レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,3302,谷川里江,57,愛知,46,B1,5.30,38.10,5.35,36.36,19,38.96,27,37.43
津,5,５ールドレー,6,5013,山下夏鈴,27,三重,43,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25
津,6,予選,1,3357,福島陽子,55,岡山,49,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61
津,6,予選,2,3289,高橋淳美,61,大阪,46,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75
津,6,予選,3,5156,坂野さく,27,福井,46,B1,5.02,31.33,1.78,0.00,61,31.01,65,34.73
津,6,予選,4,4447,深川麻奈,37,福岡,50,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29
津,6,予選,5,4387,平山智加,39,香川,46,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96
津,6,予選,6,4317,木村紗友,40,静岡,47,B1,4.91,26.00,4.19,22.22,67,36.41,52,29.59
津,7,予選,1,4924,中北　涼,31,長崎,48,B1,4.38,18.09,4.13,12.50,36,30.90,11,34.88
津,7,予選,2,4456,鎌倉　涼,35,大阪,45,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.50
津,7,予選,3,4399,松本晶恵,37,群馬,47,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93
津,7,予選,4,4283,石井裕美,40,東京,50,B2,3.63,15.69,4.32,8.00,37,18.88,23,38.32
津,7,予選,5,3280,垣内清美,57,三重,50,B1,5.00,29.55,4.68,29.52,60,33.93,29,32.73
津,7,予選,6,3618,海野ゆか,50,広島,45,A1,6.65,51.06,5.00,33.33,53,33.15,53,31.17
津,8,予選,1,4014,片岡恵里,44,山口,48,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71
津,8,予選,2,4536,喜井つか,34,岡山,46,A1,6.59,49.57,6.88,56.10,55,31.25,72,29.94
津,8,予選,3,4300,加藤　綾,41,三重,50,B1,4.78,25.00,5.37,32.99,66,32.45,55,40.83
津,8,予選,4,3232,山川美由,57,香川,47,A2,6.70,49.07,6.03,46.15,34,30.68,34,32.34
津,8,予選,5,3518,倉田郁美,56,静岡,48,B1,4.72,30.12,3.11,0.00,63,29.63,59,30.86
津,8,予選,6,4781,西舘果里,37,東京,51,B2,4.15,14.93,5.38,25.00,25,31.76,16,38.73
津,9,予選,1,3302,谷川里江,57,愛知,46,B1,5.30,38.10,5.35,36.36,19,38.96,27,37.43
津,9,予選,2,3871,池田紫乃,48,長崎,44,B1,4.58,24.21,4.75,25.00,49,37.50,40,39.18
津,9,予選,3,4208,三浦永理,41,静岡,46,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86
津,9,予選,4,4589,塩崎桐加,32,三重,50,B1,6.47,48.86,7.04,52.00,46,45.58,33,32.54
津,9,予選,5,4286,平田さや,40,東京,48,A2,6.34,47.92,5.73,33.33,48,30.67,48,38.51
津,9,予選,6,4478,櫻本あゆ,36,群馬,50,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76
津,9,予選,1,3674,岸　恵子,51,徳島,47,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63
津,9,予選,2,4680,後藤美翼,34,東京,45,A2,5.60,36.61,5.72,46.88,47,35.37,69,30.18
津,9,予選,3,4183,宇野弥生,38,愛知,46,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.90
津,9,予選,4,3334,角ひとみ,55,広島,45,B1,5.34,34.15,3.45,9.09,17,36.50,41,33.33
津,9,予選,5,3357,福島陽子,55,岡山,49,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61
津,9,予選,6,4243,西村　歩,38,大阪,48,A2,5.73,37.78,5.24,28.57,51,25.30,73,38.92
津,9,予選,1,4804,高田ひか,29,三重,47,A2,5.71,37.10,6.64,48.48,21,35.60,26,32.73
津,9,予選,2,5129,山口真喜,27,長崎,47,B1,4.95,22.68,3.25,0.00,30,25.00,36,33.92
津,9,予選,3,3801,五反田忍,50,大阪,50,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09
津,9,予選,4,3618,海野ゆか,50,広島,45,A1,6.65,51.06,5.00,33.33,53,33.15,53,31.17
津,9,予選,5,4473,藤堂里香,36,福井,44,A2,5.25,35.71,0.00,0.00,52,35.68,64,34.48
津,9,予選,6,4071,古賀千晶,43,兵庫,46,B1,4.80,25.51,8.50,83.33,26,32.76,44,36.26
津,9,予選,1,4387,平山智加,39,香川,46,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96
津,9,予選,2,4433,川野芽唯,38,福岡,46,A1,6.78,46.88,8.88,75.00,12,27.81,15,32.70
津,9,予選,3,4536,喜井つか,34,岡山,46,A1,6.59,49.57,6.88,56.10,55,31.25,72,29.94
津,9,予選,4,3611,岩崎芳美,51,徳島,47,A2,6.12,39.50,6.04,35.42,43,31.75,37,32.93
津,9,予選,5,3188,日高逸子,62,福岡,45,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82
津,9,予選,6,4399,松本晶恵,37,群馬,47,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93
浜名湖,1,予選,1,4988,牟田奨太,27,静岡,55,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96
浜名湖,1,予選,2,4695,尾崎雄二,38,長崎,54,B1,4.76,24.56,4.06,12.50,41,24.14,75,46.24
浜名湖,1,予選,3,3630,黒田誠司,54,静岡,53,B1,4.23,12.90,4.51,25.00,54,45.90,41,31.11
浜名湖,1,予選,4,4234,野相弘司,40,福岡,58,B1,5.20,36.00,3.79,15.79,9,22.95,11,31.74
浜名湖,1,予選,5,3224,栗山繁洋,59,佐賀,54,B1,3.83,20.00,0.00,0.00,55,17.24,26,35.83
浜名湖,1,予選,6,3400,樋江井愼,57,愛知,61,B1,3.11,11.11,3.52,22.22,56,18.37,58,39.11
浜名湖,2,予選,1,4241,大串重幸,39,長崎,53,B1,5.14,33.65,5.96,36.00,6,29.09,35,36.07
浜名湖,2,予選,2,3745,橋本年光,49,兵庫,54,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.00
浜名湖,2,予選,3,4035,杉江浩明,45,愛知,51,B1,4.42,24.58,5.27,36.67,12,36.21,61,33.33
浜名湖,2,予選,4,4186,小川時光,43,埼玉,54,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13
浜名湖,2,予選,5,5000,岡本翔太,29,山口,52,B1,4.81,27.62,4.95,31.58,1,42.62,76,32.40
浜名湖,2,予選,6,3473,石川真二,54,福岡,53,A1,6.54,48.39,5.80,36.67,25,35.00,72,22.64
浜名湖,3,予選,1,3843,上之晃弘,48,長崎,54,B1,4.87,28.57,0.00,0.00,48,25.37,60,35.59
浜名湖,3,予選,2,5090,生方靖亜,23,群馬,55,B1,5.20,34.88,0.00,0.00,44,27.87,49,38.18
浜名湖,3,予選,3,3939,渡辺真至,46,愛知,54,A2,6.06,40.19,6.11,43.06,60,22.41,62,37.99
浜名湖,3,予選,4,3859,多羅尾達,51,東京,52,B1,3.40,16.28,3.89,22.22,29,32.26,29,35.67
浜名湖,3,予選,5,4572,渡部　悟,35,大阪,55,A2,5.84,42.48,5.60,30.00,24,31.15,55,30.39
浜名湖,3,予選,6,4191,赤羽克也,43,埼玉,57,A1,6.36,46.53,6.10,46.67,30,31.25,71,36.87
浜名湖,4,ランチタイム,1,4099,吉永則雄,45,大阪,53,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67
浜名湖,4,ランチタイム,2,4761,山田晃大,34,滋賀,53,B2,6.53,50.00,6.48,52.38,8,22.41,31,31.11
浜名湖,4,ランチタイム,3,4129,宇野博之,44,愛知,55,B1,4.71,27.83,4.80,24.49,10,11.48,30,44.94
浜名湖,4,ランチタイム,4,3286,坂東　満,55,静岡,52,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96
浜名湖,4,ランチタイム,5,4648,木村亮太,40,兵庫,53,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89
浜名湖,4,ランチタイム,6,3773,津留浩一,50,長崎,55,B1,4.99,25.97,0.00,0.00,58,29.51,23,33.90
浜名湖,5,予選,1,5160,藤森陸斗,25,福岡,54,B1,4.36,24.32,4.78,33.33,40,32.26,33,33.94
浜名湖,5,予選,2,3251,平石和男,58,埼玉,49,A2,5.70,31.91,5.66,38.64,52,29.69,47,33.13
浜名湖,5,予選,3,4594,谷川祐一,42,滋賀,51,A1,6.02,40.74,0.00,0.00,62,42.86,70,42.70
浜名湖,5,予選,4,4442,松竹大輔,37,愛知,53,A2,6.12,45.21,5.76,40.00,50,16.39,32,32.20
浜名湖,5,予選,5,4695,尾崎雄二,38,長崎,54,B1,4.76,24.56,4.06,12.50,41,24.14,75,46.24
浜名湖,5,予選,6,3430,角浜　修,56,広島,56,B1,3.64,18.27,4.85,35.00,49,32.76,63,30.00
浜名湖,6,予選,1,3947,寺本昇平,48,群馬,50,B2,4.54,25.00,5.26,42.11,3,31.75,20,38.89
浜名湖,6,予選,2,4297,山田哲也,41,東京,52,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39
浜名湖,6,予選,3,3777,樋口　亮,48,長崎,51,A2,5.79,38.76,3.17,0.00,46,23.64,46,31.15
浜名湖,6,予選,4,3224,栗山繁洋,59,佐賀,54,B1,3.83,20.00,0.00,0.00,55,17.24,26,35.83
浜名湖,6,予選,5,4458,抹香雄三,38,広島,54,A2,5.46,35.09,5.51,30.77,34,29.03,68,32.20
浜名湖,6,予選,6,3885,久田　武,50,愛知,53,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95
浜名湖,7,予選,1,4213,重富伸也,40,長崎,55,B1,4.67,31.52,4.31,25.00,7,26.15,18,40.11
浜名湖,7,予選,2,3859,多羅尾達,51,東京,52,B1,3.40,16.28,3.89,22.22,29,32.26,29,35.67
浜名湖,7,予選,3,3956,横澤剛治,47,静岡,56,A1,6.29,42.75,6.52,50.00,35,24.24,14,44.44
浜名湖,7,予選,4,3711,江本真治,49,山口,51,A2,6.12,41.79,5.80,36.00,38,40.00,39,34.64
浜名湖,7,予選,5,4432,黄金井力,38,埼玉,57,A2,5.76,35.00,5.52,34.48,21,32.31,27,35.75
浜名湖,7,予選,6,4035,杉江浩明,45,愛知,51,B1,4.42,24.58,5.27,36.67,12,36.21,61,33.33
浜名湖,8,ブレイクタイ,1,3939,渡辺真至,46,愛知,54,A2,6.06,40.19,6.11,43.06,60,22.41,62,37.99
浜名湖,8,ブレイクタイ,2,4648,木村亮太,40,兵庫,53,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89
浜名湖,8,ブレイクタイ,3,4186,小川時光,43,埼玉,54,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13
浜名湖,8,ブレイクタイ,4,4497,桑原　悠,37,長崎,51,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.70
浜名湖,8,ブレイクタイ,5,4988,牟田奨太,27,静岡,55,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96
浜名湖,8,ブレイクタイ,6,4041,小林基樹,45,山口,53,B1,4.11,20.73,5.13,37.50,2,20.34,34,40.00
浜名湖,9,予選特賞,1,4572,渡部　悟,35,大阪,55,A2,5.84,42.48,5.60,30.00,24,31.15,55,30.39
浜名湖,9,予選特賞,2,3400,樋江井愼,57,愛知,61,B1,3.11,11.11,3.52,22.22,56,18.37,58,39.11
浜名湖,9,予選特賞,3,4401,小林　泰,39,東京,52,A2,5.80,39.08,6.89,55.56,64,28.57,56,30.23
浜名湖,9,予選特賞,4,5000,岡本翔太,29,山口,52,B1,4.81,27.62,4.95,31.58,1,42.62,76,32.40
浜名湖,9,予選特賞,5,4129,宇野博之,44,愛知,55,B1,4.71,27.83,4.80,24.49,10,11.48,30,44.94
浜名湖,9,予選特賞,6,3251,平石和男,58,埼玉,49,A2,5.70,31.91,5.66,38.64,52,29.69,47,33.13
浜名湖,9,予選特賞,1,4945,上村宏太,32,東京,53,A2,4.71,19.48,6.00,44.44,39,33.85,15,30.73
浜名湖,9,予選特賞,2,3773,津留浩一,50,長崎,55,B1,4.99,25.97,0.00,0.00,58,29.51,23,33.90
浜名湖,9,予選特賞,3,4191,赤羽克也,43,埼玉,57,A1,6.36,46.53,6.10,46.67,30,31.25,71,36.87
浜名湖,9,予選特賞,4,4458,抹香雄三,38,広島,54,A2,5.46,35.09,5.51,30.77,34,29.03,68,32.20
浜名湖,9,予選特賞,5,4234,野相弘司,40,福岡,58,B1,5.20,36.00,3.79,15.79,9,22.95,11,31.74
浜名湖,9,予選特賞,6,4442,松竹大輔,37,愛知,53,A2,6.12,45.21,5.76,40.00,50,16.39,32,32.20
浜名湖,9,予選特賞,1,4518,大須賀友,37,愛知,52,A1,6.30,46.59,5.50,37.50,11,26.67,43,38.20
浜名湖,9,予選特賞,2,4432,黄金井力,38,埼玉,57,A2,5.76,35.00,5.52,34.48,21,32.31,27,35.75
浜名湖,9,予選特賞,3,3745,橋本年光,49,兵庫,54,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.00
浜名湖,9,予選特賞,4,5160,藤森陸斗,25,福岡,54,B1,4.36,24.32,4.78,33.33,40,32.26,33,33.94
浜名湖,9,予選特賞,5,4761,山田晃大,34,滋賀,53,B2,6.53,50.00,6.48,52.38,8,22.41,31,31.11
浜名湖,9,予選特賞,6,3777,樋口　亮,48,長崎,51,A2,5.79,38.76,3.17,0.00,46,23.64,46,31.15
浜名湖,9,予選特賞,1,3956,横澤剛治,47,静岡,56,A1,6.29,42.75,6.52,50.00,35,24.24,14,44.44
浜名湖,9,予選特賞,2,3473,石川真二,54,福岡,53,A1,6.54,48.39,5.80,36.67,25,35.00,72,22.64
浜名湖,9,予選特賞,3,4297,山田哲也,41,東京,52,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39
浜名湖,9,予選特賞,4,4099,吉永則雄,45,大阪,53,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67
浜名湖,9,予選特賞,5,4594,谷川祐一,42,滋賀,51,A1,6.02,40.74,0.00,0.00,62,42.86,70,42.70
浜名湖,9,予選特賞,6,4497,桑原　悠,37,長崎,51,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.70
多摩川,1,予選,1,4906,鈴木雅希,29,東京,53,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44
多摩川,1,予選,2,3790,佐口達也,52,群馬,53,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38
多摩川,1,予選,3,3065,増田弘喜,64,埼玉,57,B1,3.75,12.50,3.63,15.79,15,23.08,24,32.35
多摩川,1,予選,4,5171,清水未唯,23,滋賀,51,B2,3.54,8.47,0.00,0.00,36,24.62,70,34.92
多摩川,1,予選,5,4080,山崎哲司,45,愛知,50,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54
多摩川,1,予選,6,3591,後藤孝義,56,静岡,53,B1,4.01,18.60,0.00,0.00,65,29.58,64,21.43
多摩川,2,予選,1,4927,関野　文,30,大阪,44,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67
多摩川,2,予選,2,5230,石原凪紗,20,愛知,45,B1,2.28,5.88,2.19,0.00,75,32.35,36,38.46
多摩川,2,予選,3,4843,深尾巴恵,31,静岡,46,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84
多摩川,2,予選,4,3900,香川素子,47,滋賀,48,A1,6.29,44.33,0.00,0.00,12,22.95,54,43.55
多摩川,2,予選,5,3580,水口由紀,51,滋賀,49,B1,4.67,23.40,6.25,50.00,11,33.33,47,23.08
多摩川,2,予選,6,5340,樋江井舞,22,愛知,44,B2,1.38,0.00,0.00,0.00,20,35.56,55,42.86
多摩川,3,予選,1,4491,田中　堅,37,群馬,52,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16
多摩川,3,予選,2,3945,橋口真樹,48,愛知,51,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.00
多摩川,3,予選,3,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.20,40.00,29,32.14,27,22.64
多摩川,3,予選,4,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.00
多摩川,3,予選,5,4740,齋藤達希,32,静岡,52,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33
多摩川,3,予選,6,3748,小黒竜吾,49,埼玉,54,B1,4.38,21.51,3.14,9.09,37,30.30,25,26.98
多摩川,4,予選,1,4258,関根彰人,40,埼玉,52,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85
多摩川,4,予選,2,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.00,44.83,58,30.16,31,42.19
多摩川,4,予選,3,4470,平田健之,37,三重,53,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33
多摩川,4,予選,4,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.80,60.00,74,34.48,49,33.87
多摩川,4,予選,5,3377,塚田修二,56,東京,55,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03
多摩川,4,予選,6,5211,高井駿弥,25,愛知,50,B1,2.25,3.80,1.83,0.00,72,43.28,43,37.31
多摩川,5,予選,1,3793,高橋真吾,51,埼玉,58,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57
多摩川,5,予選,2,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.20,74,21.05
多摩川,5,予選,3,3538,菊池峰晴,56,群馬,53,A2,5.86,37.50,5.81,34.88,21,35.00,42,40.00
多摩川,5,予選,4,4651,佐藤大騎,39,大阪,51,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34
多摩川,5,予選,5,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06
多摩川,5,予選,6,5346,中村紋夕,21,愛知,45,B2,1.00,0.00,0.00,0.00,62,35.29,85,40.00
多摩川,6,予選,1,4345,西舘　健,39,東京,53,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84
多摩川,6,予選,2,4305,金子拓矢,40,群馬,52,A1,6.51,48.89,6.89,52.78,41,26.32,32,40.32
多摩川,6,予選,3,4163,山崎裕司,42,広島,51,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.00
多摩川,6,予選,4,4625,渡邊裕貴,38,静岡,52,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82
多摩川,6,予選,5,5171,清水未唯,23,滋賀,51,B2,3.54,8.47,0.00,0.00,36,24.62,70,34.92
多摩川,6,予選,6,4036,金田　諭,45,埼玉,52,A1,6.93,52.85,6.20,48.15,53,35.00,23,32.76
多摩川,7,予選,1,4977,馬野　耀,30,大阪,56,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.00
多摩川,7,予選,2,4290,稲田浩二,39,兵庫,51,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38
多摩川,7,予選,3,4491,田中　堅,37,群馬,52,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16
多摩川,7,予選,4,4327,加藤　翔,41,静岡,53,B1,4.72,23.68,4.44,22.22,39,25.40,80,33.33
多摩川,7,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.74,27.66,4.00,16.28,27,25.00,38,32.79
多摩川,7,予選,6,3900,香川素子,47,滋賀,48,A1,6.29,44.33,0.00,0.00,12,22.95,54,43.55
多摩川,8,予選,1,4470,平田健之,37,三重,53,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33
多摩川,8,予選,2,3761,山本光雄,52,滋賀,54,B1,4.71,25.00,5.94,35.29,40,38.98,75,26.92
多摩川,8,予選,3,5230,石原凪紗,20,愛知,45,B1,2.28,5.88,2.19,0.00,75,32.35,36,38.46
多摩川,8,予選,4,3591,後藤孝義,56,静岡,53,B1,4.01,18.60,0.00,0.00,65,29.58,60,21.74
多摩川,8,予選,5,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.00
多摩川,8,予選,6,3904,森　貴洋,47,大阪,55,A2,6.00,41.53,5.88,34.62,31,24.19,53,40.91
多摩川,9,予選特賞,1,4080,山崎哲司,45,愛知,50,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54
多摩川,9,予選特賞,2,3748,小黒竜吾,49,埼玉,54,B1,4.38,21.51,3.14,9.09,37,30.30,25,26.98
多摩川,9,予選特賞,3,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.80,60.00,74,34.48,49,33.87
多摩川,9,予選特賞,4,3072,西田　靖,62,東京,54,A2,4.97,30.30,4.93,28.42,54,29.85,48,21.88
多摩川,9,予選特賞,5,4651,佐藤大騎,39,大阪,51,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34
多摩川,9,予選特賞,6,3268,森　竜也,59,三重,52,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63
多摩川,9,予選特賞,1,3612,馬袋義則,51,兵庫,53,A1,6.06,47.62,7.00,60.00,33,32.14,59,54.55
多摩川,9,予選特賞,2,3538,菊池峰晴,56,群馬,53,A2,5.86,37.50,5.81,34.88,21,35.00,42,40.00
多摩川,9,予選特賞,3,4258,関根彰人,40,埼玉,52,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85
多摩川,9,予選特賞,4,4906,鈴木雅希,29,東京,53,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44
多摩川,9,予選特賞,5,4118,宇佐見淳,43,愛知,54,A2,5.99,40.31,6.65,45.00,59,25.86,67,32.84
多摩川,9,予選特賞,6,4625,渡邊裕貴,38,静岡,52,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82
多摩川,9,予選特賞,1,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.20,74,21.05
多摩川,9,予選特賞,2,4977,馬野　耀,30,大阪,56,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.00
多摩川,9,予選特賞,3,5216,長谷川晴,24,群馬,54,A2,5.57,32.61,2.88,12.28,43,28.36,65,22.00
多摩川,9,予選特賞,4,3377,塚田修二,56,東京,55,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03
多摩川,9,予選特賞,5,3945,橋口真樹,48,愛知,51,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.00
多摩川,9,予選特賞,6,4163,山崎裕司,42,広島,51,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.00
多摩川,9,予選特賞,1,4290,稲田浩二,39,兵庫,51,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38
多摩川,9,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.20,40.00,29,32.14,27,22.64
多摩川,9,予選特賞,3,4927,関野　文,30,大阪,44,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67
多摩川,9,予選特賞,4,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.00,44.83,58,30.16,31,42.19
多摩川,9,予選特賞,5,4036,金田　諭,45,埼玉,52,A1,6.93,52.85,6.20,48.15,53,35.00,23,32.76
多摩川,9,予選特賞,6,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06
平和島,1,一般,1,3463,乙津康志,56,東京,52,B1,4.71,31.18,5.48,38.64,25,21.74,75,40.91
平和島,1,一般,2,3619,長谷川充,50,群馬,52,A2,4.88,27.36,5.00,27.08,49,29.41,57,31.25
平和島,1,一般,3,3558,山本浩次,51,岡山,54,B1,4.82,22.43,4.40,20.00,23,41.18,74,37.50
平和島,1,一般,4,4270,岸本雄貴,42,三重,61,B1,4.14,19.19,3.91,18.18,34,30.43,21,9.09
平和島,1,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.22,0.00,0.00,0.00,37,25.00,62,33.33
平和島,1,一般,6,3461,渡邊哲也,57,静岡,58,B1,3.61,19.35,3.78,17.39,20,31.58,71,31.25
平和島,2,一般,1,3681,山谷　央,51,東京,52,A2,5.27,28.00,6.57,45.39,51,35.29,22,36.00
平和島,2,一般,2,3444,香月大介,54,福岡,53,B1,3.99,24.51,2.89,5.56,73,16.67,72,37.50
平和島,2,一般,3,3948,大町利克,48,大阪,52,B1,4.16,23.30,3.63,14.29,64,44.44,20,53.85
平和島,2,一般,4,5323,香川陽太,21,滋賀,56,B1,2.76,8.00,0.00,0.00,54,29.41,63,25.00
平和島,2,一般,5,3857,阿波勝哉,51,東京,55,B1,3.83,8.40,5.24,24.81,72,30.43,68,41.67
平和島,2,一般,6,4109,谷津幸宏,44,埼玉,54,A2,5.92,42.86,6.03,47.37,46,38.89,24,21.74
平和島,3,一般,1,4369,丹下　将,38,愛知,58,A2,6.50,53.21,5.50,41.67,13,27.27,32,31.82
平和島,3,一般,2,5190,大月遊雅,23,東京,53,B1,4.40,25.58,2.27,5.88,75,16.67,29,15.00
平和島,3,一般,3,4159,向後龍一,43,埼玉,51,A2,6.17,44.34,5.62,43.59,17,27.27,23,37.50
平和島,3,一般,4,3915,繁野谷圭,50,大阪,52,A2,6.10,45.67,0.00,0.00,38,21.05,33,32.00
平和島,3,一般,5,5359,佐藤世那,18,東京,53,B2,2.06,0.00,2.13,0.00,28,55.56,31,37.93
平和島,3,一般,6,4131,原　豊土,44,静岡,57,A2,5.82,41.53,5.18,36.36,55,6.25,25,19.05
平和島,4,一般,1,3987,後藤正宗,46,静岡,53,A2,4.99,34.15,6.44,46.00,74,44.44,27,37.50
平和島,4,一般,2,4315,山崎昂介,40,長崎,53,B1,4.86,27.18,5.10,30.00,70,42.31,70,25.00
平和島,4,一般,3,3434,松尾宣邦,55,福岡,54,B1,4.45,26.42,0.00,0.00,71,13.04,12,52.00
平和島,4,一般,4,5226,藤田俊祐,22,東京,51,B1,6.15,47.67,4.34,28.57,53,41.67,64,35.29
平和島,4,一般,5,3811,石田章央,48,静岡,55,A1,6.35,49.31,5.71,41.18,33,55.56,59,41.18
平和島,4,一般,6,3712,淺香文武,49,三重,55,B1,5.33,36.36,5.00,27.78,44,27.27,61,42.11
平和島,5,一般,1,3990,芹澤克彦,45,静岡,51,B2,4.60,20.00,3.23,11.54,67,40.91,17,4.55
平和島,5,一般,2,3813,佐藤大介,48,愛知,54,A1,6.32,46.51,7.05,53.49,45,52.17,58,47.37
平和島,5,一般,3,4072,森永　淳,43,佐賀,51,A2,6.22,45.74,2.00,0.00,56,29.41,73,33.33
平和島,5,一般,4,5142,常住　蓮,23,佐賀,50,A1,6.75,53.10,0.00,0.00,41,13.64,28,50.00
平和島,5,一般,5,4423,坂口貴彦,35,岡山,55,B1,5.14,34.23,5.71,47.06,18,40.91,30,39.13
平和島,5,一般,6,5183,中野孝二,25,三重,53,B1,3.83,16.98,2.35,0.00,39,29.41,13,36.00
平和島,6,一般,1,5197,中野仁照,22,愛知,52,A2,6.23,46.91,3.70,18.60,57,36.36,67,22.22
平和島,6,一般,2,3558,山本浩次,51,岡山,54,B1,4.82,22.43,4.40,20.00,23,41.18,74,37.50
平和島,6,一般,3,4724,吉田祐貴,38,佐賀,53,B1,3.47,9.52,0.00,0.00,48,33.33,65,25.00
平和島,6,一般,4,4174,赤坂俊輔,41,長崎,53,A1,6.72,49.30,0.00,0.00,63,35.00,66,37.50
平和島,6,一般,5,5323,香川陽太,21,滋賀,56,B1,2.76,8.00,0.00,0.00,54,29.41,63,25.00
平和島,6,一般,6,3444,香月大介,54,福岡,53,B1,3.99,24.51,2.89,5.56,73,16.67,72,37.50
平和島,7,一般,1,3202,三品隆浩,59,東京,51,B1,4.91,31.40,4.84,25.62,26,41.18,18,33.33
平和島,7,一般,2,4159,向後龍一,43,埼玉,51,A2,6.17,44.34,5.62,43.59,17,27.27,23,37.50
平和島,7,一般,3,4109,谷津幸宏,44,埼玉,54,A2,5.92,42.86,6.03,47.37,46,38.89,24,21.74
