レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,2,4297,山田哲也,37,東京,51,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37
桐生,9,予選特賞,3,4527,高野心吾,32,愛知,50,B1,4.70,22.86,4.35,23.08,51,32.24,26,25.60
桐生,9,予選特賞,4,3382,岩谷　真,51,東京,50,B1,4.33,24.64,4.54,28.21,70,31.21,70,36.84
桐生,9,予選特賞,5,3445,加藤高史,50,埼玉,54,A2,6.03,42.45,7.18,60.61,50,36.96,17,29.01
桐生,9,予選特賞,6,4043,桐本康臣,40,三重,55,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.40
桐生,10,予選特賞,1,4053,芦澤　望,42,東京,56,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82
桐生,10,予選特賞,2,4303,牧原　崇,37,愛知,52,B1,4.99,27.54,5.46,30.77,19,38.26,39,28.68
桐生,10,予選特賞,3,4492,本多宏和,33,愛知,51,A1,6.23,41.67,7.10,53.66,44,29.22,31,34.62
桐生,10,予選特賞,4,3718,伊達正利,45,静岡,56,B1,4.97,28.21,5.21,27.27,56,30.89,13,28.36
桐生,10,予選特賞,5,4380,鈴木峻佑,35,静岡,52,B1,4.38,21.54,4.60,33.33,63,35.94,53,30.83
桐生,10,予選特賞,6,4468,大池佑来,33,東京,51,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71
桐生,11,予選特選,1,3319,山崎義明,53,埼玉,51,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94
桐生,11,予選特選,2,4524,深谷知博,32,静岡,50,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65
桐生,11,予選特選,3,4663,籾山佳岳,37,愛知,51,B1,3.82,16.18,3.55,15.00,69,27.19,35,31.71
桐生,11,予選特選,4,4318,桑原将光,36,東京,51,A2,5.62,32.50,5.85,35.42,73,28.45,72,28.69
桐生,11,予選特選,5,3811,石田章央,44,静岡,56,A1,5.80,38.52,4.71,33.33,52,48.89,62,31.82
桐生,11,予選特選,6,4360,庄司孝輔,35,静岡,55,B1,4.82,24.36,4.67,25.00,37,28.32,29,26.72
桐生,12,桐生特選,1,4535,北山康介,30,東京,54,A1,6.56,45.07,5.40,35.42,32,33.96,18,23.26
桐生,12,桐生特選,2,4793,金子　萌,30,静岡,50,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37
桐生,12,桐生特選,3,4199,北川潤二,38,愛知,57,A2,5.34,35.94,5.84,48.65,49,35.67,43,32.09
桐生,12,桐生特選,4,4080,山崎哲司,41,愛知,52,A1,7.09,57.30,6.56,50.00,54,34.81,73,24.62
桐生,12,桐生特選,5,3602,奥平拓也,50,東京,51,A2,5.25,25.84,6.06,38.89,24,40.48,47,33.08
桐生,12,桐生特選,6,4298,宮下元胤,37,愛知,52,A2,5.67,34.21,6.43,50.00,16,44.55,61,23.14
