レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,2,4449,中嶋達也,36,兵庫,54,B1,3.85,16.13,3.29,14.29,57,45.00,74,28.57
蒲郡,7,予選,3,4669,井上　茂,38,福岡,54,B1,3.60,13.33,0.00,0.00,22,28.13,18,41.03
蒲郡,7,予選,4,4526,池田雄祐,35,愛知,52,A1,6.10,42.18,5.70,41.44,29,28.21,25,34.15
蒲郡,7,予選,5,4549,小林文彦,34,福岡,53,A2,5.50,35.45,6.45,50.00,50,22.22,26,19.44
蒲郡,7,予選,6,5178,成貞琳平,27,愛知,53,B1,2.86,6.98,1.77,0.00,25,23.08,27,12.12
蒲郡,8,予選,1,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73
蒲郡,8,予選,2,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.50,77,50.00
蒲郡,8,予選,3,3349,吉田一郎,55,長崎,51,A2,5.65,37.93,0.00,0.00,46,40.48,12,17.24
蒲郡,8,予選,4,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.50,15,28.26
蒲郡,8,予選,5,5262,鈴木章司,25,愛知,53,B2,2.01,2.74,2.17,0.00,54,43.18,29,11.11
蒲郡,8,予選,6,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.00,76,32.61
蒲郡,9,予選特賞,1,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95
蒲郡,9,予選特賞,2,3532,柴田　光,51,群馬,53,A2,6.26,47.86,7.20,57.41,20,36.59,71,27.59
蒲郡,9,予選特賞,3,3877,松浦博人,46,三重,57,B1,4.98,25.88,4.89,28.26,53,56.10,73,21.62
蒲郡,9,予選特賞,4,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84
蒲郡,9,予選特賞,5,5191,飛田江己,22,埼玉,51,B1,4.60,27.13,2.53,5.88,12,28.21,13,20.00
蒲郡,9,予選特賞,6,5090,生方靖亜,22,群馬,53,B1,4.68,27.27,4.18,20.00,19,46.15,34,37.50
蒲郡,9,予選特賞,1,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.00,32,42.22
蒲郡,9,予選特賞,2,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.00,40,12.82
蒲郡,9,予選特賞,3,3930,岸本　隆,47,岡山,55,B1,4.99,29.63,5.70,48.15,11,5.88,37,57.50
蒲郡,9,予選特賞,4,5196,鰐部太空,21,愛知,53,B1,4.03,15.15,2.27,0.00,55,35.90,36,30.23
蒲郡,9,予選特賞,5,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15
蒲郡,9,予選特賞,6,4958,溝口海義,28,福岡,54,A1,6.25,51.16,7.00,50.00,52,14.71,46,44.44
蒲郡,9,予選特賞,1,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.00,0.00,48,25.64,21,34.21
蒲郡,9,予選特賞,2,4167,片岡秀樹,41,徳島,56,B1,5.11,29.20,4.17,11.11,75,23.53,41,47.22
蒲郡,9,予選特賞,3,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14
蒲郡,9,予選特賞,4,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73
蒲郡,9,予選特賞,5,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.40,6.90,50.00,15,30.30,47,44.74
蒲郡,9,予選特賞,6,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58
蒲郡,9,予選特賞,1,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.50,15,28.26
蒲郡,9,予選特賞,2,3347,矢後　剛,56,東京,56,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18
蒲郡,9,予選特賞,3,5091,為本智也,22,福井,54,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34
蒲郡,9,予選特賞,4,3436,柏野幸二,54,岡山,50,A2,5.66,39.08,6.55,45.00,23,31.58,72,31.58
蒲郡,9,予選特賞,5,4526,池田雄祐,35,愛知,52,A1,6.10,42.18,5.70,41.44,29,28.21,25,34.15
蒲郡,9,予選特賞,6,3957,大谷直弘,46,愛知,54,A2,4.93,28.06,5.93,38.10,14,65.85,28,20.00
浜名湖,1,予選,1,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12
浜名湖,1,予選,2,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.00,12,59.72,63,32.19
浜名湖,1,予選,3,4874,池田奈津,29,福岡,52,B1,5.30,32.53,0.00,0.00,32,34.41,51,33.03
浜名湖,1,予選,4,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.00,0.00,15,31.87,76,32.02
浜名湖,1,予選,5,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.00,6,31.68,24,31.90
浜名湖,1,予選,6,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.00,58,36.17,65,33.62
浜名湖,2,予選,1,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,2,予選,2,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,2,予選,3,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,2,予選,4,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,2,予選,5,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,2,予選,6,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.50,0.00,63,44.33,52,38.94
浜名湖,3,予選,1,5200,筒井美琴,21,福岡,47,B2,1.52,0.00,0.00,0.00,9,36.08,36,36.48
浜名湖,3,予選,2,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,3,予選,3,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
浜名湖,3,予選,4,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,3,予選,5,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,3,予選,6,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,4,ランチタイム,1,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,4,ランチタイム,2,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,4,ランチタイム,3,5171,清水未唯,22,滋賀,52,B1,3.80,17.35,1.67,0.00,36,38.10,37,36.80
浜名湖,4,ランチタイム,4,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,4,ランチタイム,5,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76
浜名湖,4,ランチタイム,6,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96
浜名湖,5,予選,1,4874,池田奈津,29,福岡,52,B1,5.30,32.53,0.00,0.00,32,34.41,51,33.03
浜名湖,5,予選,2,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,5,予選,3,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,5,予選,4,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,5,予選,5,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,5,予選,6,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,6,予選,1,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.00,6,31.68,24,31.90
浜名湖,6,予選,2,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,6,予選,3,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.00,0.00,28,30.30,23,39.29
浜名湖,6,予選,4,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.50,0.00,63,44.33,52,38.94
浜名湖,6,予選,5,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91
浜名湖,6,予選,6,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,7,予選,1,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,7,予選,2,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12
浜名湖,7,予選,3,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,7,予選,4,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,7,予選,5,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
浜名湖,7,予選,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.00,39,38.32,71,36.56
浜名湖,8,ブレイクタイ,1,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.10,50.00,26,30.21,73,41.55
浜名湖,8,ブレイクタイ,2,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,8,ブレイクタイ,3,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,8,ブレイクタイ,4,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86
浜名湖,8,ブレイクタイ,5,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.00,58,36.17,65,33.62
浜名湖,8,ブレイクタイ,6,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,9,予選特賞,1,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,9,予選特賞,2,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,9,予選特賞,3,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,9,予選特賞,4,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,9,予選特賞,5,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
浜名湖,9,予選特賞,6,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.00,12,59.72,63,32.19
浜名湖,9,予選特賞,1,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,9,予選特賞,2,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,9,予選特賞,3,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,9,予選特賞,4,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76
浜名湖,9,予選特賞,5,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.00,0.00,15,31.87,76,32.02
浜名湖,9,予選特賞,6,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,9,予選特賞,1,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,9,予選特賞,2,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,9,予選特賞,3,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96
浜名湖,9,予選特賞,4,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91
浜名湖,9,予選特賞,5,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,9,予選特賞,6,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,9,予選特賞,1,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86
浜名湖,9,予選特賞,2,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,9,予選特賞,3,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,9,予選特賞,4,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,9,予選特賞,5,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,9,予選特賞,6,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
戸田,1,予選,1,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,1,予選,2,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,73,41.67
戸田,1,予選,3,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,1,予選,4,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,1,予選,5,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,1,予選,6,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,2,予選,1,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,13,36.00
戸田,2,予選,2,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,2,予選,3,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
戸田,2,予選,4,4973,栗原直也,31,埼玉,51,A2,5.43,32.26,5.36,31.78,53,40.00,23,13.64
戸田,2,予選,5,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,2,予選,6,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,3,予選,1,3346,宮本裕之,56,兵庫,53,B1,3.75,16.88,4.52,30.30,1,25.00,25,38.10
戸田,3,予選,2,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,3,予選,3,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,3,予選,4,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,3,予選,5,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,3,予選,6,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,4,予選,1,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,4,予選,2,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,4,予選,3,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,4,予選,4,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,4,予選,5,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,4,予選,6,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,5,ウインウイン,1,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,5,ウインウイン,2,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,5,ウインウイン,3,4538,笠置博之,33,大阪,54,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.00
戸田,5,ウインウイン,4,4356,長岡良也,39,兵庫,52,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33
戸田,5,ウインウイン,5,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,5,ウインウイン,6,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,6,予選,1,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,6,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,6,予選,3,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,6,予選,4,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,6,予選,5,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,6,予選,6,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,7,ウインウイン,1,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,7,ウインウイン,2,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,7,ウインウイン,3,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,7,ウインウイン,4,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,7,ウインウイン,5,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,7,ウインウイン,6,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,8,予選,1,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,8,予選,2,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,8,予選,3,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,40,52.17
戸田,8,予選,4,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
戸田,8,予選,5,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,8,予選,6,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,9,戸田特賞,1,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,9,戸田特賞,2,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,9,戸田特賞,3,4973,栗原直也,31,埼玉,51,A2,5.43,32.26,5.36,31.78,53,40.00,43,18.18
戸田,9,戸田特賞,4,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,9,戸田特賞,5,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,9,戸田特賞,6,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,9,戸田特賞,1,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,9,戸田特賞,2,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,9,戸田特賞,3,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,9,戸田特賞,4,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,9,戸田特賞,5,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,13,36.00
戸田,9,戸田特賞,6,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,9,戸田特賞,1,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,9,戸田特賞,2,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,9,戸田特賞,3,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,9,戸田特賞,4,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,9,戸田特賞,5,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,9,戸田特賞,6,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,9,戸田特賞,1,4356,長岡良也,39,兵庫,52,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33
戸田,9,戸田特賞,2,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,9,戸田特賞,3,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,9,戸田特賞,4,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,9,戸田特賞,5,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,9,戸田特賞,6,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
