レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,4,5181,森　智哉,25,岡山,51,B1,2.94,9.52,0.00,0.00,15,37.66,24,32.89
江戸川,6,一般,5,4459,片岡雅裕,37,香川,52,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77
江戸川,6,一般,6,4508,野間大樹,34,大阪,50,B1,4.81,27.14,5.08,25.00,22,29.15,71,28.16
江戸川,7,一般,1,4939,宮之原輝,25,東京,50,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14
江戸川,7,一般,2,4568,廣瀬真也,35,東京,50,A2,5.00,29.89,5.34,36.51,40,25.56,67,32.05
江戸川,7,一般,3,4200,早川尚人,40,大阪,55,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37
江戸川,7,一般,4,3340,池田雷太,57,東京,54,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04
江戸川,7,一般,5,5233,村田佳奈,24,大阪,43,B2,1.95,0.00,0.00,0.00,30,39.15,38,30.22
江戸川,7,一般,6,4234,野相弘司,39,福岡,58,B1,4.49,23.29,0.00,0.00,64,40.60,31,33.63
江戸川,8,一般,1,5199,垂水　悠,21,徳島,55,B1,3.21,12.90,3.10,10.00,45,33.33,19,29.86
江戸川,8,一般,2,4098,赤澤文香,41,岡山,49,B1,4.84,28.24,7.38,62.50,17,29.44,25,35.98
江戸川,8,一般,3,4441,末永由楽,36,岡山,56,A1,6.41,45.53,5.63,36.96,69,33.90,63,31.74
江戸川,8,一般,4,4610,佐藤大佑,32,東京,52,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.50
江戸川,8,一般,5,5190,大月遊雅,22,東京,53,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48
江戸川,8,一般,6,5253,藤井太雅,20,東京,56,B2,1.39,0.00,1.57,0.00,21,25.65,59,39.57
江戸川,9,一般特賞,1,4875,大塚康雅,28,東京,50,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29
江戸川,9,一般特賞,2,3910,松下知幸,49,香川,52,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06
江戸川,9,一般特賞,3,5087,佐藤　航,23,埼玉,54,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66
江戸川,9,一般特賞,4,5012,加倉侑征,25,福岡,52,B1,4.24,21.13,0.00,0.00,28,34.55,26,36.20
江戸川,9,一般特賞,5,4586,磯部　誠,32,愛知,55,A1,7.39,47.86,6.91,45.45,54,39.30,68,30.18
江戸川,9,一般特賞,6,4660,宇田川信,31,東京,53,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26
江戸川,9,一般特賞,1,4086,寺本重宣,42,東京,51,A2,6.00,39.62,6.24,42.42,71,30.77,60,33.47
江戸川,9,一般特賞,2,5181,森　智哉,25,岡山,51,B1,2.94,9.52,0.00,0.00,15,37.66,24,32.89
江戸川,9,一般特賞,3,3303,渡辺　豊,55,東京,54,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37
江戸川,9,一般特賞,4,4124,池田雄一,41,静岡,52,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86
江戸川,9,一般特賞,5,4151,下河誉史,40,福岡,54,B1,4.86,29.20,0.00,0.00,68,35.93,57,33.19
江戸川,9,一般特賞,6,5257,西丸侑太,19,香川,55,B1,2.63,7.50,0.00,0.00,46,39.91,28,33.03
江戸川,9,一般特賞,1,4418,茅原悠紀,35,岡山,56,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79
江戸川,9,一般特賞,2,4459,片岡雅裕,37,香川,52,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77
江戸川,9,一般特賞,3,4630,岩永雅人,36,愛知,51,A2,5.60,36.21,6.24,52.00,63,32.18,69,31.22
江戸川,9,一般特賞,4,4954,内山峻輔,28,東京,54,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79
江戸川,9,一般特賞,5,4568,廣瀬真也,35,東京,50,A2,5.00,29.89,5.34,36.51,40,25.56,67,32.05
江戸川,9,一般特賞,6,4738,清埜翔子,31,埼玉,47,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83
江戸川,9,一般特賞,1,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.28,6.61,44.90,61,37.26,10,33.48
江戸川,9,一般特賞,2,4685,島村隆幸,32,徳島,52,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45
江戸川,9,一般特賞,3,4610,佐藤大佑,32,東京,52,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.50
江戸川,9,一般特賞,4,4886,入海　馨,27,岡山,55,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51
江戸川,9,一般特賞,5,4581,吉村　誠,33,静岡,52,A2,5.88,41.35,6.40,48.00,37,40.17,65,37.93
江戸川,9,一般特賞,6,4939,宮之原輝,25,東京,50,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14
桐生,1,一般,1,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.60,67,41.82,65,26.25
桐生,1,一般,2,4059,入澤友治,44,東京,54,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31
桐生,1,一般,3,3895,堀本裕也,46,愛知,50,B1,4.73,26.80,4.50,26.32,16,37.74,42,36.99
桐生,1,一般,4,3461,渡邊哲也,56,静岡,56,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.00
桐生,1,一般,5,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28
桐生,1,一般,6,5241,門田　栞,22,香川,54,B2,1.53,0.00,0.00,0.00,35,33.33,43,44.16
桐生,2,一般,1,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.00,0.00,13,20.63,22,36.49
桐生,2,一般,2,4201,佐竹友樹,40,埼玉,53,B1,5.50,38.46,4.98,29.63,47,21.43,18,31.58
桐生,2,一般,3,3251,平石和男,56,埼玉,50,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42
桐生,2,一般,4,4938,小芦るり,25,佐賀,47,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27
桐生,2,一般,5,4448,青木玄太,36,滋賀,52,A1,7.32,57.00,6.97,58.33,37,26.32,25,49.37
桐生,2,一般,6,4093,吉田宗弘,42,東京,50,B1,3.56,11.11,3.91,18.18,23,38.00,12,39.19
桐生,3,一般,1,5117,冨名腰桃,22,福岡,44,B1,4.61,25.00,0.00,0.00,51,23.73,71,36.00
桐生,3,一般,2,4792,杉村賢也,33,東京,52,B1,4.49,20.99,4.00,17.95,24,39.62,44,33.33
桐生,3,一般,3,4091,荒田泰明,42,埼玉,54,B1,4.89,31.82,4.93,33.90,48,30.51,52,33.78
桐生,3,一般,4,4349,犬童千秋,37,福岡,49,A2,5.46,37.14,5.90,40.00,52,47.27,49,38.46
桐生,3,一般,5,4682,大上卓人,32,広島,51,A1,6.73,43.86,0.00,0.00,64,25.42,45,41.03
桐生,3,一般,6,4743,木村仁紀,30,滋賀,54,A1,6.45,43.07,4.94,23.53,33,38.00,32,22.67
桐生,4,一般,1,4409,坂元浩仁,37,愛知,57,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68
桐生,4,一般,2,3965,北中元樹,43,滋賀,59,B1,6.15,48.67,7.34,62.07,38,33.90,67,50.63
桐生,4,一般,3,3902,蜷川哲平,45,東京,55,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66
桐生,4,一般,4,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43
桐生,4,一般,5,4584,村岡賢人,33,岡山,53,A1,5.88,40.00,5.40,30.00,32,27.42,66,42.47
桐生,4,一般,6,4903,吉田凌太,29,愛知,51,A2,6.16,43.10,4.62,19.23,19,35.09,70,29.73
桐生,5,一般,1,4073,大橋純一,42,静岡,53,A1,6.10,39.82,6.33,47.27,74,23.81,23,25.64
桐生,5,一般,2,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.30,33,34.21
桐生,5,一般,3,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.00,0.00,17,36.84,13,32.00
桐生,5,一般,4,4431,石塚裕介,37,三重,54,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97
桐生,5,一般,5,3489,大場　敏,56,静岡,53,A2,6.70,51.08,6.79,55.26,26,22.81,39,26.32
桐生,5,一般,6,3908,重成一人,44,香川,55,A1,7.56,60.40,0.00,0.00,25,37.25,15,22.54
桐生,6,ドラドキ目玉,1,4398,船岡洋一,36,広島,53,A1,6.46,40.97,0.00,0.00,27,31.58,36,24.36
桐生,6,ドラドキ目玉,2,3461,渡邊哲也,56,静岡,56,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.00
桐生,6,ドラドキ目玉,3,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49
桐生,6,ドラドキ目玉,4,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.00,0.00,21,50.82,62,37.97
桐生,6,ドラドキ目玉,5,3827,今泉　徹,49,群馬,52,B1,3.66,13.70,4.24,18.27,36,28.81,19,18.92
桐生,6,ドラドキ目玉,6,4211,村田　敦,39,東京,59,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14
桐生,7,ドラドキ３,1,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57
桐生,7,ドラドキ３,2,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08
桐生,7,ドラドキ３,3,4387,平山智加,37,香川,46,A1,6.50,44.66,5.50,25.00,39,34.55,21,25.33
桐生,7,ドラドキ３,4,3949,今出晋二,47,岡山,57,B1,3.93,16.47,0.00,0.00,61,26.23,73,34.72
桐生,7,ドラドキ３,5,5165,小林愛実,22,岡山,47,B1,3.04,12.00,1.11,0.00,73,15.22,58,35.06
桐生,7,ドラドキ３,6,4906,鈴木雅希,27,東京,54,B1,2.62,12.82,5.30,27.91,59,30.51,26,37.50
桐生,8,ドラドキ５,1,4274,長畑友輔,40,東京,50,A2,4.75,28.30,4.63,22.22,28,37.74,53,39.47
桐生,8,ドラドキ５,2,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25
桐生,8,ドラドキ５,3,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.90,26.42,56,25.42,50,35.90
桐生,8,ドラドキ５,4,5241,門田　栞,22,香川,54,B2,1.53,0.00,0.00,0.00,35,33.33,43,44.16
桐生,8,ドラドキ５,5,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.00,0.00,72,31.67,24,26.67
桐生,8,ドラドキ５,6,5189,藤原早菜,22,岡山,49,B1,2.93,8.54,2.00,0.00,63,33.96,74,31.58
桐生,9,準優勝戦,1,4903,吉田凌太,29,愛知,51,A2,6.16,43.10,4.62,19.23,19,35.09,70,29.73
桐生,9,準優勝戦,2,3489,大場　敏,56,静岡,53,A2,6.70,51.08,6.79,55.26,26,22.81,39,26.32
桐生,9,準優勝戦,3,4073,大橋純一,42,静岡,53,A1,6.10,39.82,6.33,47.27,74,23.81,23,25.64
桐生,9,準優勝戦,4,3965,北中元樹,43,滋賀,59,B1,6.15,48.67,7.34,62.07,38,33.90,67,50.63
桐生,9,準優勝戦,5,4792,杉村賢也,33,東京,52,B1,4.49,20.99,4.00,17.95,24,39.62,44,33.33
桐生,9,準優勝戦,6,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.00,0.00,13,20.63,22,36.49
桐生,9,準優勝戦,1,4682,大上卓人,32,広島,51,A1,6.73,43.86,0.00,0.00,64,25.42,45,41.03
桐生,9,準優勝戦,2,4398,船岡洋一,36,広島,53,A1,6.46,40.97,0.00,0.00,27,31.58,36,24.36
桐生,9,準優勝戦,3,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.30,33,34.21
桐生,9,準優勝戦,4,3251,平石和男,56,埼玉,50,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42
桐生,9,準優勝戦,5,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57
桐生,9,準優勝戦,6,5117,冨名腰桃,22,福岡,44,B1,4.61,25.00,0.00,0.00,51,23.73,71,36.00
桐生,9,準優勝戦,1,3908,重成一人,44,香川,55,A1,7.56,60.40,0.00,0.00,25,37.25,15,22.54
桐生,9,準優勝戦,2,4743,木村仁紀,30,滋賀,54,A1,6.45,43.07,4.94,23.53,33,38.00,32,22.67
桐生,9,準優勝戦,3,4448,青木玄太,36,滋賀,52,A1,7.32,57.00,6.97,58.33,37,26.32,25,49.37
桐生,9,準優勝戦,4,4387,平山智加,37,香川,46,A1,6.50,44.66,5.50,25.00,39,34.55,21,25.33
桐生,9,準優勝戦,5,4409,坂元浩仁,37,愛知,57,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68
桐生,9,準優勝戦,6,4274,長畑友輔,40,東京,50,A2,4.75,28.30,4.63,22.22,28,37.74,53,39.47
桐生,9,準優勝戦,1,4938,小芦るり,25,佐賀,47,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27
桐生,9,準優勝戦,2,4349,犬童千秋,37,福岡,49,A2,5.46,37.14,5.90,40.00,52,47.27,49,38.46
桐生,9,準優勝戦,3,4211,村田　敦,39,東京,59,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14
桐生,9,準優勝戦,4,5189,藤原早菜,22,岡山,49,B1,2.93,8.54,2.00,0.00,63,33.96,74,31.58
桐生,9,準優勝戦,5,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.00,0.00,17,36.84,13,32.00
桐生,9,準優勝戦,6,5165,小林愛実,22,岡山,47,B1,3.04,12.00,1.11,0.00,73,15.22,58,35.06
