レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,3,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75
浜名湖,6,予選,4,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.40,54,36.36
浜名湖,6,予選,5,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25
浜名湖,6,予選,6,4918,川島拓郎,33,静岡,53,B1,3.90,18.33,4.11,19.83,52,35.71,38,27.94
浜名湖,7,予選,1,5076,石原　光,25,静岡,49,B1,3.17,15.66,3.16,13.21,12,32.94,20,30.38
浜名湖,7,予選,2,3268,森　竜也,56,三重,53,B1,4.90,26.55,6.33,50.91,11,37.85,31,25.33
浜名湖,7,予選,3,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24
浜名湖,7,予選,4,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86
浜名湖,7,予選,5,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86
浜名湖,7,予選,6,3591,後藤孝義,53,静岡,53,B1,4.38,25.00,4.69,26.81,65,41.38,14,33.33
浜名湖,8,予選,1,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33
浜名湖,8,予選,2,4943,八木治樹,30,愛知,52,B1,4.33,20.00,5.00,29.41,10,27.84,50,46.75
浜名湖,8,予選,3,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65
浜名湖,8,予選,4,4380,鈴木峻佑,37,静岡,52,B1,5.00,30.77,4.88,26.00,8,40.54,56,42.86
浜名湖,8,予選,5,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47
浜名湖,8,予選,6,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86
浜名湖,9,予選特賞,1,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.10,29.03,1,39.53,25,40.00
浜名湖,9,予選特賞,2,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33
浜名湖,9,予選特賞,3,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17
浜名湖,9,予選特賞,4,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65
浜名湖,9,予選特賞,5,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.40
浜名湖,9,予選特賞,6,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38
浜名湖,10,予選特賞,1,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.40,2.38,3,37.50,46,24.64
浜名湖,10,予選特賞,2,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.00,4,44.75,55,37.50
浜名湖,10,予選特賞,3,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25
浜名湖,10,予選特賞,4,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65
浜名湖,10,予選特賞,5,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27
浜名湖,10,予選特賞,6,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33
浜名湖,11,予選特選,1,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74
浜名湖,11,予選特選,2,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97
浜名湖,11,予選特選,3,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.00,36,36.51,23,31.58
浜名湖,11,予選特選,4,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33
浜名湖,11,予選特選,5,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75
浜名湖,11,予選特選,6,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24
浜名湖,12,予選特選,1,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92
浜名湖,12,予選特選,2,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95
浜名湖,12,予選特選,3,3591,後藤孝義,53,静岡,53,B1,4.38,25.00,4.69,26.81,65,41.38,14,33.33
浜名湖,12,予選特選,4,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.20,31.71,28,28.74,52,32.86
浜名湖,12,予選特選,5,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58
浜名湖,12,予選特選,6,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.00,19.44,14,27.78,15,23.61
平和島,1,一般,1,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,1,一般,2,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,1,一般,3,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,1,一般,4,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,37,24.58
平和島,1,一般,5,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,1,一般,6,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,2,一般,1,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,2,一般,2,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,2,一般,3,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,2,一般,4,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,2,一般,5,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,2,一般,6,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,3,一般,1,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
平和島,3,一般,2,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,3,一般,3,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,3,一般,4,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,3,一般,5,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,3,一般,6,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,4,一般,1,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,4,一般,2,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,4,一般,3,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,4,一般,4,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,4,一般,5,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,4,一般,6,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,5,一般,1,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,5,一般,2,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,5,一般,3,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,37,24.58
平和島,5,一般,4,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,5,一般,5,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,5,一般,6,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,47,40.65,14,32.03
平和島,6,一般,1,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,6,一般,2,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,6,一般,3,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,6,一般,4,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,6,一般,5,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,6,一般,6,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,7,一般,1,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,7,一般,2,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,7,一般,3,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,7,一般,4,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,7,一般,5,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,7,一般,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.00
平和島,8,一般,1,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,8,一般,2,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,8,一般,3,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,8,一般,4,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,8,一般,5,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,8,一般,6,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,9,一般特選,1,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,9,一般特選,2,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,9,一般特選,3,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,9,一般特選,4,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,9,一般特選,5,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,9,一般特選,6,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,10,特別選抜Ｂ,1,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,10,特別選抜Ｂ,2,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,10,特別選抜Ｂ,3,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,10,特別選抜Ｂ,4,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,10,特別選抜Ｂ,5,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,10,特別選抜Ｂ,6,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,11,特別選抜Ａ,1,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,11,特別選抜Ａ,2,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,11,特別選抜Ａ,3,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,11,特別選抜Ａ,4,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,11,特別選抜Ａ,5,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,11,特別選抜Ａ,6,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,12,優勝戦,1,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,12,優勝戦,2,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,12,優勝戦,3,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,12,優勝戦,4,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,12,優勝戦,5,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,12,優勝戦,6,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
桐生,1,予選,1,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,41,65.00,47,35.42
桐生,1,予選,2,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65
桐生,1,予選,3,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,44,47.62,60,28.85
桐生,1,予選,4,4036,金田　諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33
桐生,1,予選,5,4573,佐藤　翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69
桐生,1,予選,6,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18
桐生,2,予選,1,3412,鈴木　博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,39,80.00,68,42.86
桐生,2,予選,2,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,73,34.48,67,30.00
桐生,2,予選,3,4550,石岡将太,33,群馬,56,B1,4.96,24.55,5.35,31.67,46,23.53,16,34.78
桐生,2,予選,4,3641,一瀬　明,50,東京,52,A1,6.70,52.31,6.40,47.11,24,42.86,30,42.86
桐生,2,予選,5,4401,小林　泰,37,東京,54,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38
桐生,2,予選,6,4075,中野次郎,40,東京,54,A1,7.12,45.13,7.23,50.00,30,67.57,63,26.53
桐生,3,予選,1,3792,田中　豪,49,東京,53,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69
桐生,3,予選,2,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17
桐生,3,予選,3,4976,金山立樹,28,東京,53,B1,4.60,25.00,3.22,0.00,53,22.58,19,23.08
桐生,3,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.22,46.83,6.43,50.79,18,46.43,74,31.82
桐生,3,予選,5,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61
桐生,3,予選,6,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,21,32.43,49,42.59
桐生,4,予選,1,4759,今泉友吾,32,東京,52,A1,5.90,31.45,7.15,61.54,32,50.00,28,42.11
桐生,4,予選,2,4539,金子賢志,31,群馬,52,A1,6.06,44.95,6.28,46.83,16,53.85,62,33.96
桐生,4,予選,3,4037,別府正幸,43,埼玉,55,B1,5.57,36.89,3.82,18.03,37,23.53,54,22.64
桐生,4,予選,4,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27
桐生,4,予選,5,4928,栗城　匠,26,東京,51,A1,6.43,49.54,6.00,39.34,42,32.00,64,52.94
桐生,4,予選,6,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,57,40.00,70,45.10
桐生,5,予選,1,4888,金児隆太,34,群馬,51,A1,6.26,44.54,5.88,43.71,28,35.71,13,38.18
桐生,5,予選,2,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18
桐生,5,予選,3,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,65,36.00,43,34.55
桐生,5,予選,4,4191,赤羽克也,40,埼玉,53,A1,6.29,46.49,5.59,32.88,22,32.14,73,36.36
桐生,5,予選,5,4769,馬場　剛,29,東京,51,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48
桐生,5,予選,6,3978,齊藤　仁,44,東京,51,A1,7.07,51.56,7.90,75.00,60,30.56,15,26.92
桐生,6,予選,1,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,69,52.94,23,28.00
桐生,6,予選,2,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,51,33.33,61,36.54
桐生,6,予選,3,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,41,65.00,47,35.42
桐生,6,予選,4,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,75,26.67,32,41.07
桐生,6,予選,5,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46
桐生,6,予選,6,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.00
桐生,7,予選,1,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,44,47.62,60,28.85
桐生,7,予選,2,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61
桐生,7,予選,3,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62
桐生,7,予選,4,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,15,35.71,26,49.09
桐生,7,予選,5,4550,石岡将太,33,群馬,56,B1,4.96,24.55,5.35,31.67,46,23.53,16,34.78
桐生,7,予選,6,3590,濱野谷憲,48,東京,55,A1,7.21,48.54,7.85,57.50,20,29.41,22,33.33
桐生,8,予選,1,4928,栗城　匠,26,東京,51,A1,6.43,49.54,6.00,39.34,42,32.00,64,52.94
桐生,8,予選,2,4573,佐藤　翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69
桐生,8,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,67,28.57,25,37.50
桐生,8,予選,4,4976,金山立樹,28,東京,53,B1,4.60,25.00,3.22,0.00,53,22.58,19,23.08
桐生,8,予選,5,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,73,34.48,67,30.00
桐生,8,予選,6,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,62,39.47,20,28.30
桐生,9,予選,1,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,71,31.43,72,37.50
桐生,9,予選,2,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,12,31.58,55,26.53
桐生,9,予選,3,4401,小林　泰,37,東京,54,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38
桐生,9,予選,4,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33
桐生,9,予選,5,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,65,36.00,43,34.55
桐生,9,予選,6,4037,別府正幸,43,埼玉,55,B1,5.57,36.89,3.82,18.03,37,23.53,54,22.64
桐生,10,予選,1,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,25,27.27,18,56.00
桐生,10,予選,2,4075,中野次郎,40,東京,54,A1,7.12,45.13,7.23,50.00,30,67.57,63,26.53
桐生,10,予選,3,4144,石塚久也,40,埼玉,52,A1,6.88,55.56,6.83,56.67,31,28.57,29,39.62
桐生,10,予選,4,4759,今泉友吾,32,東京,52,A1,5.90,31.45,7.15,61.54,32,50.00,28,42.11
桐生,10,予選,5,3978,齊藤　仁,44,東京,51,A1,7.07,51.56,7.90,75.00,60,30.56,15,26.92
桐生,10,予選,6,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65
桐生,11,予選,1,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46
桐生,11,予選,2,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,21,32.43,49,42.59
桐生,11,予選,3,3412,鈴木　博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,39,80.00,68,42.86
桐生,11,予選,4,3590,濱野谷憲,48,東京,55,A1,7.21,48.54,7.85,57.50,20,29.41,22,33.33
桐生,11,予選,5,4335,若林　将,38,東京,54,A1,6.61,48.72,6.13,43.48,56,27.59,51,36.17
桐生,11,予選,6,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,61,50.00,38,32.56
桐生,12,予選,1,4787,椎名　豊,33,群馬,52,A1,6.94,51.67,6.77,56.30,11,38.46,31,49.06
桐生,12,予選,2,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,57,40.00,70,45.10
桐生,12,予選,3,3641,一瀬　明,50,東京,52,A1,6.70,52.31,6.40,47.11,24,42.86,30,42.86
桐生,12,予選,4,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.00
桐生,12,予選,5,4095,福来　剛,40,東京,51,A1,7.59,60.63,7.19,61.11,48,51.85,52,29.09
桐生,12,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,67,28.57,25,37.50
