レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,4,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.40,21,28.57
浜名湖,6,予選,5,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78
浜名湖,6,予選,6,3020,若女井正,62,東京,51,B1,3.02,6.98,4.60,19.15,58,30.36,73,41.58
浜名湖,7,予選,1,3571,寺本武司,50,長崎,55,B1,3.54,14.93,2.63,0.00,18,36.08,60,18.28
浜名湖,7,予選,2,3079,新地雅洋,58,大阪,51,B1,4.42,33.80,4.08,16.67,44,25.15,23,32.67
浜名湖,7,予選,3,3347,矢後　剛,55,東京,54,B1,5.82,35.90,6.06,42.59,3,37.04,44,38.14
浜名湖,7,予選,4,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26
浜名湖,7,予選,5,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.00,11,38.83,56,39.58
浜名湖,7,予選,6,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.00,27.78,26,33.65,19,41.05
浜名湖,8,予選,1,3793,高橋真吾,49,埼玉,58,B2,5.00,35.00,4.14,21.43,56,37.05,59,29.00
浜名湖,8,予選,2,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71
浜名湖,8,予選,3,3243,佐野隆仁,57,大阪,51,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.00
浜名湖,8,予選,4,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84
浜名湖,8,予選,5,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99
浜名湖,8,予選,6,3277,齋藤　勇,55,東京,51,B1,4.67,24.30,4.96,26.00,52,34.48,18,31.63
浜名湖,9,予選特賞,1,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35
浜名湖,9,予選特賞,2,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29
浜名湖,9,予選特賞,3,3542,清水紀克,53,愛知,55,B1,3.98,18.60,3.79,19.40,19,26.34,31,28.71
浜名湖,9,予選特賞,4,3441,土屋太朗,52,群馬,54,B1,5.49,37.40,5.25,36.51,36,35.62,54,29.47
浜名湖,9,予選特賞,5,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.60,20.00,53,28.50,45,33.66
浜名湖,9,予選特賞,6,3361,岡部　浩,52,徳島,51,B1,4.81,28.13,2.63,0.00,25,31.55,64,24.24
浜名湖,10,予選特賞,1,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78
浜名湖,10,予選特賞,2,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58
浜名湖,10,予選特賞,3,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.00,0.00,62,32.00,12,28.28
浜名湖,10,予選特賞,4,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.00,28,29.80,14,35.71
浜名湖,10,予選特賞,5,3025,山口哲治,60,長崎,51,B1,3.84,12.90,5.00,28.57,55,26.32,32,48.96
浜名湖,10,予選特賞,6,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.30,74,35.71
浜名湖,11,予選特選,1,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14
浜名湖,11,予選特選,2,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.50,65,41.95,57,26.00
浜名湖,11,予選特選,3,3491,富永　茂,54,福岡,52,B1,3.72,13.76,0.00,0.00,54,35.53,37,34.38
浜名湖,11,予選特選,4,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.80,26.38,24,35.42,40,40.00
浜名湖,11,予選特選,5,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.30,20,31.00
浜名湖,11,予選特選,6,3419,栗原謙治,52,群馬,56,B1,4.30,18.28,4.17,16.67,64,43.33,47,29.29
浜名湖,12,ドリーム戦,1,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84
浜名湖,12,ドリーム戦,2,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33
浜名湖,12,ドリーム戦,3,3072,西田　靖,60,東京,54,B1,4.25,27.47,4.93,27.78,30,31.86,38,28.26
浜名湖,12,ドリーム戦,4,3347,矢後　剛,55,東京,54,B1,5.82,35.90,6.06,42.59,3,37.04,44,38.14
浜名湖,12,ドリーム戦,5,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27
浜名湖,12,ドリーム戦,6,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.30
多摩川,1,まつりだｏｎ,1,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66
多摩川,1,まつりだｏｎ,2,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82
多摩川,1,まつりだｏｎ,3,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88
多摩川,1,まつりだｏｎ,4,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88
多摩川,1,まつりだｏｎ,5,5204,宇恵有香,25,三重,45,B2,1.48,0.00,0.00,0.00,42,37.50,61,28.00
多摩川,1,まつりだｏｎ,6,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.00,50.00,28,40.10,60,28.13
多摩川,2,予選,1,5057,上田紗奈,25,大阪,45,B1,3.91,22.83,0.00,0.00,34,30.18,59,23.23
多摩川,2,予選,2,4415,下出卓矢,35,福井,56,A2,6.80,52.75,5.11,22.22,33,29.70,44,29.68
多摩川,2,予選,3,3994,茶谷　桜,43,滋賀,47,A2,5.00,29.03,6.27,45.45,24,27.74,73,39.18
多摩川,2,予選,4,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.30
多摩川,2,予選,5,4257,古川　健,38,広島,52,A2,4.84,28.24,0.00,0.00,48,31.25,50,40.70
多摩川,2,予選,6,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68
多摩川,3,予選,1,3227,長岡茂一,56,東京,54,B1,5.06,34.52,4.76,28.00,50,27.46,25,32.74
多摩川,3,予選,2,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32
多摩川,3,予選,3,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.00,0.00,18,35.98,75,31.90
多摩川,3,予選,4,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.00,38,31.63,86,28.14
多摩川,3,予選,5,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.00,0.00,43,40.96,83,27.15
多摩川,3,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39
多摩川,4,予選,1,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48
多摩川,4,予選,2,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.50,74,34.13,57,36.69
多摩川,4,予選,3,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.00,76,28.66
多摩川,4,予選,4,4062,後藤陽介,42,愛知,57,B1,5.00,28.69,5.07,34.33,46,34.88,69,37.28
多摩川,4,予選,5,4061,萩原秀人,42,福井,55,A1,6.22,41.00,7.42,46.15,72,35.33,29,38.51
多摩川,4,予選,6,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98
多摩川,5,予選,1,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.50,68,34.36,24,36.26
多摩川,5,予選,2,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13
多摩川,5,予選,3,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41
多摩川,5,予選,4,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82
多摩川,5,予選,5,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81
多摩川,5,予選,6,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,21,35.00,58,29.31
多摩川,6,予選,1,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71
多摩川,6,予選,2,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88
多摩川,6,予選,3,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.90
多摩川,6,予選,4,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25
多摩川,6,予選,5,3992,関口智久,43,埼玉,55,A2,5.54,35.85,5.76,38.03,14,28.66,77,34.50
多摩川,6,予選,6,5112,砂長知輝,22,埼玉,53,B1,5.80,40.00,6.12,44.12,15,28.57,54,28.29
多摩川,7,予選,1,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.00,14.29,67,38.67,78,41.92
多摩川,7,予選,2,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39
多摩川,7,予選,3,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71
多摩川,7,予選,4,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.00,50.00,28,40.10,60,28.13
多摩川,7,予選,5,2878,富山弘幸,63,大阪,56,A2,5.80,40.00,0.00,0.00,55,32.97,71,37.36
多摩川,7,予選,6,3994,茶谷　桜,43,滋賀,47,A2,5.00,29.03,6.27,45.45,24,27.74,73,39.18
多摩川,8,予選,1,4415,下出卓矢,35,福井,56,A2,6.80,52.75,5.11,22.22,33,29.70,44,29.68
多摩川,8,予選,2,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28
多摩川,8,予選,3,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98
多摩川,8,予選,4,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66
多摩川,8,予選,5,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.00,38,31.63,86,28.14
多摩川,8,予選,6,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.80,25.93,22,38.89,48,36.53
多摩川,9,予選特賞,1,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32
多摩川,9,予選特賞,2,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88
多摩川,9,予選特賞,3,4257,古川　健,38,広島,52,A2,4.84,28.24,0.00,0.00,48,31.25,50,40.70
多摩川,9,予選特賞,4,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,21,35.00,58,29.31
多摩川,9,予選特賞,5,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52
多摩川,9,予選特賞,6,4061,萩原秀人,42,福井,55,A1,6.22,41.00,7.42,46.15,72,35.33,29,38.51
多摩川,10,予選特賞,1,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.30
多摩川,10,予選特賞,2,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41
多摩川,10,予選特賞,3,3992,関口智久,43,埼玉,55,A2,5.54,35.85,5.76,38.03,14,28.66,77,34.50
多摩川,10,予選特賞,4,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29
多摩川,10,予選特賞,5,5013,山下夏鈴,24,三重,45,B1,5.15,34.55,4.46,26.92,71,36.02,80,31.98
多摩川,10,予選特賞,6,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.00,0.00,43,40.96,83,27.15
多摩川,11,予選特選,1,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.00,76,28.66
多摩川,11,予選特選,2,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31
多摩川,11,予選特選,3,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71
多摩川,11,予選特選,4,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81
多摩川,11,予選特選,5,3488,柳田英明,55,東京,52,B1,4.78,31.00,5.29,35.11,30,30.30,67,44.05
多摩川,11,予選特選,6,2878,富山弘幸,63,大阪,56,A2,5.80,40.00,0.00,0.00,55,32.97,71,37.36
多摩川,12,記者選抜戦,1,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25
多摩川,12,記者選抜戦,2,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12
多摩川,12,記者選抜戦,3,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48
多摩川,12,記者選抜戦,4,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.50,68,34.36,24,36.26
多摩川,12,記者選抜戦,5,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68
多摩川,12,記者選抜戦,6,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71
平和島,1,一般,1,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29
平和島,1,一般,2,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39
平和島,1,一般,3,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,1,一般,4,5174,川井　萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,66,28.38,20,35.44
平和島,1,一般,5,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,1,一般,6,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,29,25.87,64,37.58
平和島,2,一般,1,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,2,一般,2,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,2,一般,3,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58
平和島,2,一般,4,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97
平和島,2,一般,5,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44
平和島,2,一般,6,4031,飯島　誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,58,31.54,57,37.16
平和島,3,一般,1,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,28,34.69,10,27.04
平和島,3,一般,2,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,3,一般,3,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,35,35.85
平和島,3,一般,4,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,3,一般,5,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,3,一般,6,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,4,一般,1,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71
平和島,4,一般,2,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,4,一般,3,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
平和島,4,一般,4,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,4,一般,5,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66
平和島,4,一般,6,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,26,35.37
平和島,5,一般,1,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,5,一般,2,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,5,一般,3,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,5,一般,4,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,5,一般,5,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,5,一般,6,5174,川井　萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,66,28.38,20,35.44
平和島,6,一般,1,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,6,一般,2,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,6,一般,3,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,6,一般,4,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29
平和島,6,一般,5,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45
平和島,6,一般,6,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,7,一般,1,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,7,一般,2,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44
平和島,7,一般,3,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,50,26.39,56,33.53
平和島,7,一般,4,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,7,一般,5,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,7,一般,6,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
平和島,8,一般,1,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97
平和島,8,一般,2,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,8,一般,3,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,8,一般,4,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,28,34.69,10,27.04
平和島,8,一般,5,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39
平和島,8,一般,6,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77
平和島,9,一般特選,1,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,26,35.37
平和島,9,一般特選,2,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,9,一般特選,3,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,9,一般特選,4,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,35,35.85
平和島,9,一般特選,5,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,9,一般特選,6,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,10,特別選抜Ｂ,1,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,10,特別選抜Ｂ,2,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66
平和島,10,特別選抜Ｂ,3,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,10,特別選抜Ｂ,4,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,10,特別選抜Ｂ,5,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,10,特別選抜Ｂ,6,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,11,特別選抜Ａ,1,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,11,特別選抜Ａ,2,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,11,特別選抜Ａ,3,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,11,特別選抜Ａ,4,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
平和島,11,特別選抜Ａ,5,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,11,特別選抜Ａ,6,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,12,優勝戦,1,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,12,優勝戦,2,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,39,32.00,69,34.09
平和島,12,優勝戦,3,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63
平和島,12,優勝戦,4,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.40,59,34.67
平和島,12,優勝戦,5,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,59,28.00,66,31.45
平和島,12,優勝戦,6,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.00,19,29.25
江戸川,1,予選,1,5127,沼田大都,25,愛知,52,B2,1.84,0.00,1.30,0.00,30,34.83,57,30.24
江戸川,1,予選,2,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94
江戸川,1,予選,3,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57
江戸川,1,予選,4,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.00,43,32.52,46,41.40
江戸川,1,予選,5,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.00,56,38.74,61,35.24
江戸川,1,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.20,22.22,4.39,28.95,52,40.28,13,37.74
江戸川,2,予選,1,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.00,21,32.04
江戸川,2,予選,2,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,60,35.90,58,31.55
江戸川,2,予選,3,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.00,12.50,50,42.13,47,36.82
江戸川,2,予選,4,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.50,62.50,18,30.05,40,35.48
江戸川,2,予選,5,4871,菊池宏志,29,山口,54,B1,3.62,12.20,0.00,0.00,28,27.49,41,37.74
江戸川,2,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.00,57,36.41,26,34.47
江戸川,3,予選,1,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65
江戸川,3,予選,2,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.00
江戸川,3,予選,3,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.00,67,36.36,68,37.50
江戸川,3,予選,4,3105,内山文典,58,東京,52,A2,5.39,33.33,5.50,39.58,47,39.05,65,32.58
江戸川,3,予選,5,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.00,25.93,24,27.93,27,30.34
江戸川,3,予選,6,5071,野見山拓,27,福岡,52,B1,3.53,10.96,0.00,0.00,29,38.04,39,37.19
江戸川,4,予選,1,4619,伏田裕隆,39,東京,51,B1,5.24,43.10,5.00,28.57,23,23.90,63,30.21
江戸川,4,予選,2,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41
江戸川,4,予選,3,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.60,6.12,42.37,27,43.46,16,32.04
江戸川,4,予選,4,4816,村松修二,31,広島,54,A1,7.13,54.02,5.00,33.33,48,29.31,52,40.69
江戸川,4,予選,5,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.20,31.18,62,36.68,22,34.76
江戸川,4,予選,6,4632,長尾京志,32,福岡,51,B1,4.68,26.80,5.03,28.21,39,44.04,71,38.94
江戸川,5,予選,1,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.50,45,40.69,32,31.52
江戸川,5,予選,2,4068,幸田智裕,41,静岡,56,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.80
江戸川,5,予選,3,3903,白石　健,44,兵庫,52,A1,7.11,58.18,7.60,65.00,55,35.47,11,34.95
江戸川,5,予選,4,4648,木村亮太,37,兵庫,53,B1,5.43,32.50,6.04,44.00,63,46.77,54,30.22
江戸川,5,予選,5,4666,日笠勝弘,38,大阪,51,B1,4.20,22.22,4.39,28.95,52,40.28,13,37.74
江戸川,5,予選,6,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81
江戸川,6,予選,1,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.00,12.50,50,42.13,47,36.82
江戸川,6,予選,2,3475,橋本久和,51,群馬,51,A2,5.90,42.11,6.55,53.06,38,32.95,14,31.02
江戸川,6,予選,3,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.30,35.14,16,37.37,69,33.66
江戸川,6,予選,4,5160,藤森陸斗,23,福岡,54,B1,2.52,6.90,0.00,0.00,70,23.86,70,32.69
江戸川,6,予選,5,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97
江戸川,6,予選,6,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57
江戸川,7,予選,1,5169,堀本翔太,21,愛知,48,B1,2.76,9.30,0.00,0.00,11,34.43,23,34.20
江戸川,7,予選,2,3655,本橋克洋,48,群馬,55,A2,5.82,40.52,6.55,50.00,31,32.02,10,35.53
江戸川,7,予選,3,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.00,25.93,24,27.93,27,30.34
江戸川,7,予選,4,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82
江戸川,7,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.00,57,36.41,26,34.47
江戸川,7,予選,6,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.00,43,32.52,46,41.40
