レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,5,4226,村田浩司,39,山口,55,B1,3.79,18.57,0.00,0.00,45,36.99,56,36.51
びわこ,5,ゴゴイチびわ,6,5187,小坂風太,21,福井,52,B2,2.65,7.69,0.00,0.00,44,28.41,14,27.73
びわこ,6,フクロウ６,1,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,6,フクロウ６,2,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,6,フクロウ６,3,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.90,44,30.59
びわこ,6,フクロウ６,4,5114,小林孝彰,21,福井,54,B1,3.30,11.84,2.76,4.00,18,37.40,37,28.44
びわこ,6,フクロウ６,5,3471,赤峰和也,51,佐賀,54,B1,3.65,15.15,4.25,12.50,40,35.66,27,37.29
びわこ,6,フクロウ６,6,3352,小川晃司,53,福岡,49,B1,4.45,16.90,4.33,11.11,37,32.58,34,32.46
びわこ,7,七福神７,1,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46
びわこ,7,七福神７,2,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,7,七福神７,3,4167,片岡秀樹,39,徳島,55,B1,4.39,23.68,3.67,11.11,33,28.42,53,34.82
びわこ,7,七福神７,4,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
びわこ,7,七福神７,5,5136,濱野斗馬,21,香川,53,B1,4.45,28.38,0.00,0.00,28,41.61,68,34.43
びわこ,7,七福神７,6,4992,廣瀬篤哉,24,滋賀,56,B1,3.91,17.39,3.83,15.43,27,29.46,11,42.03
びわこ,8,末広がり８,1,4359,横川聖志,37,徳島,54,A2,5.24,31.00,6.64,45.45,56,28.91,16,35.25
びわこ,8,末広がり８,2,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61
びわこ,8,末広がり８,3,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,8,末広がり８,4,4704,河野　大,33,徳島,50,A2,6.08,40.00,6.06,36.17,41,34.45,33,32.46
びわこ,8,末広がり８,5,3910,松下知幸,48,香川,51,B1,4.59,23.94,4.94,27.78,32,37.58,69,26.73
びわこ,8,末広がり８,6,5176,石倉拓美,28,山口,55,B2,1.15,0.00,0.00,0.00,31,45.86,35,38.89
びわこ,9,予選特賞,1,3682,切田潤二,48,山口,50,B1,3.64,13.21,4.35,11.76,43,32.09,25,36.04
びわこ,9,予選特賞,2,4574,東　潤樹,33,広島,52,B1,4.68,19.48,5.65,43.48,35,28.10,18,28.44
びわこ,9,予選特賞,3,3761,山本光雄,49,滋賀,52,B1,4.56,25.00,5.38,34.38,62,32.37,30,30.47
びわこ,9,予選特賞,4,3568,木村光宏,50,香川,54,A2,5.46,38.10,5.32,31.88,16,40.51,70,35.38
びわこ,9,予選特賞,5,5170,佐藤太亮,20,岡山,51,B2,2.08,1.59,1.59,0.00,65,26.23,64,28.16
びわこ,9,予選特賞,6,4348,宮崎　奨,36,香川,54,A2,6.24,49.50,6.60,50.00,60,31.62,65,34.91
びわこ,10,予選特賞,1,3620,信濃由行,47,福井,53,B1,3.76,17.07,4.34,27.59,15,36.00,57,43.90
びわこ,10,予選特賞,2,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91
びわこ,10,予選特賞,3,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02
びわこ,10,予選特賞,4,3153,前川竜次,57,佐賀,52,B1,3.77,16.88,4.07,17.24,24,35.94,21,31.93
びわこ,10,予選特賞,5,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,10,予選特賞,6,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65
びわこ,11,予選特選,1,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.40
びわこ,11,予選特選,2,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.00,36.36,19,25.84,13,23.66
びわこ,11,予選特選,3,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46
びわこ,11,予選特選,4,4691,水原　慎,38,徳島,49,B1,4.19,18.52,3.05,5.00,49,29.01,52,28.41
びわこ,11,予選特選,5,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04
びわこ,11,予選特選,6,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.90,44,30.59
びわこ,12,荒法師ドリー,1,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,12,荒法師ドリー,2,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.60
びわこ,12,荒法師ドリー,3,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.50,25,46.71,22,32.79
びわこ,12,荒法師ドリー,4,3304,烏野賢太,53,徳島,53,A1,5.61,40.00,5.38,31.03,48,33.65,40,20.43
びわこ,12,荒法師ドリー,5,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,12,荒法師ドリー,6,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
津,1,ツッキーレー,1,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,15,17.31,69,36.00
津,1,ツッキーレー,2,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66
津,1,ツッキーレー,3,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.00,20.00,29,40.98,41,31.03
津,1,ツッキーレー,4,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92
津,1,ツッキーレー,5,5010,宇留田翔,24,三重,54,B1,4.25,18.35,4.02,16.84,26,38.18,51,46.51
津,1,ツッキーレー,6,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.30,72,33.33
津,2,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,73,28.36,23,44.93
津,2,一般,2,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48
津,2,一般,3,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.30
津,2,一般,4,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.00
津,2,一般,5,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.40
津,2,一般,6,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,60,21.43,37,33.93
津,3,一般,1,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89
津,3,一般,2,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.50,30,43.14,39,43.40
津,3,一般,3,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,31,30.36,22,48.89
津,3,一般,4,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,17,38.46,31,29.51
津,3,一般,5,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.00,76,27.42
津,3,一般,6,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62
津,4,一般,1,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.50,53,31.15,26,40.35
津,4,一般,2,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.00,13.33,39,51.02,13,41.82
津,4,一般,3,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,4,一般,4,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,4,一般,5,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,18,39.34,60,43.10
津,4,一般,6,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.50
津,5,５ールドレー,1,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,5,５ールドレー,2,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48
津,5,５ールドレー,3,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18
津,5,５ールドレー,4,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,63,43.10,44,27.66
津,5,５ールドレー,5,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67
津,5,５ールドレー,6,5010,宇留田翔,24,三重,54,B1,4.25,18.35,4.02,16.84,26,38.18,51,46.51
津,6,一般,1,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77
津,6,一般,2,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04
津,6,一般,3,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33
津,6,一般,4,5116,金子七海,21,福井,47,B1,2.10,2.33,1.73,6.67,19,28.85,59,46.81
津,6,一般,5,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,60,21.43,37,33.93
津,6,一般,6,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12
津,7,準優進出戦,1,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.30
津,7,準優進出戦,2,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.00,76,27.42
津,7,準優進出戦,3,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.00
津,7,準優進出戦,4,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,31,30.36,22,48.89
津,7,準優進出戦,5,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,51,35.19,27,32.65
津,7,準優進出戦,6,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.50,22,30.65,49,28.85
津,8,準優進出戦,1,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62
津,8,準優進出戦,2,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.00
津,8,準優進出戦,3,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92
津,8,準優進出戦,4,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,8,準優進出戦,5,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.50,38.89,41,44.07,14,46.67
津,8,準優進出戦,6,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48
津,9,準優進出戦,1,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,9,準優進出戦,2,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67
津,9,準優進出戦,3,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,17,38.46,31,29.51
津,9,準優進出戦,4,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.50,53,31.15,26,40.35
津,9,準優進出戦,5,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77
津,9,準優進出戦,6,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.00,38,33.87,34,44.68
津,10,準優進出戦,1,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,33,41.82,56,29.27
津,10,準優進出戦,2,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.40
津,10,準優進出戦,3,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.50,30,43.14,39,43.40
津,10,準優進出戦,4,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04
津,10,準優進出戦,5,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89
津,10,準優進出戦,6,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.00,45,48.00,33,40.68
津,11,準優進出戦,1,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,24,51.72,36,35.59
津,11,準優進出戦,2,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,15,17.31,69,36.00
津,11,準優進出戦,3,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,63,43.10,44,27.66
津,11,準優進出戦,4,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18
津,11,準優進出戦,5,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,73,28.36,23,44.93
津,11,準優進出戦,6,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.80,30.00,54,19.35,19,16.36
津,12,準優進出戦,1,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.50
津,12,準優進出戦,2,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,18,39.34,60,43.10
津,12,準優進出戦,3,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,12,準優進出戦,4,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48
津,12,準優進出戦,5,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66
津,12,準優進出戦,6,3419,栗原謙治,51,群馬,56,B1,4.26,19.74,5.55,36.36,14,46.81,50,32.14
常滑,1,予選,1,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.00,25.00,37,32.77,39,37.66
常滑,1,予選,2,3518,倉田郁美,53,静岡,47,A2,4.68,23.68,4.97,28.21,50,32.72,68,31.17
常滑,1,予選,3,4791,黒澤めぐ,32,東京,48,B1,4.97,24.21,7.14,57.14,12,33.48,66,32.88
常滑,1,予選,4,4433,川野芽唯,35,福岡,46,A2,6.25,50.56,5.95,38.10,41,40.24,24,39.02
常滑,1,予選,5,4744,伊藤玲奈,29,福岡,46,B2,4.20,12.00,0.00,0.00,56,40.31,11,45.57
常滑,1,予選,6,5056,西岡成美,25,徳島,44,B1,5.46,35.37,3.27,6.67,1,33.73,15,41.67
常滑,2,予選,1,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.00,30,26.83
常滑,2,予選,2,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14
常滑,2,予選,3,4231,鈴木裕隆,38,愛知,57,B1,4.87,33.33,4.80,30.77,7,37.92,69,50.00
常滑,2,予選,4,3406,中里英夫,53,群馬,52,A2,5.40,31.13,6.26,42.00,57,35.89,55,21.79
常滑,2,予選,5,5144,中尾彩香,20,福岡,49,B2,1.18,0.00,0.00,0.00,60,44.31,50,40.48
常滑,2,予選,6,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86
常滑,3,予選,1,4023,柴田友和,44,福岡,52,B1,3.94,14.63,3.08,8.33,58,34.68,62,25.00
常滑,3,予選,2,4608,荒井翔伍,32,東京,54,A2,5.64,33.73,5.68,44.00,28,32.44,22,20.83
常滑,3,予選,3,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82
常滑,3,予選,4,4666,日笠勝弘,38,大阪,51,B1,4.30,26.19,4.91,35.19,22,33.20,75,25.00
常滑,3,予選,5,3022,西山昇一,61,愛知,52,A1,6.58,50.00,5.90,41.94,42,36.84,61,40.28
常滑,3,予選,6,4779,伊倉　光,35,東京,52,B1,4.28,19.40,3.50,15.00,45,32.06,56,44.59
常滑,4,予選,1,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.60,25,27.14
常滑,4,予選,2,4056,小西英輝,43,福井,52,B1,4.94,28.40,3.82,12.82,55,35.06,45,45.57
常滑,4,予選,3,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.40
常滑,4,予選,4,4197,渥美卓郎,39,静岡,55,B1,4.21,19.72,4.20,20.00,38,26.11,31,27.85
常滑,4,予選,5,4785,木幡純也,33,愛知,52,B1,2.66,0.00,3.20,10.91,32,30.17,40,27.03
常滑,4,予選,6,3852,澤　大介,49,三重,52,B1,5.26,36.17,2.79,5.26,10,39.26,59,34.67
常滑,5,予選,1,4273,佐藤　旭,39,静岡,50,B1,4.99,27.00,3.92,16.67,29,38.61,33,39.29
常滑,5,予選,2,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72
常滑,5,予選,3,3912,川原正明,47,福井,51,A2,6.19,45.61,6.00,40.00,4,41.13,29,35.21
常滑,5,予選,4,4999,沓名貴輝,27,愛知,51,B1,2.48,10.00,2.21,4.11,43,38.06,47,25.33
常滑,5,予選,5,3776,横井健太,46,愛知,52,B1,4.47,20.00,4.65,25.53,26,33.94,65,36.84
常滑,5,予選,6,5198,奥村明日,20,福岡,46,B2,1.09,0.00,0.00,0.00,31,35.19,35,37.80
常滑,6,予選,1,4665,加藤啓太,38,愛知,52,B1,3.42,12.31,3.97,20.00,15,29.30,18,19.48
常滑,6,予選,2,5049,松井友汰,26,大阪,53,B1,4.44,22.95,3.65,21.74,53,37.74,12,26.39
常滑,6,予選,3,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67
常滑,6,予選,4,5076,石原　光,25,静岡,49,B1,3.17,17.39,1.37,0.00,51,33.19,72,39.47
常滑,6,予選,5,4228,吉田慎二,38,愛知,57,B1,5.04,36.56,5.47,39.53,49,26.85,57,20.00
常滑,6,予選,6,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81
常滑,7,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.30,26.19,4.91,35.19,22,33.20,75,25.00
常滑,7,予選,2,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46
常滑,7,予選,3,4837,酒井陽祐,32,愛知,51,B1,3.82,22.39,4.75,28.33,23,36.51,19,28.36
常滑,7,予選,4,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.00,30,26.83
常滑,7,予選,5,5056,西岡成美,25,徳島,44,B1,5.46,35.37,3.27,6.67,1,33.73,15,41.67
常滑,7,予選,6,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67
常滑,8,予選,1,4340,土性雅也,37,三重,55,A2,5.00,33.64,5.40,35.38,33,32.78,58,28.40
常滑,8,予選,2,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86
常滑,8,予選,3,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68
常滑,8,予選,4,3945,橋口真樹,45,愛知,51,B1,5.31,31.46,5.20,29.47,6,37.08,41,32.88
常滑,8,予選,5,4023,柴田友和,44,福岡,52,B1,3.94,14.63,3.08,8.33,58,34.68,62,25.00
常滑,8,予選,6,4791,黒澤めぐ,32,東京,48,B1,4.97,24.21,7.14,57.14,12,33.48,66,32.88
常滑,9,予選特賞,1,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82
常滑,9,予選特賞,2,4195,前川守嗣,39,福岡,57,A2,5.76,33.33,5.71,28.57,19,37.70,73,49.28
常滑,9,予選特賞,3,4785,木幡純也,33,愛知,52,B1,2.66,0.00,3.20,10.91,32,30.17,40,27.03
常滑,9,予選特賞,4,3630,黒田誠司,52,静岡,55,B1,4.88,28.77,3.48,12.50,5,33.76,16,40.74
常滑,9,予選特賞,5,4231,鈴木裕隆,38,愛知,57,B1,4.87,33.33,4.80,30.77,7,37.92,69,50.00
常滑,9,予選特賞,6,3518,倉田郁美,53,静岡,47,A2,4.68,23.68,4.97,28.21,50,32.72,68,31.17
常滑,10,予選特賞,1,3406,中里英夫,53,群馬,52,A2,5.40,31.13,6.26,42.00,57,35.89,55,21.79
常滑,10,予選特賞,2,4779,伊倉　光,35,東京,52,B1,4.28,19.40,3.50,15.00,45,32.06,56,44.59
常滑,10,予選特賞,3,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.00,25.00,37,32.77,39,37.66
常滑,10,予選特賞,4,3852,澤　大介,49,三重,52,B1,5.26,36.17,2.79,5.26,10,39.26,59,34.67
常滑,10,予選特賞,5,4665,加藤啓太,38,愛知,52,B1,3.42,12.31,3.97,20.00,15,29.30,18,19.48
常滑,10,予選特賞,6,3912,川原正明,47,福井,51,A2,6.19,45.61,6.00,40.00,4,41.13,29,35.21
常滑,11,予選特選,1,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14
常滑,11,予選特選,2,4273,佐藤　旭,39,静岡,50,B1,4.99,27.00,3.92,16.67,29,38.61,33,39.29
常滑,11,予選特選,3,4056,小西英輝,43,福井,52,B1,4.94,28.40,3.82,12.82,55,35.06,45,45.57
常滑,11,予選特選,4,4608,荒井翔伍,32,東京,54,A2,5.64,33.73,5.68,44.00,28,32.44,22,20.83
常滑,11,予選特選,5,5049,松井友汰,26,大阪,53,B1,4.44,22.95,3.65,21.74,53,37.74,12,26.39
常滑,11,予選特選,6,4433,川野芽唯,35,福岡,46,A2,6.25,50.56,5.95,38.10,41,40.24,24,39.02
常滑,12,予選ドリーム,1,3022,西山昇一,61,愛知,52,A1,6.58,50.00,5.90,41.94,42,36.84,61,40.28
常滑,12,予選ドリーム,2,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67
常滑,12,予選ドリーム,3,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81
常滑,12,予選ドリーム,4,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68
常滑,12,予選ドリーム,5,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72
常滑,12,予選ドリーム,6,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.40
浜名湖,1,予選,1,4417,服部　剛,34,静岡,52,B1,5.06,26.39,4.63,19.27,17,25.81,15,14.29
浜名湖,1,予選,2,4270,岸本雄貴,39,三重,63,B1,4.01,22.86,4.64,25.76,44,24.17,70,32.43
浜名湖,1,予選,3,5005,石田貴洋,25,埼玉,52,B1,5.09,32.94,4.44,20.51,60,27.82,76,22.22
浜名湖,1,予選,4,5221,竹間隆晟,21,大阪,53,B2,3.19,18.75,0.00,0.00,21,25.58,24,39.47
浜名湖,1,予選,5,4660,宇田川信,30,東京,54,B1,4.15,17.65,4.17,19.57,32,28.57,55,50.00
浜名湖,1,予選,6,3294,野中義生,56,静岡,53,B1,5.32,34.21,4.80,25.69,19,28.68,46,12.12
浜名湖,2,予選,1,4735,角山雄哉,31,兵庫,53,B1,3.87,13.92,3.91,17.39,48,50.36,57,26.47
浜名湖,2,予選,2,3973,崎　利仁,45,群馬,53,B1,4.08,21.10,4.28,20.93,55,26.83,75,23.08
浜名湖,2,予選,3,4144,石塚久也,40,埼玉,54,A1,7.15,61.47,5.18,24.24,43,29.36,62,23.33
浜名湖,2,予選,4,4792,杉村賢也,31,東京,52,B1,3.91,21.88,4.10,13.33,61,32.09,64,10.00
浜名湖,2,予選,5,4453,永田郁弥,33,愛知,53,B1,4.37,30.12,5.08,35.00,53,28.36,63,34.21
浜名湖,2,予選,6,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.30,47,19.64,26,28.57
浜名湖,3,予選,1,4700,金子和之,34,埼玉,52,B1,5.67,31.82,3.84,16.00,13,38.03,29,36.84
浜名湖,3,予選,2,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21
浜名湖,3,予選,3,4059,入澤友治,42,東京,53,B1,5.10,35.80,4.69,31.43,50,24.58,61,42.86
浜名湖,3,予選,4,3619,長谷川充,47,群馬,53,A2,5.14,29.17,4.33,26.67,8,41.61,60,25.81
浜名湖,3,予選,5,5036,福田翔吾,23,大阪,54,B1,3.54,14.29,3.67,11.11,14,29.27,12,30.30
浜名湖,3,予選,6,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.80,51.43,29,39.29,73,38.89
浜名湖,4,ランチタイム,1,3563,堤　昇,51,静岡,53,A1,5.51,35.71,5.97,42.24,2,36.50,22,15.79
浜名湖,4,ランチタイム,2,5122,相馬　翔,20,埼玉,56,B1,3.16,17.46,1.91,8.70,41,33.06,13,30.30
浜名湖,4,ランチタイム,3,3848,川上聡介,44,愛知,58,B1,4.64,22.73,4.74,23.53,28,31.71,20,42.11
浜名湖,4,ランチタイム,4,3461,渡邊哲也,54,静岡,54,B1,4.07,20.00,4.21,23.48,45,28.33,39,34.29
浜名湖,4,ランチタイム,5,4365,盛本真輔,36,兵庫,51,B1,5.53,36.67,5.22,31.25,36,32.37,30,22.58
浜名湖,4,ランチタイム,6,3948,大町利克,45,大阪,55,B1,3.96,16.90,3.95,5.00,64,41.86,17,47.22
浜名湖,5,予選,1,4660,宇田川信,30,東京,54,B1,4.15,17.65,4.17,19.57,32,28.57,55,50.00
浜名湖,5,予選,2,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.00,34,39.47
浜名湖,5,予選,3,4728,山口　亮,34,東京,52,B1,4.55,25.84,4.36,19.44,52,32.84,16,15.15
浜名湖,5,予選,4,4539,金子賢志,31,群馬,52,A2,6.18,44.00,6.02,43.90,62,32.03,32,61.11
浜名湖,5,予選,5,4380,鈴木峻佑,37,静岡,52,B1,4.92,28.24,4.97,27.47,37,34.78,74,47.22
浜名湖,5,予選,6,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.50,61.11,63,32.79,25,26.32
浜名湖,6,予選,1,4200,早川尚人,39,大阪,55,B1,4.31,23.08,4.47,21.05,5,26.61,69,43.75
浜名湖,6,予選,2,4043,桐本康臣,42,三重,54,A1,6.53,50.00,6.21,47.06,57,38.06,52,26.47
浜名湖,6,予選,3,4062,後藤陽介,42,愛知,56,A2,5.10,31.46,4.78,34.38,4,46.27,54,33.33
浜名湖,6,予選,4,4989,石原　翼,24,静岡,52,B1,5.66,38.64,4.74,27.16,59,24.58,65,32.43
浜名湖,6,予選,5,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84
浜名湖,6,予選,6,5005,石田貴洋,25,埼玉,52,B1,5.09,32.94,4.44,20.51,60,27.82,76,22.22
浜名湖,7,ブレイクタイ,1,3842,星野太郎,45,三重,52,A2,5.76,34.86,5.62,38.24,56,37.32,21,22.86
浜名湖,7,ブレイクタイ,2,4898,菊地敬介,30,埼玉,60,B2,4.05,21.95,3.50,10.00,18,34.92,23,31.43
