レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,3696,白井友晴,50,埼玉,52,A2,4.77,23.53,5.00,36.84,64,35.21,64,33.33
多摩川,6,一般,5,3842,星野太郎,46,三重,53,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16
多摩川,6,一般,6,5204,宇恵有香,26,三重,44,B1,2.38,1.22,1.56,0.00,30,34.59,26,36.99
多摩川,7,一般,1,3427,大賀広幸,55,山口,52,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56
多摩川,7,一般,2,3226,浦田信義,57,東京,50,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.50
多摩川,7,一般,3,4754,松尾　充,34,三重,49,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78
多摩川,7,一般,4,4824,松井洪弥,29,三重,51,A1,5.96,40.91,6.29,50.00,20,38.76,77,28.67
多摩川,7,一般,5,4114,深澤達徳,42,東京,53,B1,5.04,25.22,5.61,36.71,65,28.67,38,34.81
多摩川,7,一般,6,5202,宮崎つぐ,18,大阪,47,B1,3.41,7.89,0.00,0.00,52,52.11,45,33.10
多摩川,8,一般,1,4369,丹下　将,37,愛知,59,A2,6.15,46.51,6.37,50.00,49,26.35,40,41.83
多摩川,8,一般,2,3471,赤峰和也,53,佐賀,55,B1,4.13,24.39,0.00,0.00,14,27.03,81,33.33
多摩川,8,一般,3,4665,加藤啓太,39,愛知,52,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64
多摩川,8,一般,4,3771,折下寛法,48,東京,52,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08
多摩川,8,一般,5,4091,荒田泰明,42,埼玉,53,B1,4.70,31.00,5.11,35.09,34,26.53,73,24.59
多摩川,8,一般,6,3340,池田雷太,57,東京,55,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84
多摩川,9,静波まつり選,1,3984,坂口　周,45,三重,55,A1,6.97,54.62,6.51,44.12,27,25.90,25,35.67
多摩川,9,静波まつり選,2,3350,藤本佳史,54,山口,53,A2,5.64,37.23,0.00,0.00,72,34.69,49,40.65
多摩川,9,静波まつり選,3,4619,伏田裕隆,40,東京,51,B1,3.79,19.30,5.79,43.40,69,29.61,39,28.26
多摩川,9,静波まつり選,4,4225,土屋千明,40,群馬,46,B1,4.12,16.00,5.06,33.33,38,38.16,54,30.67
多摩川,9,静波まつり選,5,4981,牧山敦也,26,佐賀,52,B1,5.18,33.04,2.63,0.00,59,27.41,65,33.97
多摩川,9,静波まつり選,6,3497,後藤　浩,54,埼玉,51,B1,5.18,37.14,4.80,27.85,37,26.28,30,42.03
多摩川,9,静波まつり選,1,4660,宇田川信,31,東京,53,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56
多摩川,9,静波まつり選,2,4850,野中一平,28,愛知,55,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.20
多摩川,9,静波まつり選,3,3696,白井友晴,50,埼玉,52,A2,4.77,23.53,5.00,36.84,64,35.21,64,33.33
多摩川,9,静波まつり選,4,3619,長谷川充,49,群馬,52,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46
多摩川,9,静波まつり選,5,3967,鈴木茂高,43,愛知,58,B1,4.38,22.40,5.04,34.62,54,33.57,33,30.72
多摩川,9,静波まつり選,6,4953,尾上雅也,28,埼玉,53,A2,5.68,42.55,5.70,38.00,55,38.21,37,32.90
多摩川,9,静波まつり選,1,4438,森作雄大,36,東京,51,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45
多摩川,9,静波まつり選,2,3842,星野太郎,46,三重,53,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16
多摩川,9,静波まつり選,3,4824,松井洪弥,29,三重,51,A1,5.96,40.91,6.29,50.00,20,38.76,77,28.67
多摩川,9,静波まつり選,4,3175,渡辺千草,59,東京,48,A2,4.87,20.75,5.54,30.16,70,36.00,51,38.31
多摩川,9,静波まつり選,5,3809,吉田　光,47,佐賀,50,B1,5.73,42.27,0.00,0.00,57,36.36,57,28.32
多摩川,9,静波まつり選,6,4320,峰　竜太,37,佐賀,51,A1,8.74,81.40,8.95,75.00,60,35.95,50,34.34
多摩川,9,静波まつり選,1,4075,中野次郎,41,東京,54,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46
多摩川,9,静波まつり選,2,4401,小林　泰,38,東京,54,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51
多摩川,9,静波まつり選,3,4152,深水慎一,42,東京,54,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97
多摩川,9,静波まつり選,4,4598,加藤政彦,38,東京,52,A2,5.93,36.89,5.52,40.00,26,48.87,44,30.07
多摩川,9,静波まつり選,5,4813,宮内直哉,33,東京,53,B1,4.24,21.05,4.57,24.32,62,40.00,48,28.91
多摩川,9,静波まつり選,6,3503,堂原洋史,53,埼玉,51,B1,4.20,15.53,3.78,14.81,29,39.06,62,36.49
平和島,1,予選,1,4979,中野夢斗,26,愛知,53,B1,5.44,29.63,3.00,0.00,55,33.06,65,38.64
平和島,1,予選,2,4203,小倉康典,40,群馬,54,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07
平和島,1,予選,3,4706,三浦洋次,34,愛知,48,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.00
平和島,1,予選,4,3463,乙津康志,55,東京,52,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03
平和島,1,予選,5,5216,長谷川晴,22,群馬,54,B1,3.20,10.00,2.59,7.32,12,24.00,10,36.42
平和島,1,予選,6,3793,高橋真吾,50,埼玉,57,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39
平和島,2,予選,1,5047,國分将太,28,東京,54,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76
平和島,2,予選,2,3327,野長瀬正,55,静岡,52,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33
平和島,2,予選,3,4562,阪本勇介,35,岡山,56,B1,5.20,34.29,5.41,41.18,46,33.07,37,30.08
平和島,2,予選,4,3966,作間　章,43,東京,54,A1,6.60,51.75,6.57,45.65,37,31.93,66,29.36
平和島,2,予選,5,5252,荒木颯斗,20,愛知,56,B2,1.95,1.54,0.00,0.00,66,28.57,45,37.96
平和島,2,予選,6,3156,金子良昭,58,静岡,54,B1,4.93,29.00,4.96,32.61,27,33.06,46,31.93
平和島,3,予選,1,5226,藤田俊祐,20,東京,53,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73
平和島,3,予選,2,3859,多羅尾達,49,東京,52,B1,4.42,25.93,4.50,25.00,44,20.97,11,42.03
平和島,3,予選,3,4305,金子拓矢,39,群馬,54,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22
平和島,3,予選,4,5169,堀本翔太,22,愛知,48,B2,2.97,12.00,2.81,9.52,21,36.44,57,36.29
平和島,3,予選,5,3624,大石和彦,54,静岡,54,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27
平和島,3,予選,6,3963,原田秀弥,44,大阪,56,A2,5.73,39.39,6.04,42.86,24,23.58,39,35.78
平和島,4,予選,1,3981,今坂晃広,45,静岡,53,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17
平和島,4,予選,2,5201,村上宗太,20,東京,53,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54
平和島,4,予選,3,5221,竹間隆晟,22,大阪,55,B1,4.23,18.75,3.71,0.00,16,43.20,44,35.04
平和島,4,予選,4,5122,相馬　翔,21,埼玉,56,B1,4.20,24.10,3.18,0.00,49,32.81,12,37.23
平和島,4,予選,5,3744,徳増秀樹,48,静岡,53,A1,7.12,57.43,7.88,60.61,54,28.00,52,36.69
平和島,4,予選,6,4039,村上功祐,44,大阪,59,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28
平和島,5,予選,1,4424,松尾昂明,37,福岡,52,A1,5.19,36.56,0.00,0.00,36,26.61,27,40.00
平和島,5,予選,2,4979,中野夢斗,26,愛知,53,B1,5.44,29.63,3.00,0.00,55,33.06,65,38.64
平和島,5,予選,3,3381,滝沢芳行,54,埼玉,53,B1,4.67,19.70,4.17,20.83,22,24.19,48,39.84
平和島,5,予選,4,5170,佐藤太亮,22,岡山,51,B1,3.95,21.43,0.00,0.00,11,40.65,50,35.29
平和島,5,予選,5,5266,石田勇斗,22,愛知,55,B2,1.27,0.00,0.00,0.00,32,26.61,75,32.14
平和島,5,予選,6,4325,新出浩司,39,大阪,53,B1,4.59,27.27,6.17,44.44,69,48.80,40,30.77
平和島,6,予選,1,3463,乙津康志,55,東京,52,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03
平和島,6,予選,2,3933,山地正樹,46,岡山,57,A2,5.97,43.41,0.00,0.00,70,28.10,41,28.93
平和島,6,予選,3,4460,後藤翔之,36,東京,56,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75
平和島,6,予選,4,5252,荒木颯斗,20,愛知,56,B2,1.95,1.54,0.00,0.00,66,28.57,45,37.96
平和島,6,予選,5,3406,中里英夫,54,群馬,52,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57
平和島,6,予選,6,5095,小原聡将,28,東京,53,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25
平和島,7,予選,1,5036,福田翔吾,24,大阪,54,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05
平和島,7,予選,2,4514,上條嘉嗣,33,大阪,51,A1,5.88,39.37,5.72,44.44,10,34.40,38,37.50
平和島,7,予選,3,5169,堀本翔太,22,愛知,48,B2,2.97,12.00,2.81,9.52,21,36.44,57,36.29
平和島,7,予選,4,5216,長谷川晴,22,群馬,54,B1,3.20,10.00,2.59,7.32,12,24.00,10,36.42
平和島,7,予選,5,4562,阪本勇介,35,岡山,56,B1,5.20,34.29,5.41,41.18,46,33.07,37,30.08
平和島,7,予選,6,3853,岩崎正哉,50,福岡,55,A1,5.92,37.61,0.00,0.00,25,41.67,59,38.17
平和島,8,予選,1,4407,鹿島敏弘,37,群馬,57,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.50
平和島,8,予選,2,5122,相馬　翔,21,埼玉,56,B1,4.20,24.10,3.18,0.00,49,32.81,12,37.23
平和島,8,予選,3,5023,久永祥平,27,東京,49,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09
平和島,8,予選,4,3859,多羅尾達,49,東京,52,B1,4.42,25.93,4.50,25.00,44,20.97,11,42.03
平和島,8,予選,5,4203,小倉康典,40,群馬,54,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07
平和島,8,予選,6,3966,作間　章,43,東京,54,A1,6.60,51.75,6.57,45.65,37,31.93,66,29.36
平和島,9,予選特賞,1,4818,伏見俊介,31,東京,55,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54
平和島,9,予選特賞,2,4706,三浦洋次,34,愛知,48,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.00
平和島,9,予選特賞,3,4424,松尾昂明,37,福岡,52,A1,5.19,36.56,0.00,0.00,36,26.61,27,40.00
平和島,9,予選特賞,4,5201,村上宗太,20,東京,53,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54
平和島,9,予選特賞,5,3156,金子良昭,58,静岡,54,B1,4.93,29.00,4.96,32.61,27,33.06,46,31.93
平和島,9,予選特賞,6,3303,渡辺　豊,55,東京,54,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58
平和島,9,予選特賞,1,3327,野長瀬正,55,静岡,52,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33
平和島,9,予選特賞,2,3624,大石和彦,54,静岡,54,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27
平和島,9,予選特賞,3,5170,佐藤太亮,22,岡山,51,B1,3.95,21.43,0.00,0.00,11,40.65,50,35.29
平和島,9,予選特賞,4,4983,前田篤哉,26,愛知,51,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.00
平和島,9,予選特賞,5,5221,竹間隆晟,22,大阪,55,B1,4.23,18.75,3.71,0.00,16,43.20,44,35.04
平和島,9,予選特賞,6,4460,後藤翔之,36,東京,56,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75
平和島,9,予選特賞,1,3406,中里英夫,54,群馬,52,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57
平和島,9,予選特賞,2,5036,福田翔吾,24,大阪,54,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05
平和島,9,予選特賞,3,5226,藤田俊祐,20,東京,53,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73
平和島,9,予選特賞,4,3744,徳増秀樹,48,静岡,53,A1,7.12,57.43,7.88,60.61,54,28.00,52,36.69
平和島,9,予選特賞,5,3904,森　貴洋,45,大阪,56,A2,6.12,38.68,6.70,46.81,60,31.45,60,40.31
平和島,9,予選特賞,6,3381,滝沢芳行,54,埼玉,53,B1,4.67,19.70,4.17,20.83,22,24.19,48,39.84
平和島,9,予選特賞,1,4305,金子拓矢,39,群馬,54,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22
平和島,9,予選特賞,2,4325,新出浩司,39,大阪,53,B1,4.59,27.27,6.17,44.44,69,48.80,40,30.77
平和島,9,予選特賞,3,4407,鹿島敏弘,37,群馬,57,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.50
平和島,9,予選特賞,4,3933,山地正樹,46,岡山,57,A2,5.97,43.41,0.00,0.00,70,28.10,41,28.93
平和島,9,予選特賞,5,3981,今坂晃広,45,静岡,53,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17
平和島,9,予選特賞,6,4514,上條嘉嗣,33,大阪,51,A1,5.88,39.37,5.72,44.44,10,34.40,38,37.50
江戸川,1,予選,1,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.50,54,33.14
江戸川,1,予選,2,4197,渥美卓郎,40,静岡,55,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58
江戸川,1,予選,3,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.50,15,41.28,18,26.87
江戸川,1,予選,4,4666,日笠勝弘,39,大阪,52,B1,4.27,23.68,4.61,30.59,13,28.10,21,37.36
江戸川,1,予選,5,5196,鰐部太空,21,愛知,53,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44
江戸川,1,予選,6,4944,田代達也,31,東京,52,B2,4.60,27.27,5.22,31.13,36,36.52,60,35.52
江戸川,2,予選,1,3776,横井健太,47,愛知,55,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.00
江戸川,2,予選,2,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48
江戸川,2,予選,3,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.00,0.00,38,32.90,16,41.67
江戸川,2,予選,4,4945,上村宏太,30,東京,50,B1,4.83,29.58,4.60,26.92,39,43.18,51,40.00
江戸川,2,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.87,7.55,2.90,0.00,40,24.67,26,33.13
江戸川,2,予選,6,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81
江戸川,3,予選,1,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.00
江戸川,3,予選,2,4793,金子　萌,32,静岡,53,A2,5.78,38.40,6.67,42.47,30,40.68,65,36.93
江戸川,3,予選,3,4847,佐藤隆太,28,東京,54,A2,6.15,41.60,6.69,53.45,10,34.39,59,40.80
江戸川,3,予選,4,4725,佐竹太一,36,兵庫,52,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68
江戸川,3,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.00,71,31.71,69,30.07
江戸川,3,予選,6,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.00,35,41.71,52,25.61
江戸川,4,予選,1,4976,金山立樹,29,東京,54,B1,4.97,29.47,4.80,26.32,18,35.26,19,28.05
江戸川,4,予選,2,3868,尾形栄治,47,東京,55,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18
江戸川,4,予選,3,4138,中井俊祐,42,大阪,52,B1,4.80,32.14,5.74,41.86,21,25.63,34,42.29
江戸川,4,予選,4,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.80
江戸川,4,予選,5,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.60
江戸川,4,予選,6,3931,黒崎竜也,46,三重,50,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33
江戸川,5,予選,1,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06
江戸川,5,予選,2,3569,増田　進,51,東京,54,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91
江戸川,5,予選,3,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21
江戸川,5,予選,4,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06
江戸川,5,予選,5,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.50,15,41.28,18,26.87
江戸川,5,予選,6,4129,宇野博之,42,愛知,56,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52
江戸川,6,予選,1,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88
江戸川,6,予選,2,4944,田代達也,31,東京,52,B2,4.60,27.27,5.22,31.13,36,36.52,60,35.52
江戸川,6,予選,3,4174,赤坂俊輔,40,長崎,52,A1,6.57,49.59,5.00,42.86,16,37.20,58,26.81
江戸川,6,予選,4,4948,木場悠介,30,長崎,53,A2,5.79,38.10,0.00,0.00,19,31.10,30,37.87
江戸川,6,予選,5,3834,細川明人,48,岡山,56,B1,4.30,22.54,4.83,25.00,51,27.50,13,41.57
江戸川,6,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.87,7.55,2.90,0.00,40,24.67,26,33.13
江戸川,7,予選,1,3656,伯母芳恒,49,東京,57,A2,5.90,39.00,6.50,45.83,54,39.66,55,42.20
江戸川,7,予選,2,3880,浅見宗孝,50,埼玉,56,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68
江戸川,7,予選,3,4366,前沢丈史,37,東京,56,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27
江戸川,7,予選,4,5196,鰐部太空,21,愛知,53,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44
江戸川,7,予選,5,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,45,31.85
江戸川,7,予選,6,4945,上村宏太,30,東京,50,B1,4.83,29.58,4.60,26.92,39,43.18,51,40.00
江戸川,8,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.27,23.68,4.61,30.59,13,28.10,21,37.36
江戸川,8,予選,2,3863,海老澤泰,48,東京,56,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68
江戸川,8,予選,3,4976,金山立樹,29,東京,54,B1,4.97,29.47,4.80,26.32,18,35.26,19,28.05
江戸川,8,予選,4,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.90,4.44,19.44,60,41.08,23,29.56
江戸川,8,予選,5,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.00,0.00,38,32.90,16,41.67
江戸川,8,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.00,71,31.71,69,30.07
江戸川,9,予選特賞,1,4467,渡邉俊介,36,愛知,50,A2,5.49,34.38,5.68,36.51,43,36.02,48,41.07
江戸川,9,予選特賞,2,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06
江戸川,9,予選特賞,3,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.80
江戸川,9,予選特賞,4,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.50,54,33.14
江戸川,9,予選特賞,5,4793,金子　萌,32,静岡,53,A2,5.78,38.40,6.67,42.47,30,40.68,65,36.93
江戸川,9,予選特賞,6,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27
江戸川,9,予選特賞,1,4847,佐藤隆太,28,東京,54,A2,6.15,41.60,6.69,53.45,10,34.39,59,40.80
江戸川,9,予選特賞,2,4904,松本一毅,28,大阪,52,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34
江戸川,9,予選特賞,3,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81
江戸川,9,予選特賞,4,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.60
江戸川,9,予選特賞,5,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21
江戸川,9,予選特賞,6,4948,木場悠介,30,長崎,53,A2,5.79,38.10,0.00,0.00,19,31.10,30,37.87
江戸川,9,予選特賞,1,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93
江戸川,9,予選特賞,2,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88
江戸川,9,予選特賞,3,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.00
江戸川,9,予選特賞,4,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06
江戸川,9,予選特賞,5,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48
江戸川,9,予選特賞,6,4138,中井俊祐,42,大阪,52,B1,4.80,32.14,5.74,41.86,21,25.63,34,42.29
江戸川,9,予選特賞,1,4366,前沢丈史,37,東京,56,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27
江戸川,9,予選特賞,2,4856,豊田健士,26,三重,53,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99
江戸川,9,予選特賞,3,4566,塩田北斗,35,福岡,53,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52
江戸川,9,予選特賞,4,3931,黒崎竜也,46,三重,50,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33
江戸川,9,予選特賞,5,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.00,35,41.71,52,25.61
江戸川,9,予選特賞,6,4174,赤坂俊輔,40,長崎,52,A1,6.57,49.59,5.00,42.86,16,37.20,58,26.81
戸田,1,予選,1,5035,櫻井　優,24,埼玉,54,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64
戸田,1,予選,2,3973,崎　利仁,46,群馬,53,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.00
戸田,1,予選,3,4999,沓名貴輝,28,愛知,50,B2,2.70,6.98,3.33,25.00,19,39.25,58,29.63
戸田,1,予選,4,5150,坂本雄紀,28,群馬,51,B1,3.46,15.87,2.97,15.79,38,32.50,22,42.31
戸田,1,予選,5,3594,塚原武之,54,埼玉,56,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57
戸田,1,予選,6,5259,野田昇吾,29,埼玉,55,B2,1.48,0.00,1.43,0.00,31,35.90,41,48.00
戸田,2,予選,1,3690,河合三弘,52,愛知,53,B1,5.22,38.95,5.03,38.89,40,29.20,70,21.78
戸田,2,予選,2,3353,前田光昭,54,埼玉,53,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63
戸田,2,予選,3,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03
戸田,2,予選,4,4318,桑原将光,38,東京,52,A2,5.82,41.12,5.97,45.90,8,41.60,65,50.96
戸田,2,予選,5,4144,石塚久也,41,埼玉,53,B2,0.00,0.00,6.42,44.58,26,21.43,64,40.95
戸田,2,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.00,9.23,3.15,9.09,49,25.77,62,29.36
戸田,3,予選,1,3929,杢野誓良,47,愛知,51,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97
戸田,3,予選,2,4547,中田竜太,34,埼玉,52,A1,6.92,54.00,6.84,53.46,12,35.90,17,25.66
戸田,3,予選,3,4880,澤崎雄哉,27,東京,52,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.10
戸田,3,予選,4,3161,古場輝義,62,大阪,52,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03
戸田,3,予選,5,3538,菊池峰晴,54,群馬,53,B1,5.34,31.52,5.64,44.07,28,16.87,66,34.86
戸田,3,予選,6,3888,山本英志,47,東京,51,A1,5.95,36.19,6.68,50.00,24,27.97,29,33.33
戸田,4,予選,1,4711,前出達吉,32,福井,50,B1,5.09,30.23,4.67,33.33,33,36.11,53,25.00
戸田,4,予選,2,4973,栗原直也,30,埼玉,52,A2,5.30,36.62,4.99,27.96,58,39.84,49,26.13
戸田,4,予選,3,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13
戸田,4,予選,4,4875,大塚康雅,28,東京,50,A2,4.87,31.65,4.77,25.00,27,39.25,60,27.66
戸田,4,予選,5,3641,一瀬　明,51,東京,52,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78
戸田,4,予選,6,3075,中村裕将,60,埼玉,52,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31
戸田,5,ウインウイン,1,4593,小坂宗司,42,大阪,52,A2,5.54,36.17,6.44,33.33,18,22.34,26,36.70
戸田,5,ウインウイン,2,5035,櫻井　優,24,埼玉,54,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64
戸田,5,ウインウイン,3,3583,齋藤智裕,50,埼玉,59,B1,3.88,18.75,5.10,31.78,17,43.36,57,29.36
戸田,5,ウインウイン,4,3679,飯島昌弘,49,埼玉,52,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53
戸田,5,ウインウイン,5,3293,宮内由紀,57,東京,53,B1,4.49,19.10,4.88,25.76,54,37.01,37,40.74
戸田,5,ウインウイン,6,3692,竹腰正樹,51,福井,52,B1,4.69,22.11,4.71,23.81,42,35.09,25,39.76
戸田,6,予選,1,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03
戸田,6,予選,2,3653,品川賢次,49,群馬,54,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38
戸田,6,予選,3,4573,佐藤　翼,34,埼玉,54,A1,7.30,54.05,7.46,59.35,25,28.57,27,27.68
戸田,6,予選,4,4748,渡邉雄朗,36,東京,52,A2,5.76,44.12,6.92,60.78,32,40.00,23,26.85
戸田,6,予選,5,5150,坂本雄紀,28,群馬,51,B1,3.46,15.87,2.97,15.79,38,32.50,22,42.31
戸田,6,予選,6,4281,大澤大夢,39,埼玉,54,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04
戸田,7,ウインウイン,1,4528,黒井達矢,34,埼玉,52,A1,6.36,38.46,6.91,50.39,29,34.85,76,32.73
戸田,7,ウインウイン,2,3827,今泉　徹,49,群馬,53,B1,3.66,14.08,4.77,34.09,47,46.28,14,24.56
戸田,7,ウインウイン,3,3912,川原正明,49,福井,51,B1,5.16,30.77,6.41,50.00,37,30.00,38,28.57
戸田,7,ウインウイン,4,5220,青木　蓮,22,埼玉,50,B1,3.00,9.23,3.15,9.09,49,25.77,62,29.36
戸田,7,ウインウイン,5,5259,野田昇吾,29,埼玉,55,B2,1.48,0.00,1.43,0.00,31,35.90,41,48.00
戸田,7,ウインウイン,6,3538,菊池峰晴,54,群馬,53,B1,5.34,31.52,5.64,44.07,28,16.87,66,34.86
戸田,8,予選,1,4318,桑原将光,38,東京,52,A2,5.82,41.12,5.97,45.90,8,41.60,65,50.96
