レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81
戸田,6,予選,3,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95
戸田,6,予選,4,4159,向後龍一,41,埼玉,51,A2,5.80,41.44,5.74,40.65,10,26.76,48,34.04
戸田,6,予選,5,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.10,30.00,14,27.34,57,28.10
戸田,6,予選,6,4649,和田操拓,38,滋賀,51,A2,5.45,35.29,1.60,0.00,57,36.13,12,33.10
戸田,7,ウインウイン,1,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93
戸田,7,ウインウイン,2,4836,大谷健太,34,埼玉,52,B1,4.99,33.00,5.39,35.83,61,48.34,61,26.62
戸田,7,ウインウイン,3,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16
戸田,7,ウインウイン,4,5245,倉富大誠,21,愛知,54,B2,1.54,0.00,1.35,0.00,49,24.60,71,36.11
戸田,7,ウインウイン,5,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.40,67,28.08
戸田,7,ウインウイン,6,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.00,43,31.51
戸田,8,予選,1,3895,堀本裕也,46,愛知,47,B1,4.44,25.00,5.13,30.00,45,30.23,34,36.23
戸田,8,予選,2,4120,柘植政浩,41,滋賀,52,A2,6.10,43.31,5.55,35.00,15,29.58,44,27.63
戸田,8,予選,3,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62
戸田,8,予選,4,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44
戸田,8,予選,5,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47
戸田,8,予選,6,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.00,21,40.76,25,43.97
戸田,9,戸田特賞,1,4033,伊藤将吉,44,静岡,52,A1,6.25,46.79,6.47,43.10,2,26.09,47,38.73
戸田,9,戸田特賞,2,3808,秋田健太,48,埼玉,61,B1,4.40,24.10,4.66,25.71,58,38.85,55,31.88
戸田,9,戸田特賞,3,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21
戸田,9,戸田特賞,4,3075,中村裕将,60,埼玉,53,B1,5.25,34.00,5.40,36.89,19,38.00,69,37.50
戸田,9,戸田特賞,5,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52
戸田,9,戸田特賞,6,4686,丸野一樹,31,滋賀,54,A1,6.24,38.04,7.28,52.00,53,38.61,73,32.88
戸田,10,戸田特賞,1,4159,向後龍一,41,埼玉,51,A2,5.80,41.44,5.74,40.65,10,26.76,48,34.04
戸田,10,戸田特賞,2,4954,内山峻輔,28,東京,54,B1,5.86,40.00,5.45,36.84,17,41.10,35,28.78
戸田,10,戸田特賞,3,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.80,5.94,41.18,13,28.79,65,52.94
戸田,10,戸田特賞,4,4651,佐藤大騎,38,大阪,51,B1,4.26,27.10,3.71,14.29,18,19.13,17,28.87
戸田,10,戸田特賞,5,4150,山田雄太,41,静岡,58,A2,5.90,44.14,5.61,47.06,55,30.37,41,41.38
戸田,10,戸田特賞,6,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.10,54,32.19
戸田,11,戸田特選,1,3655,本橋克洋,49,群馬,55,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86
戸田,11,戸田特選,2,3161,古場輝義,63,大阪,52,A2,6.01,40.00,5.20,28.00,7,37.32,72,30.20
戸田,11,戸田特選,3,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.00,43,31.51
戸田,11,戸田特選,4,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97
戸田,11,戸田特選,5,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81
戸田,11,戸田特選,6,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03
戸田,12,記者選抜戦,1,4494,河合佑樹,36,静岡,51,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19
戸田,12,記者選抜戦,2,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.40,67,28.08
戸田,12,記者選抜戦,3,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.10,30.00,14,27.34,57,28.10
戸田,12,記者選抜戦,4,4888,金児隆太,35,群馬,51,A1,5.88,37.50,5.90,37.25,1,35.06,59,32.39
戸田,12,記者選抜戦,5,4120,柘植政浩,41,滋賀,52,A2,6.10,43.31,5.55,35.00,15,29.58,44,27.63
戸田,12,記者選抜戦,6,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,22,42.96
