レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,1,3075,中村裕将,57,埼玉,53,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52
蒲郡,6,予選,2,3893,汐崎正則,43,愛知,56,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85
蒲郡,6,予選,3,3945,橋口真樹,44,愛知,50,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04
蒲郡,6,予選,4,4357,田中和也,35,大阪,54,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43
蒲郡,6,予選,5,3574,大神康司,47,福岡,53,A1,6.02,42.62,0.00,0.00,16,30.10,70,43.11
蒲郡,6,予選,6,3950,石川哲秀,43,大阪,55,B1,4.32,22.00,5.20,33.33,71,37.10,51,40.12
蒲郡,7,予選,1,3807,岡部　哲,45,埼玉,53,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04
蒲郡,7,予選,2,3372,加藤雅之,53,広島,49,B1,4.44,22.54,4.26,21.74,25,30.00,46,32.22
蒲郡,7,予選,3,4034,西原明生,41,香川,55,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54
蒲郡,7,予選,4,3874,山本寛久,43,岡山,51,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58
蒲郡,7,予選,5,4292,麻生慎介,34,広島,48,A2,5.65,41.18,5.70,42.42,55,37.20,13,34.01
蒲郡,7,予選,6,4911,片岡大地,24,東京,51,B1,3.87,11.43,3.30,12.12,21,28.48,60,27.59
蒲郡,8,予選,1,3442,宮武英司,50,香川,54,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14
蒲郡,8,予選,2,3828,明石正之,46,兵庫,50,A2,6.21,42.59,6.44,40.00,47,30.69,72,34.07
蒲郡,8,予選,3,3789,和田敏彦,47,福岡,50,B1,3.96,14.00,3.40,6.67,39,31.37,40,29.86
蒲郡,8,予選,4,3327,野長瀬正,52,静岡,53,A2,6.59,46.60,6.26,45.24,19,36.36,24,27.48
蒲郡,8,予選,5,4686,丸野一樹,28,滋賀,53,A1,6.54,42.74,7.33,60.00,35,33.85,49,26.45
蒲郡,8,予選,6,3865,関　道,45,埼玉,58,B1,3.88,18.29,4.50,20.83,60,26.74,63,38.46
蒲郡,9,予選特賞,1,4247,齊藤　優,37,徳島,53,A2,5.29,32.08,5.00,23.26,28,35.23,41,28.48
蒲郡,9,予選特賞,2,4359,横川聖志,35,徳島,54,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64
蒲郡,9,予選特賞,3,4805,今林由喜,32,福岡,53,B1,3.70,10.87,0.00,0.00,70,31.32,12,33.68
蒲郡,9,予選特賞,4,4083,福島勇樹,40,東京,52,A1,6.70,54.72,6.87,58.73,30,36.27,43,31.02
蒲郡,9,予選特賞,5,4864,小川日紀,30,福岡,52,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39
蒲郡,9,予選特賞,6,4731,間野兼礼,30,愛知,52,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88
蒲郡,10,予選特賞,1,3333,丸尾義孝,51,徳島,52,A1,6.47,49.59,5.83,25.00,36,27.07,15,19.51
蒲郡,10,予選特賞,2,3884,豊田　聡,46,徳島,52,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33
蒲郡,10,予選特賞,3,4512,高野哲史,30,兵庫,52,A1,7.16,52.76,6.75,50.00,41,34.59,58,35.29
蒲郡,10,予選特賞,4,3075,中村裕将,57,埼玉,53,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52
蒲郡,10,予選特賞,5,4785,木幡純也,32,愛知,50,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.40
蒲郡,10,予選特賞,6,4411,沢田昭宏,33,大阪,53,A2,5.63,36.52,5.28,37.50,31,30.11,18,24.84
蒲郡,11,予選特選,1,4357,田中和也,35,大阪,54,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43
蒲郡,11,予選特選,2,3122,高山哲也,58,兵庫,52,B1,4.12,19.75,0.00,0.00,18,32.34,21,29.55
蒲郡,11,予選特選,3,4292,麻生慎介,34,広島,48,A2,5.65,41.18,5.70,42.42,55,37.20,13,34.01
蒲郡,11,予選特選,4,4166,吉田拡郎,37,岡山,53,A1,6.75,46.67,6.21,38.10,49,35.50,53,39.79
蒲郡,11,予選特選,5,4564,山本景士,32,広島,54,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53
蒲郡,11,予選特選,6,3517,高橋　勲,52,東京,56,A1,6.20,40.43,6.40,45.00,14,27.66,74,32.00
蒲郡,12,予選記者特選,1,4686,丸野一樹,28,滋賀,53,A1,6.54,42.74,7.33,60.00,35,33.85,49,26.45
蒲郡,12,予選記者特選,2,4505,島田賢人,31,埼玉,58,B1,5.60,35.23,5.04,25.93,67,33.33,67,30.57
蒲郡,12,予選記者特選,3,3874,山本寛久,43,岡山,51,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58
蒲郡,12,予選記者特選,4,3574,大神康司,47,福岡,53,A1,6.02,42.62,0.00,0.00,16,30.10,70,43.11
蒲郡,12,予選記者特選,5,3662,大庭元明,50,福岡,55,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94
蒲郡,12,予選記者特選,6,4257,古川　健,36,広島,51,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54
平和島,1,一般,1,4728,山口　亮,32,東京,54,B1,4.47,21.70,3.93,10.29,15,38.56,67,35.71
平和島,1,一般,2,4815,伏島祐介,29,東京,53,B1,3.97,20.90,4.21,19.79,36,32.21,65,35.76
平和島,1,一般,3,4895,門間雄大,28,東京,53,B1,4.76,23.26,4.26,22.08,25,39.10,23,32.90
平和島,1,一般,4,3202,三品隆浩,54,東京,53,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54
平和島,1,一般,5,4077,品田直樹,41,東京,50,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67
平和島,1,一般,6,5096,上原　崚,24,東京,53,B2,1.13,0.00,1.00,0.00,35,37.16,71,36.42
平和島,2,一般,1,4880,澤崎雄哉,24,東京,51,B1,5.34,30.23,3.68,10.53,51,27.52,57,38.46
平和島,2,一般,2,4059,入澤友治,40,東京,52,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73
平和島,2,一般,3,3340,池田雷太,54,東京,54,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57
平和島,2,一般,4,4944,田代達也,28,東京,53,B1,2.38,7.04,2.17,3.77,27,29.33,52,36.94
平和島,2,一般,5,4169,多田有佑,37,東京,58,B1,4.46,25.30,4.83,28.57,12,37.50,10,35.67
平和島,2,一般,6,5095,小原聡将,25,東京,52,B2,1.98,1.67,1.75,6.25,30,30.13,31,33.33
平和島,3,一般,1,4026,小林　晋,42,東京,54,B1,4.00,19.61,3.70,18.52,74,34.64,28,49.08
平和島,3,一般,2,4440,萩原知哉,33,東京,53,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62
平和島,3,一般,3,4109,谷津幸宏,39,埼玉,54,A1,5.75,36.15,6.02,38.00,54,33.55,24,30.07
平和島,3,一般,4,5062,田嶋　塁,22,東京,53,B2,1.40,2.22,1.43,0.00,69,28.38,63,24.56
平和島,3,一般,5,4568,廣瀬真也,32,東京,50,B1,5.47,36.54,6.00,38.60,65,26.17,58,32.59
平和島,3,一般,6,4792,杉村賢也,29,東京,52,B1,4.12,19.10,4.56,21.95,19,34.46,17,31.43
平和島,4,一般,1,3812,山崎聖司,44,東京,52,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63
平和島,4,一般,2,4099,吉永則雄,41,大阪,53,A1,6.04,39.29,6.38,50.00,59,34.90,30,32.68
平和島,4,一般,3,3141,山来和人,58,東京,54,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85
平和島,4,一般,4,4956,齊藤大将,24,東京,55,B1,3.24,13.16,1.93,3.39,44,34.21,56,30.08
平和島,4,一般,5,4114,深澤達徳,39,東京,54,B1,5.69,39.00,5.13,29.51,68,29.14,66,35.76
平和島,4,一般,6,3857,阿波勝哉,46,東京,55,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39
平和島,5,一般,1,4245,高橋直哉,38,東京,53,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77
平和島,5,一般,2,3463,乙津康志,52,東京,51,B1,5.65,37.36,5.47,37.10,71,35.76,75,31.97
平和島,5,一般,3,4815,伏島祐介,29,東京,53,B1,3.97,20.90,4.21,19.79,36,32.21,65,35.76
平和島,5,一般,4,4362,土屋智則,35,群馬,52,A1,6.66,47.18,6.00,33.33,57,42.48,73,27.81
平和島,5,一般,5,5096,上原　崚,24,東京,53,B2,1.13,0.00,1.00,0.00,35,37.16,71,36.42
平和島,5,一般,6,4676,後藤隼之,31,東京,55,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82
平和島,6,一般,1,3277,齋藤　勇,53,東京,51,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06
平和島,6,一般,2,3382,岩谷　真,51,東京,51,B1,3.98,22.50,4.62,27.94,56,35.76,15,27.86
平和島,6,一般,3,4954,内山峻輔,25,東京,53,B1,4.41,25.00,3.22,14.86,13,51.27,64,21.32
平和島,6,一般,4,3138,椎名政浩,60,東京,53,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.60
平和島,6,一般,5,5023,久永祥平,24,東京,51,B1,2.34,2.11,2.00,2.86,47,37.84,22,33.33
平和島,6,一般,6,4402,乙藤智史,35,福岡,54,A1,5.34,31.13,7.58,65.38,64,28.95,62,29.61
平和島,7,一般,1,4077,品田直樹,41,東京,50,B1,5.29,31.82,4.54,25.37,52,26.62,53,42.67
平和島,7,一般,2,3313,本吉正樹,54,東京,58,B1,3.29,5.80,4.68,27.50,23,38.82,27,37.04
平和島,7,一般,3,4921,二宮博貴,28,東京,53,B1,3.37,16.67,3.72,18.60,37,35.71,69,32.81
平和島,7,一般,4,3340,池田雷太,54,東京,54,B1,4.51,20.43,4.42,21.62,48,35.29,29,28.57
平和島,7,一般,5,4193,郷原章平,38,福岡,53,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18
平和島,7,一般,6,5047,國分将太,25,東京,52,B1,3.72,13.48,3.25,6.25,11,25.68,46,31.25
平和島,8,一般,1,4109,谷津幸宏,39,埼玉,54,A1,5.75,36.15,6.02,38.00,54,33.55,24,30.07
平和島,8,一般,2,4465,大西　賢,33,東京,52,B1,3.98,17.14,4.06,15.38,66,30.52,13,27.68
平和島,8,一般,3,4059,入澤友治,40,東京,52,B1,4.68,34.74,5.43,36.36,60,30.87,72,38.73
平和島,8,一般,4,4728,山口　亮,32,東京,54,B1,4.47,21.70,3.93,10.29,15,38.56,67,35.71
平和島,8,一般,5,5062,田嶋　塁,22,東京,53,B2,1.40,2.22,1.43,0.00,69,28.38,63,24.56
平和島,8,一般,6,3877,松浦博人,42,東京,55,B1,5.93,41.86,4.71,24.47,28,26.03,12,33.53
平和島,9,一般特選,1,4676,後藤隼之,31,東京,55,B1,5.22,32.18,4.79,31.58,29,29.68,32,30.82
平和島,9,一般特選,2,4895,門間雄大,28,東京,53,B1,4.76,23.26,4.26,22.08,25,39.10,23,32.90
平和島,9,一般特選,3,3202,三品隆浩,54,東京,53,B1,4.03,16.88,4.47,21.28,72,26.49,25,31.54
平和島,9,一般特選,4,4169,多田有佑,37,東京,58,B1,4.46,25.30,4.83,28.57,12,37.50,10,35.67
平和島,9,一般特選,5,4440,萩原知哉,33,東京,53,B1,4.55,20.72,4.85,23.81,73,33.55,68,36.62
平和島,9,一般特選,6,3812,山崎聖司,44,東京,52,B1,4.08,19.23,4.31,29.31,16,43.13,21,29.63
平和島,10,選抜,1,3857,阿波勝哉,46,東京,55,B1,4.73,20.91,5.26,28.57,33,33.55,60,26.39
平和島,10,選抜,2,4568,廣瀬真也,32,東京,50,B1,5.47,36.54,6.00,38.60,65,26.17,58,32.59
平和島,10,選抜,3,4362,土屋智則,35,群馬,52,A1,6.66,47.18,6.00,33.33,57,42.48,73,27.81
平和島,10,選抜,4,3141,山来和人,58,東京,54,B1,4.57,27.55,4.04,21.57,18,37.58,26,28.85
平和島,10,選抜,5,3463,乙津康志,52,東京,51,B1,5.65,37.36,5.47,37.10,71,35.76,75,31.97
平和島,10,選抜,6,3277,齋藤　勇,53,東京,51,B1,4.78,24.53,4.14,28.57,34,34.42,20,35.06
平和島,11,選抜,1,4193,郷原章平,38,福岡,53,A1,6.79,51.59,6.13,43.33,26,40.94,18,36.18
平和島,11,選抜,2,4114,深澤達徳,39,東京,54,B1,5.69,39.00,5.13,29.51,68,29.14,66,35.76
平和島,11,選抜,3,3138,椎名政浩,60,東京,53,B1,2.88,5.08,3.65,8.45,62,32.43,74,39.60
平和島,11,選抜,4,4954,内山峻輔,25,東京,53,B1,4.41,25.00,3.22,14.86,13,51.27,64,21.32
平和島,11,選抜,5,4099,吉永則雄,41,大阪,53,A1,6.04,39.29,6.38,50.00,59,34.90,30,32.68
平和島,11,選抜,6,4245,高橋直哉,38,東京,53,B1,4.69,28.87,5.35,29.41,55,33.78,61,20.77
平和島,12,優勝戦,1,4345,西舘　健,35,東京,54,B1,4.05,21.82,4.62,30.77,43,43.59,70,35.42
平和島,12,優勝戦,2,4660,宇田川信,28,東京,54,B1,4.66,28.57,5.02,25.00,21,39.07,19,33.97
平和島,12,優勝戦,3,3532,柴田　光,48,群馬,53,A1,6.36,48.39,6.21,42.11,39,28.48,14,34.57
平和島,12,優勝戦,4,4760,山崎　郡,30,大阪,52,A1,7.13,56.60,7.21,58.62,41,45.45,11,31.58
平和島,12,優勝戦,5,3983,須藤博倫,42,埼玉,51,A1,6.82,49.26,7.42,57.89,38,36.00,54,38.75
平和島,12,優勝戦,6,4274,長畑友輔,37,東京,49,B1,4.22,20.88,5.22,33.33,63,36.91,59,41.55
江戸川,1,一,1,4979,中野夢斗,23,愛知,52,B1,3.73,17.28,3.30,15.15,70,40.59,65,32.42
江戸川,1,一,2,4107,吉村茂樹,40,群馬,64,B1,4.11,17.32,3.69,11.54,40,35.10,12,40.49
江戸川,1,一,3,4669,井上　茂,34,福岡,53,B1,5.33,32.79,0.00,0.00,48,38.78,57,30.37
江戸川,1,一,4,4748,渡邉雄朗,33,東京,52,B1,5.02,30.23,6.31,46.99,25,43.08,11,30.32
江戸川,1,一,5,5082,一色凌雅,21,愛知,58,B2,2.40,2.33,0.00,0.00,36,32.00,40,27.91
江戸川,1,一,6,4203,小倉康典,37,群馬,54,B1,4.20,22.67,4.14,20.93,21,33.51,10,33.68
江戸川,2,一,1,4790,柳内敬太,30,兵庫,52,B1,5.00,33.33,0.00,0.00,14,44.74,49,33.52
江戸川,2,一,2,4270,岸本雄貴,37,三重,64,B2,3.84,12.50,5.13,40.00,64,35.45,58,32.14
江戸川,2,一,3,4377,濱本優一,35,大阪,50,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68
江戸川,2,一,4,4788,小池哲也,30,大阪,55,B1,5.67,39.84,4.90,28.21,63,33.51,71,39.78
江戸川,2,一,5,4483,北野輝季,31,愛知,52,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31
江戸川,2,一,6,3602,奥平拓也,49,東京,51,B1,5.18,29.66,5.87,42.31,23,38.50,27,31.82
江戸川,3,一,1,4438,森作雄大,33,東京,54,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69
江戸川,3,一,2,3401,上田隆章,52,香川,55,A2,6.17,42.62,6.55,50.00,26,28.74,50,31.00
江戸川,3,一,3,4925,森　悠稀,27,兵庫,54,B1,4.33,25.00,3.45,20.00,20,33.68,60,37.56
江戸川,3,一,4,4750,井上尚悟,32,大阪,52,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88
江戸川,3,一,5,3955,眞田英二,42,徳島,53,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62
江戸川,3,一,6,4331,三好勇人,36,香川,55,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34
江戸川,4,一,1,3456,松下　潤,48,徳島,53,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.60
江戸川,4,一,2,4641,磯村　匠,28,東京,51,A2,5.14,34.91,5.00,31.51,54,33.68,68,43.01
江戸川,4,一,3,4615,板倉敦史,39,東京,54,B1,4.24,20.00,5.50,40.48,24,34.69,25,42.49
江戸川,4,一,4,4892,柴田直哉,29,福岡,50,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16
江戸川,4,一,5,3742,宮地秀祈,45,福岡,50,A2,5.30,27.50,3.60,0.00,22,43.41,31,40.70
江戸川,4,一,6,3694,木村恒一,48,大阪,59,B1,4.17,18.29,0.00,0.00,58,39.02,34,28.82
江戸川,5,一,1,3691,加藤知弘,49,群馬,57,B1,3.91,18.18,4.17,17.14,17,35.18,32,32.80
江戸川,5,一,2,4748,渡邉雄朗,33,東京,52,B1,5.02,30.23,6.31,46.99,25,43.08,11,30.32
江戸川,5,一,3,3750,笠井広幸,49,徳島,58,B1,3.98,19.05,4.05,12.07,43,38.69,43,39.39
江戸川,5,一,4,4710,福田宗平,30,大阪,51,A2,6.16,42.96,5.58,37.50,13,29.07,55,34.85
江戸川,5,一,5,4335,若林　将,36,東京,53,A1,6.15,40.50,6.54,45.03,32,33.98,66,35.05
江戸川,5,一,6,4656,大崎　翔,32,兵庫,56,B1,4.70,28.43,4.80,20.00,50,36.32,38,35.38
江戸川,6,一,1,3935,岩津徹郎,42,岡山,54,B1,4.88,28.57,4.89,26.32,56,32.80,46,32.00
江戸川,6,一,2,4496,内堀　学,32,東京,55,A2,6.89,54.40,5.73,46.84,47,33.87,20,36.84
江戸川,6,一,3,3605,中村守成,48,三重,51,B1,5.28,33.33,4.58,21.05,46,40.70,63,39.66
江戸川,6,一,4,4979,中野夢斗,23,愛知,52,B1,3.73,17.28,3.30,15.15,70,40.59,65,32.42
江戸川,6,一,5,4572,渡部　悟,31,大阪,53,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82
江戸川,6,一,6,4483,北野輝季,31,愛知,52,A1,6.49,47.24,6.54,40.35,28,42.56,59,34.31
江戸川,7,一,1,4718,北川太一,27,佐賀,51,B1,5.07,29.79,4.89,33.33,38,44.50,33,34.69
江戸川,7,一,2,4788,小池哲也,30,大阪,55,B1,5.67,39.84,4.90,28.21,63,33.51,71,39.78
江戸川,7,一,3,4272,大場広孝,37,福岡,58,A2,5.58,34.46,5.63,37.50,55,35.86,35,31.91
江戸川,7,一,4,5082,一色凌雅,21,愛知,58,B2,2.40,2.33,0.00,0.00,36,32.00,40,27.91
江戸川,7,一,5,4331,三好勇人,36,香川,55,A2,5.44,30.83,6.29,41.18,71,28.57,18,38.34
江戸川,7,一,6,4445,宮地元輝,33,佐賀,57,A1,7.25,54.62,6.17,39.66,57,26.06,53,28.83
江戸川,8,一,1,4750,井上尚悟,32,大阪,52,B1,4.48,22.09,4.98,31.71,62,40.91,52,37.88
江戸川,8,一,2,4615,板倉敦史,39,東京,54,B1,4.24,20.00,5.50,40.48,24,34.69,25,42.49
江戸川,8,一,3,4107,吉村茂樹,40,群馬,64,B1,4.11,17.32,3.69,11.54,40,35.10,12,40.49
江戸川,8,一,4,4270,岸本雄貴,37,三重,64,B2,3.84,12.50,5.13,40.00,64,35.45,58,32.14
江戸川,8,一,5,4790,柳内敬太,30,兵庫,52,B1,5.00,33.33,0.00,0.00,14,44.74,49,33.52
江戸川,8,一,6,4234,野相弘司,36,福岡,59,B1,4.69,27.16,5.27,36.67,15,30.32,29,26.67
江戸川,9,一般特選,1,3955,眞田英二,42,徳島,53,A2,6.08,42.07,5.36,30.77,35,32.97,36,38.62
江戸川,9,一般特選,2,3561,池田真治,51,岡山,54,B1,4.30,19.81,4.50,21.43,45,31.52,54,34.05
江戸川,9,一般特選,3,3456,松下　潤,48,徳島,53,B1,3.77,17.89,4.12,15.38,60,32.79,51,25.60
江戸川,9,一般特選,4,3691,加藤知弘,49,群馬,57,B1,3.91,18.18,4.17,17.14,17,35.18,32,32.80
江戸川,9,一般特選,5,4438,森作雄大,33,東京,54,B1,4.77,30.77,5.04,29.79,16,31.48,39,39.69
江戸川,9,一般特選,6,4335,若林　将,36,東京,53,A1,6.15,40.50,6.54,45.03,32,33.98,66,35.05
江戸川,10,選,1,4656,大崎　翔,32,兵庫,56,B1,4.70,28.43,4.80,20.00,50,36.32,38,35.38
江戸川,10,選,2,4572,渡部　悟,31,大阪,53,A2,5.37,30.66,6.05,36.84,53,34.57,61,28.82
江戸川,10,選,3,4892,柴田直哉,29,福岡,50,B1,4.07,16.49,5.47,35.29,30,29.52,24,25.16
江戸川,10,選,4,4377,濱本優一,35,大阪,50,A2,6.05,42.45,5.67,33.33,52,30.29,19,33.68
江戸川,10,選,5,3401,上田隆章,52,香川,55,A2,6.17,42.62,6.55,50.00,26,28.74,50,31.00
江戸川,10,選,6,3935,岩津徹郎,42,岡山,54,B1,4.88,28.57,4.89,26.32,56,32.80,46,32.00
江戸川,11,選,1,3602,奥平拓也,49,東京,51,B1,5.18,29.66,5.87,42.31,23,38.50,27,31.82
江戸川,11,選,2,3742,宮地秀祈,45,福岡,50,A2,5.30,27.50,3.60,0.00,22,43.41,31,40.70
江戸川,11,選,3,4710,福田宗平,30,大阪,51,A2,6.16,42.96,5.58,37.50,13,29.07,55,34.85
江戸川,11,選,4,4925,森　悠稀,27,兵庫,54,B1,4.33,25.00,3.45,20.00,20,33.68,60,37.56
江戸川,11,選,5,4496,内堀　学,32,東京,55,A2,6.89,54.40,5.73,46.84,47,33.87,20,36.84
江戸川,11,選,6,4718,北川太一,27,佐賀,51,B1,5.07,29.79,4.89,33.33,38,44.50,33,34.69
江戸川,12,優,1,4734,安河内将,30,佐賀,51,A1,6.51,38.53,6.97,51.61,33,36.87,41,37.81
江戸川,12,優,2,3868,尾形栄治,44,東京,52,A2,5.44,30.77,5.08,34.69,12,27.27,67,31.82
江戸川,12,優,3,4348,宮崎　奨,34,香川,55,A2,6.04,40.40,6.73,59.09,10,35.18,45,25.00
江戸川,12,優,4,3973,崎　利仁,43,群馬,52,B1,4.47,27.00,5.74,36.84,29,33.89,16,34.00
江戸川,12,優,5,4363,大野芳顕,35,福岡,52,A1,6.52,48.12,6.06,46.88,39,36.00,21,38.66
江戸川,12,優,6,4290,稲田浩二,35,兵庫,51,A1,7.65,59.57,6.70,37.50,68,38.81,62,40.20
戸田,1,予選,1,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87
戸田,1,予選,2,3153,前川竜次,55,佐賀,52,B1,4.79,30.00,3.36,13.64,11,32.69,15,34.19
戸田,1,予選,3,4912,中山将太,23,福井,53,B1,4.70,28.74,2.83,0.00,10,39.75,18,38.26
戸田,1,予選,4,3310,金澤一洋,56,群馬,49,B1,4.23,17.50,4.39,12.90,15,32.32,53,34.93
戸田,1,予選,5,5038,金田智博,21,福井,55,B1,3.28,13.98,0.00,0.00,62,33.33,45,42.95
戸田,1,予選,6,5073,上原健次,24,福岡,53,B1,2.53,5.00,0.00,0.00,8,35.63,47,28.45
戸田,2,予選,1,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83
戸田,2,予選,2,4737,竹井貴史,28,福岡,52,A1,6.54,47.29,6.50,50.00,37,38.22,73,36.07
戸田,2,予選,3,3282,池本輝明,53,広島,50,A2,5.30,32.67,5.80,35.00,5,35.58,22,35.33
戸田,2,予選,4,3793,高橋真吾,47,埼玉,56,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.90
戸田,2,予選,5,3593,横井光弘,51,長崎,55,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72
戸田,2,予選,6,5122,相馬　翔,18,埼玉,56,B2,1.59,0.00,1.79,0.00,20,32.45,66,40.40
戸田,3,予選,1,3294,野中義生,54,静岡,52,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91
戸田,3,予選,2,3501,川上昇平,50,長崎,55,A2,4.99,32.06,5.19,37.50,19,36.17,25,34.64
戸田,3,予選,3,3159,江口晃生,55,群馬,54,A1,7.59,66.43,6.97,60.00,40,29.66,58,25.21
戸田,3,予選,4,5075,中島秀治,24,滋賀,54,B1,2.43,2.99,0.00,0.00,16,38.24,64,24.83
戸田,3,予選,5,5008,羽野　諒,23,福岡,53,B1,2.91,3.67,0.00,0.00,14,33.11,61,28.37
戸田,3,予選,6,5098,大江　純,24,愛知,53,B2,1.88,0.00,0.00,0.00,61,33.56,19,34.72
戸田,4,予選,1,3541,三嶌誠司,51,香川,54,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25
戸田,4,予選,2,3412,鈴木　博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09
戸田,4,予選,3,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,3,34.23,27,38.41
戸田,4,予選,4,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,36,29.84,29,40.54
戸田,4,予選,5,4588,田中京介,28,福岡,57,A2,4.60,29.85,5.95,45.45,28,32.89,13,34.03
戸田,4,予選,6,4883,岡部大輝,24,東京,52,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63
戸田,5,予選,1,4943,八木治樹,28,愛知,53,B1,4.11,18.75,2.00,0.00,33,28.69,17,29.08
戸田,5,予選,2,3066,田中定雄,60,埼玉,53,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33
戸田,5,予選,3,3554,仲口博崇,47,愛知,52,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82
戸田,5,予選,4,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69
戸田,5,予選,5,5073,上原健次,24,福岡,53,B1,2.53,5.00,0.00,0.00,8,35.63,47,28.45
戸田,5,予選,6,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,24,25.20,69,27.97
戸田,6,予選,1,4828,松山将吾,25,滋賀,50,A1,6.14,39.10,6.17,44.83,13,33.75,68,24.80
戸田,6,予選,2,3722,西村秀樹,49,福岡,51,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35
戸田,6,予選,3,3502,渡邉英児,50,静岡,52,A1,6.67,50.00,5.94,36.73,9,38.82,52,38.78
戸田,6,予選,4,4771,下寺秀和,27,広島,53,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85
戸田,6,予選,5,5122,相馬　翔,18,埼玉,56,B2,1.59,0.00,1.79,0.00,20,32.45,66,40.40
戸田,6,予選,6,3310,金澤一洋,56,群馬,49,B1,4.23,17.50,4.39,12.90,15,32.32,53,34.93
戸田,7,予選,1,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85
戸田,7,予選,2,4798,浜先真範,26,広島,51,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36
戸田,7,予選,3,3793,高橋真吾,47,埼玉,56,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.90
戸田,7,予選,4,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81
戸田,7,予選,5,5098,大江　純,24,愛知,53,B2,1.88,0.00,0.00,0.00,61,33.56,19,34.72
戸田,7,予選,6,3153,前川竜次,55,佐賀,52,B1,4.79,30.00,3.36,13.64,11,32.69,15,34.19
戸田,8,予選,1,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,3,34.23,27,38.41
戸田,8,予選,2,5038,金田智博,21,福井,55,B1,3.28,13.98,0.00,0.00,62,33.33,45,42.95
戸田,8,予選,3,3251,平石和男,53,埼玉,50,A1,6.25,44.52,6.10,39.23,2,30.00,49,40.00
