レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,6,4986,西山祐希,23,兵庫,51,B1,2.29,6.94,1.56,0.00,68,30.00,11,60.00
蒲郡,8,一般戦,1,4886,入海　馨,24,岡山,55,A2,5.32,32.14,0.00,0.00,37,20.00,66,30.77
蒲郡,8,一般戦,2,4939,宮之原輝,22,東京,51,A1,6.68,51.76,7.06,64.71,35,11.11,27,12.50
蒲郡,8,一般戦,3,4842,山下昂大,28,岡山,52,B1,4.87,24.68,5.63,25.00,11,28.57,12,22.22
蒲郡,8,一般戦,4,4811,向井田佑,31,広島,49,B1,5.32,30.36,4.45,30.00,40,60.00,75,0.00
蒲郡,8,一般戦,5,4871,菊池宏志,28,山口,54,B1,4.17,19.15,4.21,28.57,21,0.00,34,50.00
蒲郡,8,一般戦,6,4848,仲谷颯仁,25,福岡,51,A1,7.63,66.41,6.41,41.18,49,44.44,70,11.11
蒲郡,9,一般特選,1,4959,井上忠政,24,大阪,52,A2,6.33,42.86,4.69,26.92,17,44.44,15,0.00
蒲郡,9,一般特選,2,4880,澤崎雄哉,25,東京,52,A2,5.88,41.03,2.94,5.88,69,30.00,62,60.00
蒲郡,9,一般特選,3,5044,渡邉　健,21,東京,56,B1,4.19,27.94,2.59,0.00,46,0.00,25,14.29
蒲郡,9,一般特選,4,4808,松尾　拓,31,三重,50,A1,7.07,54.46,5.00,26.67,47,44.44,57,20.00
蒲郡,9,一般特選,5,4809,外崎　悟,31,埼玉,52,B1,5.09,29.91,5.05,28.57,76,30.00,31,77.78
蒲郡,9,一般特選,6,4814,加藤裕太,30,愛知,56,B1,2.45,2.50,3.63,25.00,73,45.45,71,45.45
蒲郡,10,選抜戦,1,4852,川原祐明,25,香川,51,A2,6.20,46.23,6.67,44.44,14,37.50,54,17.65
蒲郡,10,選抜戦,2,4812,西野雄貴,30,徳島,55,A1,6.05,43.64,4.33,11.11,50,44.44,26,12.50
蒲郡,10,選抜戦,3,4861,田中宏樹,32,福岡,53,B1,5.21,32.69,2.68,5.26,38,41.67,58,36.36
蒲郡,10,選抜戦,4,4839,四宮与寛,30,徳島,52,B1,5.14,34.55,4.44,33.33,15,25.00,73,36.36
蒲郡,10,選抜戦,5,4877,鈴谷一平,25,兵庫,56,B1,4.31,22.22,3.60,10.00,34,20.00,76,33.33
蒲郡,10,選抜戦,6,4931,木谷賢太,24,香川,53,A2,6.02,42.68,3.69,7.69,39,33.33,23,0.00
蒲郡,11,選抜戦,1,4816,村松修二,29,広島,53,A1,7.58,60.17,6.29,42.86,32,0.00,16,12.50
蒲郡,11,選抜戦,2,4902,山川雄大,27,兵庫,51,B1,3.26,12.28,4.07,20.00,55,37.50,60,20.00
蒲郡,11,選抜戦,3,4960,黒野元基,24,愛知,52,A2,6.73,51.96,5.40,32.69,77,60.00,28,12.50
蒲郡,11,選抜戦,4,4926,吉川貴仁,26,三重,51,A1,6.35,45.90,4.20,20.00,20,55.56,64,50.00
蒲郡,11,選抜戦,5,4892,柴田直哉,30,福岡,51,B1,5.00,28.75,4.52,13.04,41,36.36,20,33.33
蒲郡,11,選抜戦,6,5043,中村日向,21,香川,54,B1,2.91,5.56,0.00,0.00,33,40.00,77,0.00
蒲郡,12,優勝戦,1,4914,吉田裕平,23,愛知,50,A2,6.24,36.47,5.69,31.08,72,40.00,32,31.58
蒲郡,12,優勝戦,2,4832,権藤俊光,33,大阪,53,A1,6.93,52.14,6.15,45.00,74,20.00,67,40.00
蒲郡,12,優勝戦,3,4888,金児隆太,32,群馬,51,A2,5.61,30.95,5.25,37.50,18,25.00,59,70.00
蒲郡,12,優勝戦,4,4856,豊田健士,24,三重,53,A1,6.47,49.60,5.81,45.95,13,77.78,72,30.00
蒲郡,12,優勝戦,5,4851,関　浩哉,25,群馬,50,A1,6.50,47.37,5.58,33.33,51,50.00,21,37.50
蒲郡,12,優勝戦,6,4983,前田篤哉,23,愛知,50,A2,5.55,36.78,5.16,32.43,71,10.00,36,42.11
浜名湖,1,一般戦,1,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,66,37.50
浜名湖,1,一般戦,2,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,1,一般戦,3,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14
浜名湖,1,一般戦,4,4752,西尾亮輔,32,愛知,51,B1,4.81,29.82,4.41,27.03,62,38.00,26,23.88
浜名湖,1,一般戦,5,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,1,一般戦,6,5065,伊久間陽,21,群馬,52,B1,2.90,9.72,0.00,0.00,34,33.33,53,26.85
浜名湖,2,一般戦,1,3336,遠藤晃司,56,東京,53,B1,3.69,8.57,5.56,43.75,66,41.30,34,20.27
浜名湖,2,一般戦,2,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
浜名湖,2,一般戦,3,3044,三宅爾士,59,福井,58,B1,4.90,31.03,5.57,30.61,26,48.94,45,24.36
浜名湖,2,一般戦,4,4150,山田雄太,38,静岡,58,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08
浜名湖,2,一般戦,5,5020,宮村勇哉,28,三重,55,B1,2.32,1.67,1.07,0.00,10,37.21,46,39.07
浜名湖,2,一般戦,6,4955,福田慶尚,25,広島,53,B1,3.75,15.94,0.00,0.00,37,50.98,48,29.93
浜名湖,3,一般戦,1,3220,二橋　学,56,静岡,49,B1,4.75,20.88,4.72,26.83,61,26.00,17,44.65
浜名湖,3,一般戦,2,4103,山崎善庸,40,埼玉,53,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61
浜名湖,3,一般戦,3,3690,河合三弘,49,愛知,53,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82
浜名湖,3,一般戦,4,5114,小林孝彰,20,福井,52,B2,1.65,1.61,1.50,0.00,48,47.17,35,35.90
浜名湖,3,一般戦,5,4298,宮下元胤,37,愛知,53,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46
浜名湖,3,一般戦,6,3065,増田弘喜,60,埼玉,53,B1,5.05,24.24,5.00,24.00,24,15.91,58,32.43
浜名湖,4,ランチタイム,1,3696,白井友晴,48,埼玉,53,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29
浜名湖,4,ランチタイム,2,3827,今泉　徹,46,群馬,52,B1,4.46,22.89,4.30,16.67,29,23.91,73,36.60
浜名湖,4,ランチタイム,3,4145,小澤　学,38,東京,55,B2,4.64,23.08,3.08,11.54,52,23.40,19,29.41
浜名湖,4,ランチタイム,4,3614,谷　勝幸,47,広島,54,B1,4.23,20.00,4.50,25.00,40,36.73,54,47.10
浜名湖,4,ランチタイム,5,5128,坪井爽佑,23,三重,57,B2,1.00,0.00,0.00,0.00,21,27.66,28,29.33
浜名湖,4,ランチタイム,6,4918,川島拓郎,31,静岡,52,B1,3.96,17.31,2.30,3.95,14,20.45,51,30.57
浜名湖,5,一般戦,1,4081,樋口範政,41,愛知,56,B1,4.21,22.08,5.08,29.41,65,22.00,21,42.76
浜名湖,5,一般戦,2,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,5,一般戦,3,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,5,一般戦,4,3831,安藤裕貴,45,愛知,54,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85
浜名湖,5,一般戦,5,4431,石塚裕介,34,三重,52,B1,4.87,29.35,5.29,36.73,28,40.48,27,34.64
浜名湖,5,一般戦,6,3347,矢後　剛,53,東京,55,A1,5.98,37.11,6.26,48.53,19,19.15,63,26.75
浜名湖,6,一般戦,1,4293,鈴木智啓,34,愛知,58,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29
浜名湖,6,一般戦,2,4955,福田慶尚,25,広島,53,B1,3.75,15.94,0.00,0.00,37,50.98,48,29.93
浜名湖,6,一般戦,3,4752,西尾亮輔,32,愛知,51,B1,4.81,29.82,4.41,27.03,62,38.00,26,23.88
浜名湖,6,一般戦,4,5065,伊久間陽,21,群馬,52,B1,2.90,9.72,0.00,0.00,34,33.33,53,26.85
浜名湖,6,一般戦,5,4036,金田　諭,41,埼玉,52,A1,6.54,44.71,7.12,48.00,7,48.00,75,36.94
浜名湖,6,一般戦,6,3227,長岡茂一,54,東京,54,A2,6.12,49.11,5.41,32.43,59,10.64,65,32.48
浜名湖,7,ブレイクタイ,1,3868,尾形栄治,44,東京,52,A2,5.93,41.59,3.91,9.09,27,40.00,15,38.71
浜名湖,7,ブレイクタイ,2,5020,宮村勇哉,28,三重,55,B1,2.32,1.67,1.07,0.00,10,37.21,46,39.07
浜名湖,7,ブレイクタイ,3,3748,小黒竜吾,44,埼玉,55,B1,4.22,18.84,4.00,15.79,45,31.91,66,37.50
浜名湖,7,ブレイクタイ,4,4754,松尾　充,31,三重,49,A1,6.44,46.28,6.40,42.86,58,37.25,67,26.71
浜名湖,7,ブレイクタイ,5,3220,二橋　学,56,静岡,49,B1,4.75,20.88,4.72,26.83,61,26.00,17,44.65
浜名湖,7,ブレイクタイ,6,3376,萩原善行,53,群馬,48,B1,3.93,19.78,3.44,17.07,13,54.72,12,36.77
浜名湖,8,一般戦,1,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,8,一般戦,2,5005,石田貴洋,24,埼玉,52,B1,3.52,11.94,2.82,6.06,57,21.43,13,30.67
浜名湖,8,一般戦,3,4150,山田雄太,38,静岡,58,A2,6.42,51.52,6.67,45.05,50,20.93,16,32.08
浜名湖,8,一般戦,4,4103,山崎善庸,40,埼玉,53,B1,4.59,23.26,4.83,20.83,2,31.11,59,31.61
浜名湖,8,一般戦,5,5060,数原　魁,23,兵庫,51,B1,2.40,1.49,0.00,0.00,63,19.15,25,40.26
浜名湖,8,一般戦,6,3903,白石　健,43,兵庫,52,A1,6.94,54.68,6.47,53.33,32,48.08,55,37.18
浜名湖,9,一般特選,1,3831,安藤裕貴,45,愛知,54,A2,5.06,33.85,5.38,42.31,22,37.25,71,26.85
浜名湖,9,一般特選,2,3902,蜷川哲平,43,東京,54,A1,6.34,44.79,3.50,0.00,53,35.71,76,30.52
浜名湖,9,一般特選,3,3827,今泉　徹,46,群馬,52,B1,4.46,22.89,4.30,16.67,29,23.91,73,36.60
浜名湖,9,一般特選,4,3313,本吉正樹,54,東京,57,B1,4.39,14.61,4.78,30.43,31,29.79,60,42.14
浜名湖,9,一般特選,5,3336,遠藤晃司,56,東京,53,B1,3.69,8.57,5.56,43.75,66,41.30,34,20.27
浜名湖,9,一般特選,6,3690,河合三弘,49,愛知,53,A2,5.51,41.44,6.49,57.45,36,19.05,41,31.82
浜名湖,10,選抜戦,1,4298,宮下元胤,37,愛知,53,A2,5.14,26.15,5.65,38.03,30,48.94,56,30.46
浜名湖,10,選抜戦,2,3614,谷　勝幸,47,広島,54,B1,4.23,20.00,4.50,25.00,40,36.73,54,47.10
浜名湖,10,選抜戦,3,4086,寺本重宣,40,東京,50,A1,6.24,42.61,6.77,46.51,23,28.57,74,30.26
浜名湖,10,選抜戦,4,4293,鈴木智啓,34,愛知,58,A2,5.48,39.53,4.86,25.71,16,18.18,69,28.29
浜名湖,10,選抜戦,5,3868,尾形栄治,44,東京,52,A2,5.93,41.59,3.91,9.09,27,40.00,15,38.71
浜名湖,10,選抜戦,6,3044,三宅爾士,59,福井,58,B1,4.90,31.03,5.57,30.61,26,48.94,45,24.36
浜名湖,11,選抜戦,1,4754,松尾　充,31,三重,49,A1,6.44,46.28,6.40,42.86,58,37.25,67,26.71
浜名湖,11,選抜戦,2,4036,金田　諭,41,埼玉,52,A1,6.54,44.71,7.12,48.00,7,48.00,75,36.94
浜名湖,11,選抜戦,3,4565,西村豪洋,32,愛知,52,A2,5.88,44.12,5.38,43.75,6,47.83,49,37.58
浜名湖,11,選抜戦,4,4081,樋口範政,41,愛知,56,B1,4.21,22.08,5.08,29.41,65,22.00,21,42.76
浜名湖,11,選抜戦,5,3696,白井友晴,48,埼玉,53,A2,5.63,41.05,5.17,33.33,11,32.65,33,28.29
浜名湖,11,選抜戦,6,4409,坂元浩仁,34,愛知,56,A2,5.62,39.33,6.08,38.89,43,22.45,14,34.44
浜名湖,12,優勝戦,1,3959,坪井康晴,42,静岡,53,A1,7.17,49.57,7.32,58.27,25,30.95,70,23.18
浜名湖,12,優勝戦,2,3489,大場　敏,53,静岡,52,A1,6.69,54.17,6.88,51.50,17,43.75,20,25.97
浜名湖,12,優勝戦,3,4933,板橋侑我,24,静岡,52,A2,6.10,45.16,5.71,41.23,44,39.02,11,28.38
浜名湖,12,優勝戦,4,3475,橋本久和,50,群馬,51,A1,6.81,49.54,6.11,33.33,64,22.45,64,34.44
浜名湖,12,優勝戦,5,3499,市川哲也,51,広島,51,A1,6.70,50.00,9.00,85.71,5,27.27,24,32.89
浜名湖,12,優勝戦,6,3987,後藤正宗,42,静岡,53,B1,5.33,38.67,5.31,36.26,12,51.72,32,32.26
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,32,東京,50,A2,5.68,35.16,5.90,33.33,12,31.25,25,40.63
多摩川,1,まつりだｏｎ,2,4107,吉村茂樹,40,群馬,65,B1,3.76,16.30,3.53,13.33,29,27.27,83,30.00
多摩川,1,まつりだｏｎ,3,3296,高柳成聡,53,群馬,52,B2,3.13,10.64,2.64,4.55,48,46.43,60,30.77
多摩川,1,まつりだｏｎ,4,4142,平野和明,39,愛知,53,A1,5.99,39.17,6.03,46.67,39,11.76,31,31.25
多摩川,1,まつりだｏｎ,5,3642,大塚浩二,49,静岡,51,B1,3.74,12.16,4.00,17.14,33,52.78,72,15.79
多摩川,1,まつりだｏｎ,6,5125,高井雄基,23,愛知,55,B2,2.87,6.67,0.00,0.00,40,14.29,84,28.13
多摩川,2,予,1,4953,尾上雅也,25,埼玉,54,B1,3.80,21.54,3.53,15.79,38,44.00,63,25.81
多摩川,2,予,2,4439,近藤友宝,33,埼玉,56,B1,3.83,19.44,4.00,20.00,64,64.71,59,28.57
多摩川,2,予,3,4401,小林　泰,35,東京,54,A1,6.58,53.93,5.67,41.86,28,33.33,28,31.25
多摩川,2,予,4,5068,前田　滉,20,愛知,49,B1,5.07,32.35,4.38,25.00,26,55.56,32,48.28
多摩川,2,予,5,3020,若女井正,60,東京,52,B1,4.64,24.00,4.41,25.40,59,15.38,26,20.69
多摩川,2,予,6,3268,森　竜也,55,三重,51,A2,6.09,44.19,6.25,42.50,43,46.15,39,23.08
多摩川,3,予,1,3619,長谷川充,46,群馬,52,B1,5.31,27.50,6.44,55.56,54,40.74,55,31.03
多摩川,3,予,2,3730,塩崎優司,48,愛知,52,B1,5.13,30.19,5.42,36.84,21,8.70,61,19.35
多摩川,3,予,3,3652,森下　勇,46,群馬,56,B1,4.22,23.53,4.23,20.00,36,36.67,52,46.67
多摩川,3,予,4,4191,赤羽克也,38,埼玉,55,A2,5.86,36.19,6.34,46.00,65,29.41,38,29.63
多摩川,3,予,5,4124,池田雄一,38,静岡,53,A1,6.18,49.46,4.47,29.41,57,42.86,65,31.03
多摩川,3,予,6,3277,齋藤　勇,53,東京,52,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74
多摩川,4,予,1,3533,佐川正道,48,埼玉,50,B1,5.30,33.00,4.38,22.64,71,56.00,57,22.22
多摩川,4,予,2,3602,奥平拓也,50,東京,52,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07
多摩川,4,予,3,3226,浦田信義,54,東京,51,B1,5.37,33.33,3.93,18.18,69,50.00,62,26.92
多摩川,4,予,4,3532,柴田　光,48,群馬,53,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59
多摩川,4,予,5,4310,横家翔一,36,愛知,58,B1,3.86,20.24,3.81,14.29,32,50.00,54,18.52
多摩川,4,予,6,5132,中野希一,21,埼玉,52,B2,2.00,0.00,0.00,0.00,11,25.93,34,36.36
多摩川,5,予,1,3850,小川知行,48,群馬,51,B1,4.96,34.62,5.14,40.00,50,11.11,50,42.31
多摩川,5,予,2,3296,高柳成聡,53,群馬,52,B2,3.13,10.64,2.64,4.55,48,46.43,60,30.77
多摩川,5,予,3,4648,木村亮太,36,兵庫,52,B1,4.11,21.52,4.17,16.67,47,14.29,66,37.93
多摩川,5,予,4,4836,大谷健太,31,埼玉,51,B1,4.02,25.00,5.00,31.03,14,37.50,27,40.00
多摩川,5,予,5,3445,加藤高史,50,埼玉,53,A2,5.98,42.86,7.02,59.52,13,20.00,29,37.93
多摩川,5,予,6,3613,角谷健吾,47,東京,53,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58
多摩川,6,予,1,4581,吉村　誠,30,静岡,50,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53
多摩川,6,予,2,4142,平野和明,39,愛知,53,A1,5.99,39.17,6.03,46.67,39,11.76,31,31.25
多摩川,6,予,3,4953,尾上雅也,25,埼玉,54,B1,3.80,21.54,3.53,15.79,38,44.00,63,25.81
多摩川,6,予,4,3502,渡邉英児,51,静岡,53,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43
多摩川,6,予,5,4215,吉島祥之,35,愛知,56,B1,4.97,30.39,5.19,35.48,19,34.78,45,25.00
多摩川,6,予,6,4540,相原利章,32,東京,52,B1,4.53,24.72,4.83,25.71,56,41.67,51,10.53
多摩川,7,予,1,3730,塩崎優司,48,愛知,52,B1,5.13,30.19,5.42,36.84,21,8.70,61,19.35
多摩川,7,予,2,4925,森　悠稀,27,兵庫,53,B1,5.14,34.04,4.89,22.22,66,28.00,48,21.43
多摩川,7,予,3,4305,金子拓矢,36,群馬,52,A1,6.53,47.58,6.09,54.55,51,40.00,78,38.71
多摩川,7,予,4,4439,近藤友宝,33,埼玉,56,B1,3.83,19.44,4.00,20.00,64,64.71,59,28.57
多摩川,7,予,5,5125,高井雄基,23,愛知,55,B2,2.87,6.67,0.00,0.00,40,14.29,84,28.13
多摩川,7,予,6,4618,乃村康友,37,三重,55,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58
多摩川,8,予選特賞,1,4156,浜野孝志,39,三重,58,A2,5.75,42.37,6.00,48.15,31,42.31,22,28.13
多摩川,8,予選特賞,2,3226,浦田信義,54,東京,51,B1,5.37,33.33,3.93,18.18,69,50.00,62,26.92
多摩川,8,予選特賞,3,3642,大塚浩二,49,静岡,51,B1,3.74,12.16,4.00,17.14,33,52.78,72,15.79
多摩川,8,予選特賞,4,4124,池田雄一,38,静岡,53,A1,6.18,49.46,4.47,29.41,57,42.86,65,31.03
多摩川,8,予選特賞,5,3771,折下寛法,46,東京,52,A2,6.05,46.59,5.32,32.14,62,26.47,35,29.03
多摩川,8,予選特賞,6,3945,橋口真樹,44,愛知,50,B1,4.79,28.57,3.17,0.00,55,33.33,24,43.75
多摩川,9,ターゲット９,1,4401,小林　泰,35,東京,54,A1,6.58,53.93,5.67,41.86,28,33.33,28,31.25
多摩川,9,ターゲット９,2,3652,森下　勇,46,群馬,56,B1,4.22,23.53,4.23,20.00,36,36.67,52,46.67
多摩川,9,ターゲット９,3,4274,長畑友輔,37,東京,48,B1,4.97,26.80,5.54,37.50,46,38.46,77,29.03
多摩川,9,ターゲット９,4,4107,吉村茂樹,40,群馬,65,B1,3.76,16.30,3.53,13.33,29,27.27,83,30.00
多摩川,9,ターゲット９,5,5132,中野希一,21,埼玉,52,B2,2.00,0.00,0.00,0.00,11,25.93,34,36.36
多摩川,9,ターゲット９,6,4725,佐竹太一,33,兵庫,51,B1,5.24,32.65,4.00,0.00,58,23.08,37,29.03
多摩川,10,予選特賞,1,4191,赤羽克也,38,埼玉,55,A2,5.86,36.19,6.34,46.00,65,29.41,38,29.63
多摩川,10,予選特賞,2,4581,吉村　誠,30,静岡,50,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53
多摩川,10,予選特賞,3,3613,角谷健吾,47,東京,53,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58
多摩川,10,予選特賞,4,4310,横家翔一,36,愛知,58,B1,3.86,20.24,3.81,14.29,32,50.00,54,18.52
多摩川,10,予選特賞,5,3268,森　竜也,55,三重,51,A2,6.09,44.19,6.25,42.50,43,46.15,39,23.08
多摩川,10,予選特賞,6,4211,村田　敦,37,東京,56,B1,4.27,24.75,4.81,28.57,75,22.22,82,33.33
多摩川,11,予選特選,1,3502,渡邉英児,51,静岡,53,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43
多摩川,11,予選特選,2,3850,小川知行,48,群馬,51,B1,4.96,34.62,5.14,40.00,50,11.11,50,42.31
多摩川,11,予選特選,3,3922,菅沼佳昭,45,愛知,51,B1,3.33,16.33,4.94,35.48,27,48.65,67,37.50
多摩川,11,予選特選,4,3602,奥平拓也,50,東京,52,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07
多摩川,11,予選特選,5,4201,佐竹友樹,37,埼玉,53,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29
多摩川,11,予選特選,6,4305,金子拓矢,36,群馬,52,A1,6.53,47.58,6.09,54.55,51,40.00,78,38.71
多摩川,12,記者選抜戦,1,3532,柴田　光,48,群馬,53,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59
多摩川,12,記者選抜戦,2,5068,前田　滉,20,愛知,49,B1,5.07,32.35,4.38,25.00,26,55.56,32,48.28
多摩川,12,記者選抜戦,3,3277,齋藤　勇,53,東京,52,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74
多摩川,12,記者選抜戦,4,4618,乃村康友,37,三重,55,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58
多摩川,12,記者選抜戦,5,4369,丹下　将,34,愛知,58,A2,5.69,37.50,6.06,42.55,68,30.77,47,16.67
多摩川,12,記者選抜戦,6,3445,加藤高史,50,埼玉,53,A2,5.98,42.86,7.02,59.52,13,20.00,29,37.93
戸田,1,予選,1,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,36,0.00,47,0.00
戸田,1,予選,2,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,1,0.00,40,0.00
戸田,1,予選,3,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,1,予選,4,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,13,0.00,24,0.00
戸田,1,予選,5,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,20,0.00
戸田,1,予選,6,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,2,0.00,29,0.00
戸田,2,ウインウイン,1,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,27,0.00,26,0.00
戸田,2,ウインウイン,2,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,2,ウインウイン,3,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,19,0.00,21,0.00
戸田,2,ウインウイン,4,4140,梶野学志,39,東京,52,A1,7.11,62.38,6.47,46.88,24,0.00,45,0.00
戸田,2,ウインウイン,5,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,2,ウインウイン,6,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,45,0.00,49,0.00
戸田,3,予選,1,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,3,予選,2,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,3,予選,3,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,4,0.00,36,0.00
戸田,3,予選,4,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,3,予選,5,3589,西村　勝,46,埼玉,56,B1,5.98,46.36,6.62,47.67,18,0.00,19,0.00
戸田,3,予選,6,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,4,予選,1,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,4,予選,2,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,25,0.00,37,0.00
戸田,4,予選,3,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,4,予選,4,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,4,予選,5,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,46,0.00,23,0.00
戸田,4,予選,6,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,5,予選,1,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,5,予選,2,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,5,予選,3,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,5,予選,4,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,5,予選,5,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,5,予選,6,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,6,予選,1,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,6,予選,2,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,8,0.00,17,0.00
戸田,6,予選,3,4053,芦澤　望,42,東京,57,A2,5.25,36.11,5.60,40.00,10,0.00,30,0.00
戸田,6,予選,4,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,20,0.00
戸田,6,予選,5,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,51,0.00
戸田,6,予選,6,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,7,ウインウイン,1,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
戸田,7,ウインウイン,2,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,7,ウインウイン,3,3973,崎　利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,16,0.00,55,0.00
戸田,7,ウインウイン,4,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,7,ウインウイン,5,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,26,0.00,11,0.00
戸田,7,ウインウイン,6,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,8,予選,1,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,8,予選,2,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,8,予選,3,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,36,0.00,47,0.00
戸田,8,予選,4,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
