レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,一般,4,3473,石川真二,52,福岡,52,A1,6.66,52.94,7.00,60.00,24,38.85,25,33.73
桐生,7,一般,5,4136,江夏　満,42,福岡,54,A1,7.01,52.44,7.30,50.00,12,33.33,42,28.74
桐生,7,一般,6,4044,湯川浩司,42,大阪,51,A1,7.06,52.25,8.24,58.82,51,36.99,71,24.24
桐生,8,一般,1,4686,丸野一樹,31,滋賀,52,A1,6.95,45.22,6.63,37.50,59,31.45,11,34.88
桐生,8,一般,2,3159,江口晃生,57,群馬,53,A1,6.95,59.38,8.31,75.00,74,38.82,36,33.72
桐生,8,一般,3,4159,向後龍一,41,埼玉,51,A1,6.19,46.03,6.87,51.92,70,40.00,30,42.53
桐生,8,一般,4,3909,佐々木康,49,静岡,57,A1,6.42,46.27,6.90,52.94,30,42.41,17,33.14
桐生,8,一般,5,3740,大澤普司,48,群馬,54,A1,6.31,45.97,6.70,48.94,71,33.55,14,38.86
桐生,8,一般,6,4305,金子拓矢,38,群馬,53,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54
桐生,9,一般,1,4787,椎名　豊,33,群馬,52,A1,8.29,71.26,7.23,61.76,17,27.91,35,28.57
桐生,9,一般,2,3572,安田政彦,50,兵庫,53,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91
桐生,9,一般,3,4488,小山　勉,36,埼玉,52,A1,6.33,49.46,6.55,44.62,68,36.00,21,31.95
桐生,9,一般,4,4524,深谷知博,34,静岡,53,A1,7.60,57.14,8.00,72.34,60,38.65,13,33.52
桐生,9,一般,5,4188,久田敏之,41,群馬,52,A1,7.05,54.90,7.34,62.39,69,39.86,74,29.34
桐生,9,一般,6,3779,原田幸哉,46,長崎,52,A1,7.29,47.90,5.88,12.50,64,27.87,64,42.18
桐生,9,一般,1,4205,山口　剛,40,広島,53,A1,8.10,61.60,9.13,87.50,29,27.91,26,42.20
桐生,9,一般,2,3960,菊地孝平,44,静岡,53,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19
桐生,9,一般,3,3897,白井英治,45,山口,55,A1,7.73,56.63,6.50,25.00,25,33.16,66,23.87
桐生,9,一般,4,3415,松井　繁,52,大阪,50,A1,7.95,56.00,6.59,40.74,22,28.74,23,28.48
桐生,9,一般,5,4856,豊田健士,26,三重,53,A1,6.81,45.30,5.78,44.44,32,41.03,69,22.02
桐生,9,一般,6,3719,辻　栄蔵,47,広島,52,A1,7.35,45.36,6.92,50.00,23,35.56,50,37.57
桐生,9,一般,1,4262,馬場貴也,38,滋賀,54,A1,7.55,52.10,7.39,39.13,75,33.12,24,31.58
桐生,9,一般,2,3780,魚谷智之,46,兵庫,51,A1,7.18,50.86,8.00,50.00,20,41.21,28,39.53
桐生,9,一般,3,3996,秋山直之,43,群馬,53,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67
桐生,9,一般,4,4013,中島孝平,42,福井,51,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63
桐生,9,一般,5,3942,寺田　祥,43,山口,54,A1,6.84,47.37,6.37,31.58,11,39.42,15,25.95
桐生,9,一般,6,4686,丸野一樹,31,滋賀,52,A1,6.95,45.22,6.63,37.50,59,31.45,11,34.88
桐生,9,一般,1,4238,毒島　誠,38,群馬,52,A1,7.92,56.70,8.62,76.74,31,33.33,34,39.39
桐生,9,一般,2,3557,太田和美,49,大阪,54,A1,7.40,53.27,7.28,50.00,36,53.59,70,40.83
桐生,9,一般,3,4024,井口佳典,45,三重,51,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14
桐生,9,一般,4,4061,萩原秀人,43,福井,56,A1,6.73,51.33,7.97,64.10,46,39.88,49,40.94
桐生,9,一般,5,4324,海野康志,34,山口,59,A1,6.48,47.54,0.00,0.00,48,39.85,53,32.34
桐生,9,一般,6,4362,土屋智則,37,群馬,51,A1,6.80,47.96,7.14,56.25,37,31.69,20,40.00
