レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,4,4315,山崎昂介,40,長崎,54,B1,5.25,31.82,2.60,0.00,11,27.16,13,26.67
びわこ,6,予選,5,3854,吉川元浩,51,兵庫,52,A1,7.81,51.75,6.70,43.24,34,32.53,68,37.35
びわこ,6,予選,6,4710,福田宗平,34,大阪,52,A1,6.22,45.52,6.02,40.91,36,35.44,25,41.25
びわこ,7,予選,1,4259,真庭明志,40,長崎,54,A2,5.67,33.90,5.25,50.00,62,51.58,60,26.47
びわこ,7,予選,2,5157,市川健太,26,滋賀,55,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.50
びわこ,7,予選,3,4325,新出浩司,41,大阪,53,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88
びわこ,7,予選,4,5273,山下拓巳,22,兵庫,52,B1,2.81,4.69,1.92,0.00,38,39.29,53,38.75
びわこ,7,予選,5,5110,杉山喜一,24,静岡,49,B1,4.55,23.53,0.00,0.00,46,28.57,66,29.87
びわこ,7,予選,6,5121,定松勇樹,23,佐賀,52,A1,7.14,50.00,6.58,47.92,63,41.49,57,28.75
びわこ,8,予選,1,5087,佐藤　航,24,埼玉,54,A2,6.03,41.78,5.70,37.84,24,27.06,19,24.29
びわこ,8,予選,2,4491,田中　堅,37,群馬,52,B1,5.10,31.93,4.25,20.00,72,36.49,67,47.67
びわこ,8,予選,3,4828,松山将吾,29,滋賀,50,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.10
びわこ,8,予選,4,4789,古賀智之,35,福岡,53,B1,4.10,20.43,0.00,0.00,12,34.48,23,23.61
びわこ,8,予選,5,4992,廣瀬篤哉,26,滋賀,55,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.10
びわこ,8,予選,6,3484,芝田浩治,52,兵庫,53,A2,6.07,48.00,5.85,35.00,41,46.67,38,49.44
びわこ,9,予選特賞,1,5075,中島秀治,28,滋賀,53,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27
びわこ,9,予選特賞,2,5270,小玉啓太,23,佐賀,52,B1,2.95,11.90,0.00,0.00,44,43.01,64,25.68
びわこ,9,予選特賞,3,2014,高塚清一,77,静岡,52,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14
びわこ,9,予選特賞,4,3882,新田智彰,51,大阪,54,B1,5.31,31.63,4.64,21.43,25,35.80,34,33.33
びわこ,9,予選特賞,5,3752,宇土泰就,53,福岡,55,B1,4.17,21.10,3.76,23.53,49,38.46,65,39.24
びわこ,9,予選特賞,6,3257,田頭　実,57,福岡,51,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.00
びわこ,9,予選特賞,1,4551,三川昂暁,35,福岡,54,A2,6.19,40.35,6.86,63.64,45,47.47,39,39.02
びわこ,9,予選特賞,2,5041,荒牧凪沙,25,福岡,51,B1,4.65,21.79,3.50,33.33,19,37.11,63,37.93
びわこ,9,予選特賞,3,5055,眞鳥章太,28,長崎,54,B1,5.43,35.48,0.86,0.00,16,41.86,28,23.61
びわこ,9,予選特賞,4,4352,下條雄太,38,長崎,53,A1,7.31,60.00,7.42,66.67,28,32.93,17,26.09
びわこ,9,予選特賞,5,4902,山川雄大,31,兵庫,52,B1,5.18,34.21,4.63,32.50,48,38.64,18,32.89
びわこ,9,予選特賞,6,3745,橋本年光,49,兵庫,53,A2,6.12,39.05,5.52,29.55,43,34.18,62,37.35
びわこ,9,予選特賞,1,4102,益田啓司,45,福岡,51,A1,6.70,52.90,5.82,45.45,68,31.58,40,25.00
びわこ,9,予選特賞,2,4047,吉永浩則,44,大阪,54,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14
びわこ,9,予選特賞,3,5121,定松勇樹,23,佐賀,52,A1,7.14,50.00,6.58,47.92,63,41.49,57,28.75
びわこ,9,予選特賞,4,4949,横田貴満,31,佐賀,50,A2,6.05,45.93,4.25,25.00,55,32.88,26,38.64
びわこ,9,予選特賞,5,5229,吉川晴人,21,滋賀,55,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.80
びわこ,9,予選特賞,6,3963,原田秀弥,45,大阪,56,A2,5.57,35.54,5.86,45.95,66,36.67,21,23.61
びわこ,9,予選特賞,1,3854,吉川元浩,51,兵庫,52,A1,7.81,51.75,6.70,43.24,34,32.53,68,37.35
びわこ,9,予選特賞,2,4789,古賀智之,35,福岡,53,B1,4.10,20.43,0.00,0.00,12,34.48,23,23.61
びわこ,9,予選特賞,3,4446,和田兼輔,37,兵庫,53,A1,6.50,46.62,8.11,73.68,21,41.49,49,42.53
びわこ,9,予選特賞,4,5017,澤田尚也,25,滋賀,51,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89
びわこ,9,予選特賞,5,4023,柴田友和,47,福岡,54,B1,4.42,18.00,0.00,0.00,57,37.65,20,37.04
びわこ,9,予選特賞,6,5115,香川颯太,24,滋賀,52,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11
三国,1,みくにあさイ,1,4061,萩原秀人,45,福井,53,A1,6.70,48.00,7.56,64.33,15,36.61,46,43.97
三国,1,みくにあさイ,2,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48
三国,1,みくにあさイ,3,4663,籾山佳岳,41,愛知,52,B1,4.77,27.72,4.30,15.15,65,36.67,63,37.93
三国,1,みくにあさイ,4,4876,梅木敬太,29,福井,54,B1,4.64,33.04,3.94,21.10,28,31.30,27,42.59
三国,1,みくにあさイ,5,5185,加藤優弥,24,福井,51,B1,5.51,33.70,3.63,14.00,40,49.14,18,32.41
三国,1,みくにあさイ,6,5354,渡邊雄斗,19,三重,51,B2,1.24,0.00,0.00,0.00,60,31.53,72,41.59
三国,2,みくにあさガ,1,4934,佐々木翔,28,大阪,55,A1,5.77,38.79,6.09,48.57,67,38.98,54,30.28
三国,2,みくにあさガ,2,4003,表　憲一,46,福井,54,A2,5.39,30.53,5.57,35.53,59,32.76,33,41.07
三国,2,みくにあさガ,3,4979,中野夢斗,28,愛知,53,B1,4.95,30.77,5.33,33.33,58,29.41,67,33.03
三国,2,みくにあさガ,4,4461,安田吉宏,38,三重,58,B1,3.33,15.38,4.13,15.56,53,32.48,32,36.28
三国,2,みくにあさガ,5,3870,寺嶋　雄,48,福井,52,B1,5.01,27.88,5.05,27.65,43,31.62,20,36.75
三国,2,みくにあさガ,6,5345,牧村俊輝,21,愛知,52,B2,1.21,0.00,0.00,0.00,49,36.75,36,34.19
三国,3,みくにあさズ,1,4298,宮下元胤,41,愛知,54,A2,5.87,39.64,5.71,37.14,37,37.40,26,35.96
三国,3,みくにあさズ,2,5038,金田智博,26,福井,51,B1,5.78,41.67,5.45,40.40,41,38.14,56,36.52
三国,3,みくにあさズ,3,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21
三国,3,みくにあさズ,4,3620,信濃由行,50,福井,56,B1,4.14,22.22,4.33,22.33,26,40.37,22,34.82
三国,3,みくにあさズ,5,5355,萩原丈太,19,福井,56,B2,1.67,1.82,1.83,5.56,62,39.83,45,31.82
三国,3,みくにあさズ,6,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,41,29.36
三国,4,みくにあさ推,1,3388,今垣光太,54,福井,52,A2,7.33,53.70,8.47,74.80,12,39.47,34,35.85
三国,4,みくにあさ推,2,3548,室田泰史,54,福井,53,A2,6.00,45.63,4.73,25.71,42,46.90,62,34.21
三国,4,みくにあさ推,3,3912,川原正明,50,福井,52,B1,5.53,36.11,5.12,35.00,22,37.96,40,29.31
三国,4,みくにあさ推,4,3690,河合三弘,53,愛知,52,B1,4.52,26.14,5.46,33.33,34,36.61,11,35.96
三国,4,みくにあさ推,5,4210,松村康太,41,福井,51,A2,5.80,36.30,6.04,41.98,45,37.39,68,29.36
三国,4,みくにあさ推,6,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21
三国,5,一般,1,5187,小坂風太,24,福井,53,B1,4.79,23.30,5.06,30.10,33,32.14,47,25.44
三国,5,一般,2,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.00,35,35.09,12,30.97
三国,5,一般,3,4080,山崎哲司,45,愛知,51,A2,6.55,50.49,6.44,33.33,24,31.53,51,35.96
三国,5,一般,4,4587,木田峰由,33,福井,53,A2,5.79,36.99,5.57,37.30,38,34.51,13,29.06
三国,5,一般,5,4339,平瀬城啓,40,福井,54,B1,4.37,23.26,4.62,27.27,14,26.27,43,34.21
三国,5,一般,6,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98
三国,6,一般,1,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63
三国,6,一般,2,2878,富山弘幸,66,大阪,55,A2,5.65,40.16,6.44,44.44,18,34.91,49,23.08
三国,6,一般,3,4876,梅木敬太,29,福井,54,B1,4.64,33.04,3.94,21.10,28,31.30,27,42.59
三国,6,一般,4,5345,牧村俊輝,21,愛知,52,B2,1.21,0.00,0.00,0.00,49,36.75,36,34.19
三国,6,一般,5,4003,表　憲一,46,福井,54,A2,5.39,30.53,5.57,35.53,59,32.76,33,41.07
三国,6,一般,6,5091,為本智也,23,福井,52,A2,6.23,42.47,5.27,30.06,56,36.97,52,32.41
三国,7,一般,1,4469,土山卓也,37,福井,54,B1,4.85,26.83,5.96,39.74,23,28.81,39,36.61
三国,7,一般,2,4056,小西英輝,45,福井,53,B1,4.69,23.60,4.80,28.28,57,27.59,38,42.24
三国,7,一般,3,5185,加藤優弥,24,福井,51,B1,5.51,33.70,3.63,14.00,40,49.14,18,32.41
三国,7,一般,4,3921,川村正輝,49,福井,51,B1,5.19,34.29,4.84,27.13,50,30.70,65,35.09
三国,7,一般,5,4461,安田吉宏,38,三重,58,B1,3.33,15.38,4.13,15.56,53,32.48,32,36.28
三国,7,一般,6,5355,萩原丈太,19,福井,56,B2,1.67,1.82,1.83,5.56,62,39.83,45,31.82
三国,8,一般,1,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21
三国,8,一般,2,3870,寺嶋　雄,48,福井,52,B1,5.01,27.88,5.05,27.65,43,31.62,20,36.75
三国,8,一般,3,4210,松村康太,41,福井,51,A2,5.80,36.30,6.04,41.98,45,37.39,68,29.36
三国,8,一般,4,5354,渡邊雄斗,19,三重,51,B2,1.24,0.00,0.00,0.00,60,31.53,72,41.59
三国,8,一般,5,3548,室田泰史,54,福井,53,A2,6.00,45.63,4.73,25.71,42,46.90,62,34.21
三国,8,一般,6,5085,中村栄治,25,福井,52,B1,3.90,11.54,4.20,22.46,63,37.07,14,37.72
三国,9,一般,1,4587,木田峰由,33,福井,53,A2,5.79,36.99,5.57,37.30,38,34.51,13,29.06
三国,9,一般,2,3620,信濃由行,50,福井,56,B1,4.14,22.22,4.33,22.33,26,40.37,22,34.82
三国,9,一般,3,4298,宮下元胤,41,愛知,54,A2,5.87,39.64,5.71,37.14,37,37.40,26,35.96
三国,9,一般,4,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21
三国,9,一般,5,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.00,35,35.09,12,30.97
三国,9,一般,6,5300,横田海人,21,愛知,52,B2,1.74,2.15,0.00,0.00,36,35.04,24,29.82
三国,9,一般,1,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,41,29.36
三国,9,一般,2,3912,川原正明,50,福井,52,B1,5.53,36.11,5.12,35.00,22,37.96,40,29.31
三国,9,一般,3,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48
三国,9,一般,4,5187,小坂風太,24,福井,53,B1,4.79,23.30,5.06,30.10,33,32.14,47,25.44
三国,9,一般,5,2878,富山弘幸,66,大阪,55,A2,5.65,40.16,6.44,44.44,18,34.91,49,23.08
三国,9,一般,6,4979,中野夢斗,28,愛知,53,B1,4.95,30.77,5.33,33.33,58,29.41,67,33.03
三国,9,一般,1,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98
三国,9,一般,2,4061,萩原秀人,45,福井,53,A1,6.70,48.00,7.56,64.33,15,36.61,46,43.97
三国,9,一般,3,4934,佐々木翔,28,大阪,55,A1,5.77,38.79,6.09,48.57,67,38.98,54,30.28
三国,9,一般,4,4080,山崎哲司,45,愛知,51,A2,6.55,50.49,6.44,33.33,24,31.53,51,35.96
三国,9,一般,5,3388,今垣光太,54,福井,52,A2,7.33,53.70,8.47,74.80,12,39.47,34,35.85
三国,9,一般,6,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63
三国,9,一般,1,3654,武田光史,50,福井,52,A1,6.46,46.53,7.35,59.41,19,24.58,37,35.45
三国,9,一般,2,4391,松田祐季,38,福井,54,A1,6.81,48.08,7.48,63.22,16,38.05,21,33.33
三国,9,一般,3,4711,前出達吉,34,福井,51,B1,5.28,33.98,5.48,33.33,20,29.73,70,33.05
三国,9,一般,4,4926,吉川貴仁,31,三重,53,A1,7.49,68.42,6.17,44.44,68,38.94,35,40.18
三国,9,一般,5,4013,中島孝平,44,福井,51,A1,6.76,39.42,7.36,55.15,54,37.82,61,26.36
三国,9,一般,6,3833,中辻博訓,49,福井,53,A1,6.81,53.17,6.83,50.00,25,37.50,50,37.07
常滑,1,一般,1,3922,菅沼佳昭,49,愛知,51,B1,4.40,22.81,4.43,22.68,42,31.29,13,37.93
常滑,1,一般,2,3674,岸　恵子,51,徳島,47,B1,5.17,36.78,5.18,39.29,33,30.63,14,24.24
常滑,1,一般,3,3536,一色雅昭,57,愛知,58,B1,4.08,18.68,4.22,18.18,19,33.54,52,27.03
常滑,1,一般,4,5031,渡辺空依,26,福岡,54,B1,4.41,18.64,3.00,0.00,2,46.71,49,37.04
常滑,1,一般,5,3905,天野友和,46,愛知,54,A2,5.85,36.15,6.14,44.16,25,29.56,18,51.61
常滑,1,一般,6,5064,品川二千,26,山口,52,B1,4.96,25.00,4.86,28.57,21,32.93,22,33.33
常滑,2,一般,1,3964,宮地博士,45,長崎,54,B1,4.29,16.49,4.25,20.00,52,25.95,72,40.00
常滑,2,一般,2,5106,山崎　祥,25,山口,51,A2,5.03,28.26,4.74,26.32,60,42.61,57,48.48
常滑,2,一般,3,5212,西川拓利,25,福岡,54,B1,4.31,21.25,0.00,0.00,47,40.23,58,38.89
常滑,2,一般,4,5181,森　智哉,26,岡山,51,B1,5.00,30.34,7.00,66.67,26,32.76,16,24.24
常滑,2,一般,5,4499,滝川真由,36,長崎,46,A2,6.10,42.61,6.13,37.50,58,28.85,35,33.33
常滑,2,一般,6,5316,村松将平,23,静岡,52,B1,2.15,0.00,2.14,0.00,48,38.86,67,15.15
常滑,3,一般,1,4303,牧原　崇,41,愛知,52,A2,4.88,26.83,4.81,28.07,24,27.10,56,32.14
常滑,3,一般,2,4603,谷川将太,36,長崎,53,B1,4.96,27.00,5.18,28.57,8,40.35,71,42.86
常滑,3,一般,3,3867,松浦　勝,49,愛知,56,B1,3.14,11.59,3.91,22.22,7,30.86,32,35.48
常滑,3,一般,4,5129,山口真喜,27,長崎,47,B1,5.20,26.53,2.50,12.50,50,33.94,24,32.26
常滑,3,一般,5,5220,青木　蓮,23,埼玉,50,B1,5.90,36.14,2.74,4.35,22,39.63,21,31.03
常滑,3,一般,6,5010,宇留田翔,27,三重,52,B1,5.32,33.68,4.74,24.07,31,31.55,15,47.37
常滑,4,一般,1,3957,大谷直弘,47,愛知,54,A2,5.23,30.33,5.18,30.93,29,32.16,70,28.00
常滑,4,一般,2,5109,川崎智稔,25,岡山,50,B1,5.13,33.06,4.21,28.57,15,25.00,41,28.57
常滑,4,一般,3,5074,大澤誠也,28,愛知,55,B1,4.17,18.29,4.34,22.81,39,19.88,51,26.92
常滑,4,一般,4,3711,江本真治,50,山口,52,A2,5.90,38.97,5.84,41.94,28,32.54,20,39.39
常滑,4,一般,5,5296,永田　楽,22,愛知,45,B2,1.83,2.27,1.61,0.00,27,34.76,63,31.43
常滑,4,一般,6,4555,富永大一,35,福岡,55,B1,4.92,29.25,4.95,20.00,54,40.46,60,24.32
常滑,5,一般,1,4775,千葉真弥,30,静岡,45,B2,4.36,20.00,0.00,0.00,11,29.56,62,18.52
常滑,5,一般,2,5244,黒田　剛,23,福岡,52,B1,2.97,12.82,0.00,0.00,46,29.09,31,33.33
常滑,5,一般,3,3813,佐藤大介,48,愛知,53,A1,6.18,45.60,6.51,50.00,12,30.81,50,48.00
常滑,5,一般,4,3981,今坂晃広,46,静岡,53,B1,4.38,21.01,5.16,30.23,10,29.94,48,50.00
常滑,5,一般,5,3536,一色雅昭,57,愛知,58,B1,4.08,18.68,4.22,18.18,19,33.54,52,27.03
常滑,5,一般,6,4232,笠　雅雄,41,福岡,61,B1,3.89,17.14,4.00,16.67,56,40.46,69,21.74
常滑,6,一般,1,3905,天野友和,46,愛知,54,A2,5.85,36.15,6.14,44.16,25,29.56,18,51.61
常滑,6,一般,2,4492,本多宏和,37,愛知,51,B1,5.67,37.08,7.16,53.72,17,22.93,17,32.26
常滑,6,一般,3,4988,牟田奨太,27,静岡,55,B1,4.47,29.49,5.11,39.47,35,28.66,73,47.06
常滑,6,一般,4,4962,畑　竜生,28,三重,52,B1,5.02,29.75,5.14,34.48,16,42.37,44,38.24
常滑,6,一般,5,5064,品川二千,26,山口,52,B1,4.96,25.00,4.86,28.57,21,32.93,22,33.33
常滑,6,一般,6,5114,小林孝彰,24,福井,53,B1,4.75,26.39,3.74,14.81,43,33.54,55,21.21
常滑,7,一般,1,4017,向井美鈴,44,山口,45,A2,5.61,39.37,5.42,31.58,18,30.59,28,28.00
常滑,7,一般,2,3315,広瀬聖仁,58,愛知,53,B1,4.77,24.10,4.86,22.08,4,21.74,68,4.00
常滑,7,一般,3,3922,菅沼佳昭,49,愛知,51,B1,4.40,22.81,4.43,22.68,42,31.29,13,37.93
常滑,7,一般,4,3964,宮地博士,45,長崎,54,B1,4.29,16.49,4.25,20.00,52,25.95,72,40.00
常滑,7,一般,5,5129,山口真喜,27,長崎,47,B1,5.20,26.53,2.50,12.50,50,33.94,24,32.26
常滑,7,一般,6,3544,豊田訓靖,55,静岡,52,B1,4.43,20.56,4.55,18.18,1,33.14,66,16.00
常滑,8,一般,1,5031,渡辺空依,26,福岡,54,B1,4.41,18.64,3.00,0.00,2,46.71,49,37.04
常滑,8,一般,2,5220,青木　蓮,23,埼玉,50,B1,5.90,36.14,2.74,4.35,22,39.63,21,31.03
常滑,8,一般,3,5106,山崎　祥,25,山口,51,A2,5.03,28.26,4.74,26.32,60,42.61,57,48.48
常滑,8,一般,4,4603,谷川将太,36,長崎,53,B1,4.96,27.00,5.18,28.57,8,40.35,71,42.86
常滑,8,一般,5,5074,大澤誠也,28,愛知,55,B1,4.17,18.29,4.34,22.81,39,19.88,51,26.92
常滑,8,一般,6,3713,伊藤誠二,49,愛知,54,A2,6.41,45.90,6.04,42.24,3,36.31,42,39.29
常滑,9,一般特選,1,4499,滝川真由,36,長崎,46,A2,6.10,42.61,6.13,37.50,58,28.85,35,33.33
常滑,9,一般特選,2,5181,森　智哉,26,岡山,51,B1,5.00,30.34,7.00,66.67,26,32.76,16,24.24
常滑,9,一般特選,3,5244,黒田　剛,23,福岡,52,B1,2.97,12.82,0.00,0.00,46,29.09,31,33.33
常滑,9,一般特選,4,5109,川崎智稔,25,岡山,50,B1,5.13,33.06,4.21,28.57,15,25.00,41,28.57
常滑,9,一般特選,5,3867,松浦　勝,49,愛知,56,B1,3.14,11.59,3.91,22.22,7,30.86,32,35.48
常滑,9,一般特選,6,5296,永田　楽,22,愛知,45,B2,1.83,2.27,1.61,0.00,27,34.76,63,31.43
常滑,9,一般特選,1,3711,江本真治,50,山口,52,A2,5.90,38.97,5.84,41.94,28,32.54,20,39.39
常滑,9,一般特選,2,4962,畑　竜生,28,三重,52,B1,5.02,29.75,5.14,34.48,16,42.37,44,38.24
常滑,9,一般特選,3,4303,牧原　崇,41,愛知,52,A2,4.88,26.83,4.81,28.07,24,27.10,56,32.14
常滑,9,一般特選,4,4492,本多宏和,37,愛知,51,B1,5.67,37.08,7.16,53.72,17,22.93,17,32.26
常滑,9,一般特選,5,5212,西川拓利,25,福岡,54,B1,4.31,21.25,0.00,0.00,47,40.23,58,38.89
常滑,9,一般特選,6,3981,今坂晃広,46,静岡,53,B1,4.38,21.01,5.16,30.23,10,29.94,48,50.00
常滑,9,一般特選,1,5010,宇留田翔,27,三重,52,B1,5.32,33.68,4.74,24.07,31,31.55,15,47.37
常滑,9,一般特選,2,4017,向井美鈴,44,山口,45,A2,5.61,39.37,5.42,31.58,18,30.59,28,28.00
常滑,9,一般特選,3,5114,小林孝彰,24,福井,53,B1,4.75,26.39,3.74,14.81,43,33.54,55,21.21
常滑,9,一般特選,4,3957,大谷直弘,47,愛知,54,A2,5.23,30.33,5.18,30.93,29,32.16,70,28.00
常滑,9,一般特選,5,3315,広瀬聖仁,58,愛知,53,B1,4.77,24.10,4.86,22.08,4,21.74,68,4.00
常滑,9,一般特選,6,3813,佐藤大介,48,愛知,53,A1,6.18,45.60,6.51,50.00,12,30.81,50,48.00
常滑,9,一般特選,1,4502,遠藤エミ,36,滋賀,44,A1,7.31,46.00,6.05,42.50,36,35.88,43,36.59
常滑,9,一般特選,2,4627,藤原菜希,38,東京,48,A1,7.00,57.41,7.20,60.00,41,27.63,11,42.42
常滑,9,一般特選,3,4679,植田太一,35,福岡,61,B1,5.20,35.78,3.90,10.00,57,40.12,25,36.67
常滑,9,一般特選,4,4064,原田篤志,44,山口,51,A1,6.21,42.99,0.00,0.00,53,35.84,59,28.57
常滑,9,一般特選,5,4520,高倉孝太,37,福井,51,B1,5.33,35.29,4.95,25.00,45,38.33,39,28.13
常滑,9,一般特選,6,5139,大場恒季,24,愛知,50,B2,5.58,36.00,4.40,19.15,37,25.31,12,12.50
浜名湖,1,予選,1,4246,喜多那由,42,静岡,47,B1,4.41,28.42,4.71,29.46,3,32.94,63,30.30
浜名湖,1,予選,2,5195,北村寧々,22,長崎,46,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.10
浜名湖,1,予選,3,5140,吉田彩乃,23,静岡,48,B2,4.88,23.44,3.40,17.20,14,28.57,70,43.08
浜名湖,1,予選,4,4997,濱崎寿里,31,埼玉,48,B2,1.80,0.00,0.00,0.00,29,30.12,40,37.95
浜名湖,1,予選,5,4373,若狭奈美,36,岡山,46,B1,5.99,41.67,0.00,0.00,40,31.65,46,30.92
浜名湖,1,予選,6,5360,高木茉白,17,埼玉,46,B2,1.03,0.00,0.00,0.00,36,43.06,61,33.66
浜名湖,2,予選,1,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98
浜名湖,2,予選,2,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.00,0.00,24,29.27,39,34.52
浜名湖,2,予選,3,4243,西村　歩,38,大阪,47,A2,5.17,31.40,0.00,0.00,28,33.73,33,32.04
浜名湖,2,予選,4,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17
浜名湖,2,予選,5,4317,木村紗友,40,静岡,47,B1,4.86,26.00,4.48,23.53,54,40.70,27,35.58
浜名湖,2,予選,6,4882,瀧川千依,28,広島,44,B2,3.72,10.64,0.00,0.00,38,35.71,29,35.35
浜名湖,3,予選,1,5251,沼田七華,22,福井,51,B2,1.73,0.94,1.44,0.00,57,42.68,62,36.41
浜名湖,3,予選,2,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.00,46,24.64,32,34.18
浜名湖,3,予選,3,4283,石井裕美,40,東京,51,B2,3.59,16.22,2.25,12.50,49,37.84,19,34.83
浜名湖,3,予選,4,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55
浜名湖,3,予選,5,4071,古賀千晶,43,兵庫,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.10
浜名湖,3,予選,6,5320,岩崎麗子,23,群馬,49,B2,1.29,0.00,1.00,0.00,43,36.25,71,36.89
浜名湖,4,ランチタイム,1,3435,寺田千恵,55,岡山,45,A1,6.50,44.72,6.40,45.00,64,34.33,75,42.86
浜名湖,4,ランチタイム,2,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44
浜名湖,4,ランチタイム,3,5277,井上未都,22,福岡,46,B1,3.02,10.31,0.00,0.00,13,45.56,14,43.69
浜名湖,4,ランチタイム,4,4244,鈴木成美,37,静岡,45,B1,4.70,27.59,4.81,28.21,23,30.26,66,39.30
浜名湖,4,ランチタイム,5,5205,刑部亜里,27,静岡,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98
浜名湖,4,ランチタイム,6,4443,津田裕絵,37,山口,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97
浜名湖,5,予選,1,4997,濱崎寿里,31,埼玉,48,B2,1.80,0.00,0.00,0.00,29,30.12,40,37.95
浜名湖,5,予選,2,5174,川井　萌,22,静岡,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.00
浜名湖,5,予選,3,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77
浜名湖,5,予選,4,4678,水野望美,35,愛知,45,B1,5.33,34.88,5.27,34.62,62,39.53,43,37.07
浜名湖,5,予選,5,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.80,50.00,66,40.66,11,32.80
浜名湖,5,予選,6,5324,畑田希咲,21,兵庫,48,B2,1.16,0.00,0.00,0.00,12,41.18,15,31.40
浜名湖,6,予選,1,5200,筒井美琴,22,福岡,46,B2,2.56,5.26,1.67,0.00,48,33.33,67,38.10
浜名湖,6,予選,2,4190,長嶋万記,43,静岡,50,A2,6.60,39.58,6.85,51.35,27,30.38,34,39.62
浜名湖,6,予選,3,4183,宇野弥生,38,愛知,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12
浜名湖,6,予選,4,4464,山下友貴,38,静岡,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35
浜名湖,6,予選,5,5360,高木茉白,17,埼玉,46,B2,1.03,0.00,0.00,0.00,36,43.06,61,33.66
浜名湖,6,予選,6,4891,寺島美里,34,東京,46,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41
浜名湖,7,予選,1,5189,藤原早菜,23,岡山,45,B1,5.44,32.47,2.32,0.00,63,35.29,55,29.81
浜名湖,7,予選,2,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13
浜名湖,7,予選,3,5195,北村寧々,22,長崎,46,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.10
浜名湖,7,予選,4,5291,三嶌ここ,23,香川,49,B2,1.70,1.59,0.00,0.00,17,28.75,44,46.34
浜名湖,7,予選,5,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.00,0.00,24,29.27,39,34.52
浜名湖,7,予選,6,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13
浜名湖,8,ブレイクタイ,1,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,23,静岡,48,B2,4.88,23.44,3.40,17.20,14,28.57,70,43.08
浜名湖,8,ブレイクタイ,3,4317,木村紗友,40,静岡,47,B1,4.86,26.00,4.48,23.53,54,40.70,27,35.58
