レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,3,4252,松下哲也,41,福岡,52,B1,4.67,29.17,3.97,21.88,66,40.00,41,31.18
浜名湖,4,ランチタイム,4,4638,小林遼太,33,福岡,53,B1,5.00,28.83,3.83,16.67,58,27.45,37,26.11
浜名湖,4,ランチタイム,5,5346,中村紋夕,20,愛知,45,B2,1.00,0.00,0.00,0.00,16,45.61,52,21.94
浜名湖,4,ランチタイム,6,5174,川井　萌,22,静岡,44,B1,4.99,32.65,4.59,29.23,6,25.00,56,29.19
浜名湖,5,予選,1,5266,石田勇斗,24,愛知,54,B1,2.49,8.54,1.47,0.00,39,39.29,40,37.28
浜名湖,5,予選,2,3702,貞兼淳二,51,福岡,60,A2,5.55,36.84,0.00,0.00,64,28.89,28,33.14
浜名湖,5,予選,3,3827,今泉　徹,51,群馬,53,B1,3.90,19.18,4.12,20.00,46,25.49,73,27.27
浜名湖,5,予選,4,3439,大平誉史,54,大阪,52,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47
浜名湖,5,予選,5,5362,中嶋世奈,17,静岡,47,B2,1.00,0.00,0.90,0.00,50,19.23,25,31.74
浜名湖,5,予選,6,4150,山田雄太,42,静岡,55,A1,6.21,44.00,5.93,42.38,34,23.08,24,25.60
浜名湖,6,予選,1,3664,鈴木賢一,54,埼玉,56,B1,4.30,27.78,5.49,40.00,53,31.48,61,31.95
浜名湖,6,予選,2,5249,三木晴斗,22,徳島,53,B1,3.23,10.98,0.00,0.00,27,37.29,17,27.88
浜名湖,6,予選,3,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.00,46.67,12,27.66,57,28.07
浜名湖,6,予選,4,4260,中越博紀,40,香川,53,A2,5.90,42.86,4.80,40.00,47,33.33,21,19.05
浜名湖,6,予選,5,3212,亀本勇樹,62,広島,59,B1,4.62,32.10,4.92,32.00,41,25.93,23,34.68
浜名湖,6,予選,6,4533,峰重侑治,35,岡山,52,A2,5.55,45.26,6.33,33.33,18,39.29,67,40.12
浜名湖,7,予選,1,5008,羽野　諒,27,福岡,52,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.00
浜名湖,7,予選,2,4144,石塚久也,42,埼玉,53,A1,6.55,53.64,4.38,37.50,13,47.46,54,37.65
浜名湖,7,予選,3,4564,山本景士,36,広島,53,B1,5.26,36.00,6.04,39.29,8,22.92,48,22.84
浜名湖,7,予選,4,5347,井澤聖奈,20,愛知,45,B2,1.00,0.00,0.00,0.00,48,29.31,65,30.86
浜名湖,7,予選,5,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.00,74,23.42
浜名湖,7,予選,6,3304,烏野賢太,56,徳島,51,A1,5.75,39.20,5.73,40.00,44,24.00,36,37.65
浜名湖,8,ブレイクタイ,1,5088,高憧四季,24,大阪,44,A2,5.15,30.14,7.37,63.16,30,28.30,13,35.80
浜名湖,8,ブレイクタイ,2,4846,佐藤駿介,30,山口,51,B1,4.80,28.00,4.31,31.25,5,39.66,49,36.36
浜名湖,8,ブレイクタイ,3,4293,鈴木智啓,38,愛知,59,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88
浜名湖,8,ブレイクタイ,4,4739,中村晃朋,32,香川,52,A1,6.71,52.03,6.89,50.00,49,34.04,59,28.31
浜名湖,8,ブレイクタイ,5,4417,服部　剛,37,静岡,53,B1,4.79,25.00,4.99,26.56,7,25.93,19,33.73
浜名湖,8,ブレイクタイ,6,5346,中村紋夕,20,愛知,45,B2,1.00,0.00,0.00,0.00,16,45.61,52,21.94
浜名湖,9,予選特賞,1,3385,渡邉睦広,55,東京,51,A2,6.10,43.10,4.87,26.32,10,5.88,72,21.48
浜名湖,9,予選特賞,2,3826,村田修次,51,東京,53,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.40
浜名湖,9,予選特賞,3,3880,浅見宗孝,51,埼玉,55,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76
浜名湖,9,予選特賞,4,3827,今泉　徹,51,群馬,53,B1,3.90,19.18,4.12,20.00,46,25.49,73,27.27
浜名湖,9,予選特賞,5,4927,関野　文,30,大阪,43,A1,6.43,45.71,0.00,0.00,51,38.18,26,35.23
浜名湖,9,予選特賞,6,3454,井川大作,53,岡山,61,B1,4.88,32.32,5.00,28.57,56,20.45,50,30.68
浜名湖,9,予選特賞,1,3833,中辻博訓,49,福井,54,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01
浜名湖,9,予選特賞,2,3158,島川光男,59,広島,53,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48
浜名湖,9,予選特賞,3,4260,中越博紀,40,香川,53,A2,5.90,42.86,4.80,40.00,47,33.33,21,19.05
浜名湖,9,予選特賞,4,4864,小川日紀,34,福岡,54,B1,4.50,24.39,5.56,38.89,22,37.04,22,28.31
浜名湖,9,予選特賞,5,3702,貞兼淳二,51,福岡,60,A2,5.55,36.84,0.00,0.00,64,28.89,28,33.14
浜名湖,9,予選特賞,6,3912,川原正明,50,福井,52,B1,5.39,37.50,5.45,36.36,55,14.58,51,32.76
浜名湖,9,予選特賞,1,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.00,46.67,12,27.66,57,28.07
浜名湖,9,予選特賞,2,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.00,74,23.42
浜名湖,9,予選特賞,3,4638,小林遼太,33,福岡,53,B1,5.00,28.83,3.83,16.67,58,27.45,37,26.11
浜名湖,9,予選特賞,4,4150,山田雄太,42,静岡,55,A1,6.21,44.00,5.93,42.38,34,23.08,24,25.60
浜名湖,9,予選特賞,5,5254,羽田妃希,21,愛知,46,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39
浜名湖,9,予選特賞,6,4233,亀山雅幸,40,群馬,53,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.80
浜名湖,9,予選特賞,1,4739,中村晃朋,32,香川,52,A1,6.71,52.03,6.89,50.00,49,34.04,59,28.31
浜名湖,9,予選特賞,2,3439,大平誉史,54,大阪,52,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47
浜名湖,9,予選特賞,3,3304,烏野賢太,56,徳島,51,A1,5.75,39.20,5.73,40.00,44,24.00,36,37.65
浜名湖,9,予選特賞,4,4252,松下哲也,41,福岡,52,B1,4.67,29.17,3.97,21.88,66,40.00,41,31.18
浜名湖,9,予選特賞,5,4709,岡村将也,35,福岡,55,B1,5.51,36.13,0.00,0.00,45,36.36,45,30.00
浜名湖,9,予選特賞,6,4015,前野竜一,44,山口,60,A2,5.89,39.81,3.20,0.00,26,24.49,63,30.00
平和島,1,一般,1,5225,斎藤　凜,22,埼玉,56,B2,1.56,3.23,1.38,0.00,62,33.33,40,55.56
平和島,1,一般,2,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.00,53,13.33
平和島,1,一般,3,3682,切田潤二,50,山口,50,B1,3.30,5.36,0.00,0.00,10,21.43,54,41.67
平和島,1,一般,4,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94
平和島,1,一般,5,4663,籾山佳岳,41,愛知,53,B1,4.98,30.77,3.70,10.00,13,30.77,75,38.89
平和島,1,一般,6,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,2,一般,1,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,2,一般,2,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,2,一般,3,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,2,一般,4,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.70,50.00,11,34.78,46,52.94
平和島,2,一般,5,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
平和島,2,一般,6,5303,土井歩夢,21,福岡,52,B1,3.47,11.84,0.00,0.00,43,40.00,24,21.43
平和島,3,一般,1,5229,吉川晴人,21,滋賀,56,B1,4.47,25.30,3.19,14.81,32,40.00,56,14.29
平和島,3,一般,2,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.50,25,8.33,18,30.77
平和島,3,一般,3,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.00,36.54,60,31.25,27,35.71
平和島,3,一般,4,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41
平和島,3,一般,5,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.00
平和島,3,一般,6,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41
平和島,4,一般,1,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.00,0.00,34,23.08,20,62.50
平和島,4,一般,2,3544,豊田訓靖,55,静岡,53,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29
平和島,4,一般,3,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29
平和島,4,一般,4,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.00,0.00,64,42.86,22,28.57
平和島,4,一般,5,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.00,21,8.33
平和島,4,一般,6,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.00,24,64.71,19,28.57
平和島,5,一般,1,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.00,37,50.00
平和島,5,一般,2,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14
平和島,5,一般,3,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,5,一般,4,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.20,50.00,18,33.33,55,40.00
平和島,5,一般,5,4287,今井貴士,39,福岡,56,A1,6.80,51.45,6.96,44.44,58,62.50,52,36.36
平和島,5,一般,6,4511,中岡健人,35,香川,57,B1,4.68,21.98,0.00,0.00,35,53.33,17,7.69
平和島,6,一般,1,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11
平和島,6,一般,2,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78
平和島,6,一般,3,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,6,一般,4,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.00,12,36.36,31,33.33
平和島,6,一般,5,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.00,53,13.33
平和島,6,一般,6,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.00,12,40.00
平和島,7,一般,1,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
平和島,7,一般,2,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,7,一般,3,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,7,一般,4,2014,高塚清一,77,静岡,52,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25
平和島,7,一般,5,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.50,15.38,45,30.77,15,42.86
平和島,7,一般,6,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08
平和島,8,一般,1,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41
平和島,8,一般,2,5055,眞鳥章太,28,長崎,53,B1,5.43,34.51,0.00,0.00,17,30.77,34,35.29
平和島,8,一般,3,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
平和島,8,一般,4,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,8,一般,5,3682,切田潤二,50,山口,50,B1,3.30,5.36,0.00,0.00,10,21.43,54,41.67
平和島,8,一般,6,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.00,21,8.33
平和島,9,一般特賞,1,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94
平和島,9,一般特賞,2,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.70,50.00,11,34.78,46,52.94
平和島,9,一般特賞,3,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.00,0.00,34,23.08,20,62.50
平和島,9,一般特賞,4,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,9,一般特賞,5,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.00,37,50.00
平和島,9,一般特賞,6,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75
平和島,9,一般特賞,1,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.00,24,64.71,19,28.57
平和島,9,一般特賞,2,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.00
平和島,9,一般特賞,3,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.20,50.00,18,33.33,55,40.00
平和島,9,一般特賞,4,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29
平和島,9,一般特賞,5,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,70,29.41
平和島,9,一般特賞,6,5229,吉川晴人,21,滋賀,56,B1,4.47,25.30,3.19,14.81,32,40.00,56,14.29
平和島,9,一般特賞,1,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08
平和島,9,一般特賞,2,4287,今井貴士,39,福岡,56,A1,6.80,51.45,6.96,44.44,58,62.50,52,36.36
平和島,9,一般特賞,3,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.00,12,36.36,31,33.33
平和島,9,一般特賞,4,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41
平和島,9,一般特賞,5,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.50,25,8.33,18,30.77
平和島,9,一般特賞,6,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
平和島,9,一般特賞,1,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.00,12,40.00
平和島,9,一般特賞,2,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.50,15.38,45,30.77,15,42.86
平和島,9,一般特賞,3,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.00,0.00,64,42.86,22,28.57
平和島,9,一般特賞,4,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.00,36.54,60,31.25,27,35.71
平和島,9,一般特賞,5,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14
平和島,9,一般特賞,6,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11
江戸川,1,予選,1,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29
江戸川,1,予選,2,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94
江戸川,1,予選,3,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.50,42.20,41,26.47,56,41.03
江戸川,1,予選,4,5018,竹下大樹,25,福岡,56,A2,6.33,43.90,6.30,44.64,47,36.36,24,48.15
江戸川,1,予選,5,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64
江戸川,1,予選,6,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44
江戸川,2,予選,1,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.00,0.00,39,44.12,23,42.86
江戸川,2,予選,2,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22
江戸川,2,予選,3,4379,桑島和宏,39,東京,57,A2,6.20,42.11,6.02,36.65,49,38.10,61,35.90
江戸川,2,予選,4,5017,澤田尚也,25,滋賀,52,A2,6.30,46.00,6.22,44.44,63,38.10,58,21.05
江戸川,2,予選,5,4778,堤　啓輔,38,佐賀,51,A2,5.10,31.87,6.26,40.00,67,33.33,57,43.90
江戸川,2,予選,6,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43
江戸川,3,予選,1,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.00,37.25,33,27.50,69,34.88
江戸川,3,予選,2,4388,是澤孝宏,39,滋賀,51,A1,5.83,38.10,6.56,42.70,25,42.42,47,40.48
江戸川,3,予選,3,4826,井上一輝,30,大阪,52,A1,6.56,46.10,6.89,54.76,22,38.89,32,44.74
江戸川,3,予選,4,4430,永田秀二,38,東京,56,A1,6.40,45.10,6.02,43.08,40,24.39,26,54.76
江戸川,3,予選,5,4848,仲谷颯仁,29,福岡,52,A1,7.30,57.76,7.33,66.67,43,38.89,31,36.59
江戸川,3,予選,6,3940,飯山　泰,46,東京,52,A1,6.15,44.80,6.04,38.52,30,31.71,14,27.50
江戸川,4,予選,1,4084,杉山正樹,44,愛知,56,A1,6.90,50.63,6.67,43.81,53,31.71,10,41.18
江戸川,4,予選,2,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78
江戸川,4,予選,3,3740,大澤普司,50,群馬,56,A2,5.60,32.97,6.61,53.03,62,37.50,41,21.05
江戸川,4,予選,4,4649,和田操拓,40,滋賀,51,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51
江戸川,4,予選,5,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.00
江戸川,4,予選,6,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21
江戸川,5,予選,1,4598,加藤政彦,40,東京,53,A1,6.40,49.51,6.72,51.92,11,30.77,39,27.03
江戸川,5,予選,2,4370,山口達也,37,岡山,50,A1,6.91,54.17,7.01,55.79,17,17.50,48,25.64
江戸川,5,予選,3,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72
江戸川,5,予選,4,4466,南　佑典,37,三重,51,A2,5.49,36.00,5.67,39.53,54,35.00,25,33.33
江戸川,5,予選,5,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14
江戸川,5,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77
江戸川,6,予選,1,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33
江戸川,6,予選,2,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29
江戸川,6,予選,3,4297,山田哲也,41,東京,52,A1,7.11,60.00,5.87,41.79,45,35.14,18,36.84
江戸川,6,予選,4,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.00,0.00,39,44.12,23,42.86
江戸川,6,予選,5,4344,新田雄史,39,三重,55,A1,7.46,57.26,6.00,25.00,68,15.38,36,46.34
江戸川,6,予選,6,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.00
江戸川,7,予選,1,3888,山本英志,49,東京,51,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29
江戸川,7,予選,2,4572,渡部　悟,35,大阪,56,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62
江戸川,7,予選,3,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22
江戸川,7,予選,4,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94
江戸川,7,予選,5,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.00,67,26.19
江戸川,7,予選,6,4543,重木輝彦,36,兵庫,50,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.90
江戸川,8,予選,1,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05
江戸川,8,予選,2,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.00,0.00,27,25.71,55,40.91
江戸川,8,予選,3,5018,竹下大樹,25,福岡,56,A2,6.33,43.90,6.30,44.64,47,36.36,24,48.15
江戸川,8,予選,4,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43
江戸川,8,予選,5,4468,大池佑来,37,東京,52,A1,6.80,45.79,7.41,57.85,15,25.00,60,31.71
江戸川,8,予選,6,3740,大澤普司,50,群馬,56,A2,5.60,32.97,6.61,53.03,62,37.50,41,21.05
江戸川,9,予選,1,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64
江戸川,9,予選,2,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21
江戸川,9,予選,3,4430,永田秀二,38,東京,56,A1,6.40,45.10,6.02,43.08,40,24.39,26,54.76
江戸川,9,予選,4,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14
江戸川,9,予選,5,4296,岡崎恭裕,37,福岡,51,A1,6.56,46.72,7.70,56.67,20,32.35,71,34.29
江戸川,9,予選,6,4432,黄金井力,38,埼玉,57,A2,5.70,36.62,5.82,36.14,21,31.58,65,42.86
江戸川,9,予選,1,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72
江戸川,9,予選,2,4084,杉山正樹,44,愛知,56,A1,6.90,50.63,6.67,43.81,53,31.71,10,41.18
江戸川,9,予選,3,4985,井本昌也,27,山口,50,A1,6.39,47.90,2.67,0.00,34,52.78,27,24.32
江戸川,9,予選,4,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53
江戸川,9,予選,5,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.50,42.20,41,26.47,56,41.03
江戸川,9,予選,6,4379,桑島和宏,39,東京,57,A2,6.20,42.11,6.02,36.65,49,38.10,61,35.90
江戸川,9,予選,1,4848,仲谷颯仁,29,福岡,52,A1,7.30,57.76,7.33,66.67,43,38.89,31,36.59
江戸川,9,予選,2,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44
江戸川,9,予選,3,5228,若林樹蘭,21,東京,53,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73
江戸川,9,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77
江戸川,9,予選,5,3686,鳥居塚孝,49,群馬,51,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03
江戸川,9,予選,6,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.00
江戸川,9,予選,1,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.00,67,26.19
江戸川,9,予選,2,4466,南　佑典,37,三重,51,A2,5.49,36.00,5.67,39.53,54,35.00,25,33.33
江戸川,9,予選,3,4644,山田亮太,45,東京,51,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14
江戸川,9,予選,4,4832,権藤俊光,37,大阪,53,A1,6.59,52.13,6.94,53.61,23,63.64,64,21.88
江戸川,9,予選,5,4297,山田哲也,41,東京,52,A1,7.11,60.00,5.87,41.79,45,35.14,18,36.84
江戸川,9,予選,6,5017,澤田尚也,25,滋賀,52,A2,6.30,46.00,6.22,44.44,63,38.10,58,21.05
桐生,1,一般,1,5184,飯塚　響,25,群馬,45,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62
桐生,1,一般,2,3357,福島陽子,55,岡山,49,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.10
桐生,1,一般,3,4400,加藤奈月,35,福井,57,B1,4.18,17.24,2.00,0.00,45,36.29,75,46.43
桐生,1,一般,4,5148,松本　怜,30,福岡,45,B1,5.04,27.94,1.67,0.00,32,37.39,35,35.04
桐生,1,一般,5,5306,河内悠利,21,群馬,47,B2,2.23,5.38,1.41,0.00,71,33.33,27,41.48
桐生,1,一般,6,4098,赤澤文香,42,岡山,48,B1,4.76,25.00,4.22,16.67,37,25.00,53,42.54
桐生,2,一般,1,3470,新田芳美,54,徳島,47,B1,5.15,29.49,0.00,0.00,51,47.83,50,33.08
桐生,2,一般,2,4240,今井裕梨,40,群馬,44,A2,6.23,47.50,6.25,49.25,18,32.26,69,32.80
桐生,2,一般,3,3801,五反田忍,50,大阪,49,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61
桐生,2,一般,4,4569,中澤宏奈,36,東京,48,B1,5.72,40.00,3.89,16.67,49,33.58,26,40.46
桐生,2,一般,5,5251,沼田七華,21,福井,54,B2,1.82,2.25,0.00,0.00,23,40.00,25,23.13
桐生,2,一般,6,5079,大石真央,26,静岡,45,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43
桐生,3,一般,1,4243,西村　歩,38,大阪,47,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.50
桐生,3,一般,2,5194,大久保佑,22,埼玉,44,B1,4.14,18.56,3.24,15.56,67,27.43,19,36.09
桐生,3,一般,3,5277,井上未都,22,福岡,47,B1,3.20,14.12,0.00,0.00,20,35.77,54,33.57
桐生,3,一般,4,3778,安達美帆,48,埼玉,46,B1,3.82,14.00,3.56,11.11,25,32.81,28,41.18
桐生,3,一般,5,4456,鎌倉　涼,35,大阪,44,B1,5.71,44.62,8.06,61.11,60,44.85,61,39.42
桐生,3,一般,6,4399,松本晶恵,37,群馬,46,A2,5.79,39.47,7.06,62.11,64,40.18,43,43.41
桐生,4,一般,1,4045,佐々木裕,44,山口,47,A2,5.54,33.75,6.05,47.37,38,38.79,52,32.82
桐生,4,一般,2,4014,片岡恵里,44,山口,48,B1,4.80,26.27,4.20,20.00,22,43.51,73,41.30
桐生,4,一般,3,4758,富樫麗加,34,東京,52,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83
桐生,4,一般,4,3334,角ひとみ,55,広島,45,B1,5.26,34.82,4.28,22.22,75,29.60,37,32.61
桐生,4,一般,5,4882,瀧川千依,28,広島,45,B2,4.32,21.05,4.25,0.00,50,47.20,55,29.71
桐生,4,一般,6,4225,土屋千明,42,群馬,46,B1,5.69,36.11,5.14,29.73,33,32.54,11,34.59
桐生,5,一般,1,4447,深川麻奈,37,福岡,50,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08
桐生,5,一般,2,4385,鈴木祐美,39,三重,49,B1,3.75,15.69,6.20,35.00,54,34.45,20,31.06
桐生,5,一般,3,3289,高橋淳美,61,大阪,46,B1,3.44,10.42,0.00,0.00,47,37.88,48,36.36
桐生,5,一般,4,4744,伊藤玲奈,31,福岡,45,B1,4.60,20.00,4.22,11.11,63,37.84,67,29.20
桐生,5,一般,5,4478,櫻本あゆ,36,群馬,52,A2,5.98,45.05,6.53,48.15,31,34.58,32,41.80
桐生,5,一般,6,4781,西舘果里,37,東京,50,B2,4.04,12.50,4.78,22.22,58,36.84,38,38.17
桐生,6,ドラドキ目玉,1,4286,平田さや,40,東京,48,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61
