レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,2,4337,平本真之,38,愛知,55,A1,6.74,42.00,7.68,60.68,53,39.39,19,32.31
常滑,6,予選,3,4448,青木玄太,35,滋賀,51,A1,6.89,55.77,6.28,48.00,7,36.92,23,26.37
常滑,6,予選,4,3612,馬袋義則,49,兵庫,54,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41
常滑,6,予選,5,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84
常滑,6,予選,6,4308,河村　了,38,愛知,51,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41
常滑,7,予選,1,4831,羽野直也,27,福岡,53,A1,7.51,49.50,5.00,12.50,42,31.53,38,34.58
常滑,7,予選,2,4856,豊田健士,26,三重,52,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22
常滑,7,予選,3,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.00,50.00,63,42.62,16,33.03
常滑,7,予選,4,4586,磯部　誠,31,愛知,53,A1,7.35,50.91,7.82,66.02,52,35.90,51,44.04
常滑,7,予選,5,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.00,28,28.68,62,30.61
常滑,7,予選,6,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.70,62.89,64,32.41,11,36.99
常滑,8,予選,1,3388,今垣光太,52,福井,53,A1,7.22,50.00,7.54,45.83,46,39.69,46,31.84
常滑,8,予選,2,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77
常滑,8,予選,3,4719,上條暢嵩,28,大阪,52,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55
常滑,8,予選,4,3256,三角哲男,55,東京,51,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58
常滑,8,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09
常滑,8,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19
常滑,9,予選,1,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43
常滑,9,予選,2,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18
常滑,9,予選,3,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09
常滑,9,予選,4,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61
常滑,9,予選,5,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22
常滑,9,予選,6,3854,吉川元浩,49,兵庫,51,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68
常滑,9,予選,1,4013,中島孝平,42,福井,51,A1,7.34,55.00,7.76,59.52,33,38.52,37,35.12
常滑,9,予選,2,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.70,47.83,5,25.00,55,33.51
常滑,9,予選,3,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.00,2,40.00,69,43.67
常滑,9,予選,4,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64
常滑,9,予選,5,4337,平本真之,38,愛知,55,A1,6.74,42.00,7.68,60.68,53,39.39,19,32.31
常滑,9,予選,6,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44
常滑,9,予選,1,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32
常滑,9,予選,2,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62
常滑,9,予選,3,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09
常滑,9,予選,4,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.70,62.89,64,32.41,11,36.99
常滑,9,予選,5,4581,吉村　誠,32,静岡,51,A1,5.40,31.07,4.61,21.95,14,33.63,68,30.73
常滑,9,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.37,50.98,7.33,40.00,12,40.46,65,32.67
常滑,9,予選,1,4262,馬場貴也,38,滋賀,54,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62
常滑,9,予選,2,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.00,30,37.40,34,38.18
常滑,9,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09
常滑,9,予選,4,4024,井口佳典,44,三重,52,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87
常滑,9,予選,5,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59
常滑,9,予選,6,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.00,50.00,63,42.62,16,33.03
浜名湖,1,予選,1,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76
浜名湖,1,予選,2,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21
浜名湖,1,予選,3,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47
浜名湖,1,予選,4,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67
浜名湖,1,予選,5,3497,後藤　浩,53,埼玉,52,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26
浜名湖,1,予選,6,3419,栗原謙治,52,群馬,55,B1,4.34,17.53,4.25,17.50,16,33.33,67,33.75
浜名湖,2,予選,1,4440,萩原知哉,35,東京,54,B1,4.05,15.00,4.47,15.79,65,20.83,70,33.33
浜名湖,2,予選,2,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01
浜名湖,2,予選,3,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.50,53,25.00,52,29.87
浜名湖,2,予選,4,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.50,15,31.37
浜名湖,2,予選,5,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.30,30.00,10,28.00,73,35.40
浜名湖,2,予選,6,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61
浜名湖,3,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96
浜名湖,3,予選,2,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.60,47.65,45,30.77,69,35.00
浜名湖,3,予選,3,4078,渡辺史之,43,群馬,51,B1,4.30,24.73,3.93,17.39,62,31.03,21,37.34
浜名湖,3,予選,4,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.50,40.00,17,25.93,75,31.85
浜名湖,3,予選,5,4665,加藤啓太,38,愛知,52,B2,4.68,24.00,4.88,30.77,60,16.00,72,30.97
浜名湖,3,予選,6,3681,山谷　央,48,東京,52,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16
浜名湖,4,ランチタイム,1,5017,澤田尚也,23,滋賀,51,A1,6.60,48.85,5.68,42.11,64,20.00,62,33.56
浜名湖,4,ランチタイム,2,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67
浜名湖,4,ランチタイム,3,5120,山本稔太,21,愛知,55,B1,5.00,33.33,3.71,16.13,19,51.43,54,33.75
浜名湖,4,ランチタイム,4,4465,大西　賢,35,東京,53,B1,4.27,19.19,4.77,26.67,30,15.38,53,32.69
浜名湖,4,ランチタイム,5,3467,森　弘行,53,東京,53,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.80
浜名湖,4,ランチタイム,6,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.00,31,26.62
浜名湖,5,予選,1,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.00,18,37.84,51,34.38
浜名湖,5,予選,2,4828,松山将吾,27,滋賀,51,A2,5.85,37.90,6.14,39.29,47,28.00,44,39.24
浜名湖,5,予選,3,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.40,36.67,27,27.59,58,40.51
浜名湖,5,予選,4,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.00,61,10.71,65,27.70
浜名湖,5,予選,5,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47
浜名湖,5,予選,6,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.00,37,33.54
浜名湖,6,予選,1,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.50,15,31.37
浜名湖,6,予選,2,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.00,54,19.05,19,40.25
浜名湖,6,予選,3,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,66,50.00,30,34.84
浜名湖,6,予選,4,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.20,26.79,11,20.00,64,28.57
浜名湖,6,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.08,0.00,1.00,0.00,26,30.77,55,30.77
浜名湖,6,予選,6,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33
浜名湖,7,ブレイクタイ,1,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.00,11.11,44,25.00,39,35.67
浜名湖,7,ブレイクタイ,2,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61
浜名湖,7,ブレイクタイ,3,4665,加藤啓太,38,愛知,52,B2,4.68,24.00,4.88,30.77,60,16.00,72,30.97
浜名湖,7,ブレイクタイ,4,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.00,63,35.90
浜名湖,7,ブレイクタイ,5,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76
浜名湖,7,ブレイクタイ,6,5047,國分将太,28,東京,53,B1,5.14,29.76,4.25,25.00,41,34.48,32,40.99
浜名湖,8,予選,1,3467,森　弘行,53,東京,53,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.80
浜名湖,8,予選,2,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.10,65.00,56,15.79,13,35.00
浜名湖,8,予選,3,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.00,74,32.26
浜名湖,8,予選,4,3839,川合理司,46,静岡,63,B1,4.15,25.00,4.20,23.40,15,40.74,26,32.28
浜名湖,8,予選,5,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67
浜名湖,8,予選,6,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.50,53,25.00,52,29.87
浜名湖,9,予選特賞,1,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08
浜名湖,9,予選特賞,2,4465,大西　賢,35,東京,53,B1,4.27,19.19,4.77,26.67,30,15.38,53,32.69
浜名湖,9,予選特賞,3,3681,山谷　央,48,東京,52,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16
浜名湖,9,予選特賞,4,4440,萩原知哉,35,東京,54,B1,4.05,15.00,4.47,15.79,65,20.83,70,33.33
浜名湖,9,予選特賞,5,4911,片岡大地,26,東京,51,B1,4.36,20.00,0.00,0.00,55,53.57,12,35.00
浜名湖,9,予選特賞,6,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.40,36.67,27,27.59,58,40.51
浜名湖,9,予選特賞,1,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.20,26.79,11,20.00,64,28.57
浜名湖,9,予選特賞,2,3419,栗原謙治,52,群馬,55,B1,4.34,17.53,4.25,17.50,16,33.33,67,33.75
浜名湖,9,予選特賞,3,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.50,40.00,17,25.93,75,31.85
浜名湖,9,予選特賞,4,5120,山本稔太,21,愛知,55,B1,5.00,33.33,3.71,16.13,19,51.43,54,33.75
浜名湖,9,予選特賞,5,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.80,39.13,12,42.86,27,28.75
浜名湖,9,予選特賞,6,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01
浜名湖,9,予選特賞,1,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.30,30.00,10,28.00,73,35.40
浜名湖,9,予選特賞,2,4888,金児隆太,34,群馬,52,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18
浜名湖,9,予選特賞,3,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.00,31,26.62
浜名湖,9,予選特賞,4,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.00,18,37.84,51,34.38
浜名湖,9,予選特賞,5,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.00,11.11,44,25.00,39,35.67
浜名湖,9,予選特賞,6,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.00,54,19.05,19,40.25
浜名湖,9,予選特賞,1,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.00,63,35.90
浜名湖,9,予選特賞,2,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.00,37,33.54
浜名湖,9,予選特賞,3,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33
浜名湖,9,予選特賞,4,5017,澤田尚也,23,滋賀,51,A1,6.60,48.85,5.68,42.11,64,20.00,62,33.56
浜名湖,9,予選特賞,5,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.60,47.65,45,30.77,69,35.00
浜名湖,9,予選特賞,6,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.10,65.00,56,15.79,13,35.00
戸田,1,予選,1,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.00,48,36.06,34,37.16
戸田,1,予選,2,3594,塚原武之,53,埼玉,55,B1,3.74,14.81,4.56,25.00,6,34.80,69,33.49
戸田,1,予選,3,4712,冨好祐真,31,兵庫,54,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72
戸田,1,予選,4,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.30,13.04,9,35.51,57,37.76
戸田,1,予選,5,5065,伊久間陽,23,群馬,52,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69
戸田,1,予選,6,5095,小原聡将,28,東京,52,B2,4.77,24.68,3.29,12.90,63,50.64,52,29.90
戸田,2,予選,1,3596,河上年昭,52,埼玉,54,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43
戸田,2,予選,2,3967,鈴木茂高,42,愛知,58,B1,5.20,30.70,4.54,30.77,3,27.81,56,28.57
戸田,2,予選,3,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36
戸田,2,予選,4,5183,中野孝二,23,三重,54,B2,2.08,1.92,1.83,0.00,62,34.43,25,29.95
戸田,2,予選,5,4520,高倉孝太,35,福井,49,A2,5.25,37.70,4.29,23.53,34,29.38,45,26.60
戸田,2,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,0.00,1.63,0.00,27,35.43,68,29.90
戸田,3,予選,1,3934,鋤柄貴俊,45,愛知,52,B1,5.86,38.30,5.14,47.62,22,34.13,50,35.18
戸田,3,予選,2,4880,澤崎雄哉,27,東京,52,B1,5.36,27.40,4.70,22.00,61,30.21,18,35.50
戸田,3,予選,3,3105,内山文典,58,東京,54,A2,5.49,36.00,4.88,23.81,49,33.18,12,33.17
戸田,3,予選,4,4797,中山　将,30,三重,55,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65
戸田,3,予選,5,3306,武田正紀,54,埼玉,55,B1,4.49,22.50,5.11,32.61,39,33.05,53,23.03
戸田,3,予選,6,4505,島田賢人,34,埼玉,55,A2,6.09,46.75,6.51,48.65,44,31.10,70,35.16
戸田,4,予選,1,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16
戸田,4,予選,2,4139,丹下　健,41,愛知,54,B1,4.94,28.43,4.00,25.64,14,48.36,66,32.68
戸田,4,予選,3,3075,中村裕将,59,埼玉,53,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18
戸田,4,予選,4,3814,金子貴志,46,福井,50,A2,6.00,42.19,6.70,60.00,5,42.44,77,29.21
戸田,4,予選,5,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.20
戸田,4,予選,6,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.40,51,27.78
戸田,5,ウインウイン,1,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54
戸田,5,ウインウイン,2,4404,岸蔭　亮,37,兵庫,52,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89
戸田,5,ウインウイン,3,5132,中野希一,23,埼玉,52,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06
戸田,5,ウインウイン,4,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15
戸田,5,ウインウイン,5,4925,森　悠稀,29,兵庫,53,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33
戸田,5,ウインウイン,6,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.30,13.04,9,35.51,57,37.76
戸田,6,予選,1,4663,籾山佳岳,39,愛知,52,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94
戸田,6,予選,2,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71
戸田,6,予選,3,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.90,50.79,1,47.79,20,36.54
戸田,6,予選,4,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.00,48,36.06,34,37.16
戸田,6,予選,5,5183,中野孝二,23,三重,54,B2,2.08,1.92,1.83,0.00,62,34.43,25,29.95
戸田,6,予選,6,3550,都築正治,50,愛知,56,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88
戸田,7,ウインウイン,1,4061,萩原秀人,43,福井,55,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48
戸田,7,ウインウイン,2,3934,鋤柄貴俊,45,愛知,52,B1,5.86,38.30,5.14,47.62,22,34.13,50,35.18
戸田,7,ウインウイン,3,5112,砂長知輝,22,埼玉,53,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89
戸田,7,ウインウイン,4,5077,滝沢　崚,25,埼玉,49,B2,2.37,9.80,2.13,6.02,18,33.49,48,31.16
戸田,7,ウインウイン,5,4712,冨好祐真,31,兵庫,54,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72
戸田,7,ウインウイン,6,4639,雑賀勇貴,31,大阪,53,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.00
戸田,8,予選,1,4880,澤崎雄哉,27,東京,52,B1,5.36,27.40,4.70,22.00,61,30.21,18,35.50
戸田,8,予選,2,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36
戸田,8,予選,3,3594,塚原武之,53,埼玉,55,B1,3.74,14.81,4.56,25.00,6,34.80,69,33.49
戸田,8,予選,4,3439,大平誉史,52,大阪,54,A2,5.95,46.43,6.09,41.30,41,37.80,62,30.77
戸田,8,予選,5,3940,飯山　泰,44,東京,52,A1,6.06,43.33,6.59,50.00,38,30.33,63,25.67
戸田,8,予選,6,4139,丹下　健,41,愛知,54,B1,4.94,28.43,4.00,25.64,14,48.36,66,32.68
戸田,9,戸田特賞,1,3075,中村裕将,59,埼玉,53,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18
戸田,9,戸田特賞,2,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54
戸田,9,戸田特賞,3,4114,深澤達徳,41,東京,55,A2,3.05,10.26,5.77,31.82,65,36.80,46,29.21
戸田,9,戸田特賞,4,3306,武田正紀,54,埼玉,55,B1,4.49,22.50,5.11,32.61,39,33.05,53,23.03
戸田,9,戸田特賞,5,3967,鈴木茂高,42,愛知,58,B1,5.20,30.70,4.54,30.77,3,27.81,56,28.57
戸田,9,戸田特賞,6,3996,秋山直之,43,群馬,53,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31
戸田,9,戸田特賞,1,3105,内山文典,58,東京,54,A2,5.49,36.00,4.88,23.81,49,33.18,12,33.17
戸田,9,戸田特賞,2,4520,高倉孝太,35,福井,49,A2,5.25,37.70,4.29,23.53,34,29.38,45,26.60
戸田,9,戸田特賞,3,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71
戸田,9,戸田特賞,4,4428,有賀達也,36,埼玉,53,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96
戸田,9,戸田特賞,5,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16
戸田,9,戸田特賞,6,4404,岸蔭　亮,37,兵庫,52,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89
戸田,9,戸田特賞,1,4797,中山　将,30,三重,55,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65
戸田,9,戸田特賞,2,5112,砂長知輝,22,埼玉,53,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89
戸田,9,戸田特賞,3,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.40,51,27.78
戸田,9,戸田特賞,4,5132,中野希一,23,埼玉,52,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06
戸田,9,戸田特賞,5,2878,富山弘幸,63,大阪,57,A2,5.53,31.19,5.50,35.71,8,45.98,40,33.01
戸田,9,戸田特賞,6,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.90,50.79,1,47.79,20,36.54
戸田,9,戸田特賞,1,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15
戸田,9,戸田特賞,2,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.20
戸田,9,戸田特賞,3,4505,島田賢人,34,埼玉,55,A2,6.09,46.75,6.51,48.65,44,31.10,70,35.16
戸田,9,戸田特賞,4,3596,河上年昭,52,埼玉,54,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43
戸田,9,戸田特賞,5,4639,雑賀勇貴,31,大阪,53,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.00
戸田,9,戸田特賞,6,3439,大平誉史,52,大阪,54,A2,5.95,46.43,6.09,41.30,41,37.80,62,30.77
