レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,1,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09
浜名湖,7,ブレイクタイ,2,4756,渡邉昌成,31,静岡,52,B1,4.71,28.57,4.66,30.26,43,31.82,74,0.00
浜名湖,7,ブレイクタイ,3,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,7,ブレイクタイ,4,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
浜名湖,7,ブレイクタイ,5,3382,岩谷　真,52,東京,50,B1,4.10,17.28,3.89,19.44,46,41.86,28,50.00
浜名湖,7,ブレイクタイ,6,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,17,49.58,31,11.11
浜名湖,8,予選,1,3922,菅沼佳昭,45,愛知,53,B1,4.52,31.91,4.80,37.50,6,44.35,16,27.78
浜名湖,8,予選,2,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,8,予選,3,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,8,予選,4,5080,鈴木慶太,22,静岡,51,B2,4.20,13.64,3.06,8.33,9,24.53,50,16.67
浜名湖,8,予選,5,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,10,31.93,43,20.00
浜名湖,8,予選,6,3725,向　達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,60,46.61,59,44.00
浜名湖,9,予選特賞,1,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,35,36.61,46,23.81
浜名湖,9,予選特賞,2,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,52,25.24,72,54.17
浜名湖,9,予選特賞,3,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,9,予選特賞,4,4211,村田　敦,37,東京,57,B1,4.32,23.08,4.20,25.00,14,24.49,23,16.00
浜名湖,9,予選特賞,5,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67
浜名湖,9,予選特賞,6,3542,清水紀克,52,愛知,56,B1,3.90,16.42,3.19,9.38,38,30.19,20,16.67
浜名湖,10,予選特賞,1,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,22,38.53,37,8.33
浜名湖,10,予選特賞,2,4026,小林　晋,42,東京,54,B1,4.03,21.67,3.76,14.63,26,34.75,67,16.67
浜名湖,10,予選特賞,3,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,54,33.33,62,50.00
浜名湖,10,予選特賞,4,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05
浜名湖,10,予選特賞,5,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,10,予選特賞,6,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.00
浜名湖,11,予選特選,1,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,11,予選特選,2,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,11,予選特選,3,5075,中島秀治,24,滋賀,53,B1,3.94,17.02,3.60,6.67,5,28.57,60,25.00
浜名湖,11,予選特選,4,4139,丹下　健,39,愛知,55,B1,4.86,30.00,4.51,28.57,20,28.30,40,38.46
浜名湖,11,予選特選,5,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09
浜名湖,11,予選特選,6,4711,前出達吉,30,福井,50,B1,5.07,30.85,5.17,20.83,40,31.58,13,20.00
浜名湖,12,ドリーム戦,1,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
浜名湖,12,ドリーム戦,2,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,12,ドリーム戦,3,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,12,ドリーム戦,4,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67
浜名湖,12,ドリーム戦,5,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,12,ドリーム戦,6,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
多摩川,1,まつりだｏｎ,1,4933,板橋侑我,24,静岡,51,A2,6.00,38.89,4.78,25.93,63,20.25,48,25.00
多摩川,1,まつりだｏｎ,2,4948,木場悠介,28,長崎,52,B1,4.05,15.15,5.36,32.00,70,42.55,34,30.53
多摩川,1,まつりだｏｎ,3,4817,渡邉　翼,29,山口,50,B1,5.33,27.78,5.73,45.45,52,35.58,50,34.04
多摩川,1,まつりだｏｎ,4,4850,野中一平,25,愛知,54,A1,6.34,41.79,7.64,72.73,47,21.59,84,25.53
多摩川,1,まつりだｏｎ,5,4890,石川　諒,31,山口,52,B1,4.21,15.48,3.40,20.00,23,38.24,30,38.46
多摩川,1,まつりだｏｎ,6,4815,伏島祐介,30,東京,53,B1,4.14,22.54,3.89,21.62,11,34.38,51,25.53
多摩川,2,一般,1,4822,百武　翔,27,佐賀,51,A2,5.50,31.97,6.00,40.00,35,32.00,61,27.37
多摩川,2,一般,2,5023,久永祥平,25,東京,52,B1,3.26,13.04,2.11,5.66,50,27.00,40,34.41
多摩川,2,一般,3,5035,櫻井　優,22,埼玉,52,B1,3.45,16.67,2.25,10.00,36,38.61,41,31.58
多摩川,2,一般,4,4736,高倉和士,29,福岡,54,A1,6.40,46.56,6.13,62.50,27,33.77,54,34.07
多摩川,2,一般,5,4832,権藤俊光,33,大阪,53,A1,6.63,42.62,7.52,62.96,46,32.65,68,30.85
多摩川,2,一般,6,4818,伏見俊介,29,東京,53,A2,5.26,30.63,4.91,25.71,43,37.97,44,40.00
多摩川,3,一般,1,5034,若林義人,22,静岡,57,B1,4.49,33.82,4.08,25.00,30,26.25,77,28.95
多摩川,3,一般,2,4852,川原祐明,25,香川,51,A2,6.42,47.06,0.00,0.00,39,22.99,56,44.94
多摩川,3,一般,3,4979,中野夢斗,24,愛知,52,B1,4.18,16.67,2.87,6.67,65,32.65,37,28.57
多摩川,3,一般,4,4824,松井洪弥,27,三重,53,A2,6.00,42.37,5.00,33.33,74,34.38,82,25.00
多摩川,3,一般,5,4851,関　浩哉,25,群馬,49,A1,6.93,52.53,6.73,42.31,59,25.00,70,27.85
多摩川,3,一般,6,4939,宮之原輝,22,東京,51,A1,6.51,45.76,5.73,33.33,21,30.49,43,29.67
多摩川,4,一般,1,5048,眞鳥康太,26,長崎,55,B1,3.06,9.90,2.00,0.00,12,33.72,33,31.58
多摩川,4,一般,2,4908,上田龍星,25,大阪,51,A1,7.16,53.85,5.67,39.39,67,37.35,25,42.55
多摩川,4,一般,3,4960,黒野元基,24,愛知,53,A2,6.78,51.22,0.00,0.00,16,27.08,31,38.95
多摩川,4,一般,4,4981,牧山敦也,24,佐賀,50,B1,4.17,16.84,3.60,13.33,66,31.46,62,34.07
多摩川,4,一般,5,4875,大塚康雅,26,東京,51,A2,5.33,31.07,5.89,40.00,22,26.60,73,32.22
多摩川,4,一般,6,4983,前田篤哉,23,愛知,51,A2,6.25,46.85,5.65,35.29,62,22.68,57,30.77
多摩川,5,一般,1,4911,片岡大地,24,東京,52,B1,3.51,8.82,3.67,12.50,51,35.96,60,20.55
多摩川,5,一般,2,4932,新開　航,24,福岡,50,A1,6.39,48.25,0.00,0.00,73,27.55,83,25.27
多摩川,5,一般,3,4713,白神　優,30,岡山,53,A1,6.32,47.24,6.22,44.44,15,32.61,76,35.53
多摩川,5,一般,4,5005,石田貴洋,24,埼玉,51,B1,4.25,18.67,2.22,3.13,75,27.37,52,37.93
多摩川,5,一般,5,4857,加藤翔馬,23,兵庫,55,A2,5.63,37.29,0.00,0.00,60,16.67,59,36.56
多摩川,5,一般,6,5010,宇留田翔,23,三重,52,B1,4.14,21.00,1.71,0.00,72,31.63,36,35.48
多摩川,6,一般,1,4945,上村宏太,28,東京,51,B2,4.17,18.97,5.33,34.78,58,23.66,47,30.77
多摩川,6,一般,2,4946,船越健吾,28,香川,52,B1,4.31,18.52,0.00,0.00,17,28.72,72,26.83
多摩川,6,一般,3,4847,佐藤隆太,26,東京,52,A1,5.82,37.00,6.18,49.55,32,28.24,22,32.26
多摩川,6,一般,4,4762,藤原啓史,30,岡山,49,A1,6.95,52.38,6.92,54.17,13,36.84,42,27.96
多摩川,6,一般,5,5096,上原　崚,25,東京,52,B2,2.19,1.47,1.00,0.00,55,21.74,38,37.78
多摩川,6,一般,6,5100,栗原一馬,24,群馬,56,B2,1.29,0.00,0.78,0.00,28,30.39,45,33.70
多摩川,7,一般,1,4948,木場悠介,28,長崎,52,B1,4.05,15.15,5.36,32.00,70,42.55,34,30.53
多摩川,7,一般,2,5039,倉田茂将,22,愛知,57,B1,3.89,19.74,2.71,8.33,53,29.03,27,41.49
多摩川,7,一般,3,4956,齊藤大将,25,東京,55,B1,3.42,13.33,1.98,2.13,68,31.82,85,39.33
多摩川,7,一般,4,5060,数原　魁,23,兵庫,51,B1,2.32,1.39,0.00,0.00,18,35.29,67,24.42
多摩川,7,一般,5,5023,久永祥平,25,東京,52,B1,3.26,13.04,2.11,5.66,50,27.00,40,34.41
多摩川,7,一般,6,4808,松尾　拓,32,三重,49,A1,7.20,57.48,6.21,44.83,19,28.57,39,36.96
多摩川,8,一般,1,5044,渡邉　健,21,東京,55,B1,3.95,26.32,3.88,21.05,24,32.29,69,34.04
多摩川,8,一般,2,4818,伏見俊介,29,東京,53,A2,5.26,30.63,4.91,25.71,43,37.97,44,40.00
多摩川,8,一般,3,5048,眞鳥康太,26,長崎,55,B1,3.06,9.90,2.00,0.00,12,33.72,33,31.58
多摩川,8,一般,4,5082,一色凌雅,21,愛知,57,B1,3.17,11.83,2.71,0.00,29,26.09,24,29.79
多摩川,8,一般,5,5110,杉山喜一,21,静岡,51,B2,2.20,2.50,2.29,9.52,40,29.07,55,37.21
多摩川,8,一般,6,4824,松井洪弥,27,三重,53,A2,6.00,42.37,5.00,33.33,74,34.38,82,25.00
多摩川,9,ターゲット９,1,4875,大塚康雅,26,東京,51,A2,5.33,31.07,5.89,40.00,22,26.60,53,33.33
多摩川,9,ターゲット９,2,4958,溝口海義,25,福岡,53,B1,4.77,25.83,0.00,0.00,57,26.74,23,49.45
多摩川,9,ターゲット９,3,4952,吉武真也,26,福岡,51,B1,3.27,11.39,2.75,12.50,25,24.18,81,28.57
多摩川,9,ターゲット９,4,4979,中野夢斗,24,愛知,52,B1,4.18,16.67,2.87,6.67,65,32.65,37,28.57
多摩川,9,ターゲット９,5,4837,酒井陽祐,31,愛知,50,B1,4.27,21.00,4.90,35.00,42,38.00,46,33.33
多摩川,9,ターゲット９,6,4817,渡邉　翼,29,山口,50,B1,5.33,27.78,5.73,45.45,52,35.58,50,34.04
多摩川,10,準優勝戦,1,4939,宮之原輝,22,東京,51,A1,6.51,45.76,5.73,33.33,21,30.49,43,29.67
多摩川,10,準優勝戦,2,4832,権藤俊光,33,大阪,53,A1,6.63,42.62,7.52,62.96,46,32.65,68,30.85
多摩川,10,準優勝戦,3,4850,野中一平,25,愛知,54,A1,6.34,41.79,7.64,72.73,47,21.59,84,25.53
多摩川,10,準優勝戦,4,4713,白神　優,30,岡山,53,A1,6.32,47.24,6.22,44.44,15,32.61,76,35.53
多摩川,10,準優勝戦,5,4908,上田龍星,25,大阪,51,A1,7.16,53.85,5.67,39.39,67,37.35,25,42.55
多摩川,10,準優勝戦,6,4945,上村宏太,28,東京,51,B2,4.17,18.97,5.33,34.78,58,23.66,47,30.77
多摩川,11,準優勝戦,1,4983,前田篤哉,23,愛知,51,A2,6.25,46.85,5.65,35.29,62,22.68,57,30.77
多摩川,11,準優勝戦,2,4857,加藤翔馬,23,兵庫,55,A2,5.63,37.29,0.00,0.00,60,16.67,59,36.56
多摩川,11,準優勝戦,3,4736,高倉和士,29,福岡,54,A1,6.40,46.56,6.13,62.50,27,33.77,54,34.07
多摩川,11,準優勝戦,4,4847,佐藤隆太,26,東京,52,A1,5.82,37.00,6.18,49.55,32,28.24,22,32.26
多摩川,11,準優勝戦,5,4852,川原祐明,25,香川,51,A2,6.42,47.06,0.00,0.00,39,22.99,56,44.94
多摩川,11,準優勝戦,6,4933,板橋侑我,24,静岡,51,A2,6.00,38.89,4.78,25.93,63,20.25,48,25.00
多摩川,12,準優勝戦,1,4808,松尾　拓,32,三重,49,A1,7.20,57.48,6.21,44.83,19,28.57,39,36.96
多摩川,12,準優勝戦,2,4851,関　浩哉,25,群馬,49,A1,6.93,52.53,6.73,42.31,59,25.00,70,27.85
多摩川,12,準優勝戦,3,4762,藤原啓史,30,岡山,49,A1,6.95,52.38,6.92,54.17,13,36.84,42,27.96
多摩川,12,準優勝戦,4,4960,黒野元基,24,愛知,53,A2,6.78,51.22,0.00,0.00,16,27.08,31,38.95
多摩川,12,準優勝戦,5,4932,新開　航,24,福岡,50,A1,6.39,48.25,0.00,0.00,73,27.55,83,25.27
多摩川,12,準優勝戦,6,4822,百武　翔,27,佐賀,51,A2,5.50,31.97,6.00,40.00,35,32.00,61,27.37
江戸川,1,予選,1,5036,福田翔吾,22,大阪,54,B1,3.52,14.46,3.33,11.11,64,39.80,20,19.80
江戸川,1,予選,2,3202,三品隆浩,55,東京,54,B1,4.46,26.26,4.72,28.43,38,27.27,18,27.27
江戸川,1,予選,3,2014,高塚清一,73,静岡,54,B1,4.63,21.57,5.43,30.61,26,47.00,15,31.25
江戸川,1,予選,4,4735,角山雄哉,29,兵庫,54,B1,3.91,17.05,3.91,21.74,30,50.00,61,32.00
江戸川,1,予選,5,3105,内山文典,57,東京,54,B1,4.86,26.02,5.50,39.42,31,29.47,50,16.00
江戸川,1,予選,6,4984,森下愛梨,23,静岡,52,B1,4.37,30.43,2.73,13.33,12,23.47,29,30.93
江戸川,2,予選,1,5007,近藤雄一,24,東京,54,B1,2.58,5.26,2.03,1.47,63,35.35,70,27.00
江戸川,2,予選,2,4049,荒川健太,40,三重,57,A2,6.22,45.69,5.97,33.33,14,27.08,12,33.01
江戸川,2,予選,3,3182,久保田美,55,群馬,49,B1,3.88,12.00,3.91,21.74,16,22.68,41,27.62
江戸川,2,予選,4,3973,崎　利仁,44,群馬,53,B1,4.82,21.05,6.06,40.85,29,22.22,33,37.36
江戸川,2,予選,5,4796,春園功太,29,三重,52,A1,6.12,42.50,4.67,33.33,36,37.50,14,33.00
江戸川,2,予選,6,3863,海老澤泰,46,東京,56,B1,4.48,24.81,5.25,35.25,56,36.46,69,40.40
江戸川,3,予選,1,4780,マイケ田,34,東京,52,B1,4.50,26.73,5.25,30.00,47,31.52,36,31.96
江戸川,3,予選,2,4793,金子　萌,30,静岡,51,A1,5.37,38.46,5.57,34.78,62,41.24,28,40.82
江戸川,3,予選,3,4210,松村康太,37,福井,51,A2,6.29,42.11,5.85,30.30,19,46.94,30,25.74
江戸川,3,予選,4,3819,大内裕樹,48,滋賀,56,B1,3.54,15.87,3.58,15.79,18,23.96,62,31.25
江戸川,3,予選,5,4598,加藤政彦,36,東京,52,A2,5.75,38.98,6.30,46.22,10,32.98,66,18.95
江戸川,3,予選,6,4550,石岡将太,31,群馬,58,B1,4.81,24.37,4.69,23.08,54,31.68,60,35.42
江戸川,4,予選,1,4228,吉田慎二,37,愛知,58,B1,4.66,28.57,4.74,28.30,11,43.75,55,43.62
江戸川,4,予選,2,4033,伊藤将吉,42,静岡,52,A1,6.32,47.06,6.77,54.55,32,30.00,43,34.04
江戸川,4,予選,3,4293,鈴木智啓,35,愛知,57,A2,4.89,30.28,3.84,12.00,68,26.26,64,39.00
江戸川,4,予選,4,3790,佐口達也,48,群馬,54,A2,4.76,25.00,6.29,46.43,41,37.00,71,27.72
江戸川,4,予選,5,4883,岡部大輝,24,東京,51,B1,4.94,26.56,4.80,35.59,22,26.26,25,35.71
江戸川,4,予選,6,4929,梅内夕貴,25,東京,44,B2,2.11,2.78,2.71,7.32,60,36.00,48,29.67
江戸川,5,予選,1,4967,中村魁生,22,大阪,49,A2,5.50,34.23,2.75,0.00,25,22.22,45,27.45
江戸川,5,予選,2,3123,中西宏文,58,滋賀,50,B1,4.60,21.59,5.33,33.33,40,29.59,52,43.56
江戸川,5,予選,3,4082,濱崎　誠,41,大阪,51,A2,6.00,42.34,6.62,51.19,28,25.25,13,37.50
江戸川,5,予選,4,4043,桐本康臣,41,三重,56,A1,5.92,41.91,0.00,0.00,70,44.00,40,43.68
江戸川,5,予選,5,4917,岩橋裕馬,32,兵庫,52,B1,4.48,23.08,4.33,24.24,48,31.31,37,31.63
江戸川,5,予選,6,3202,三品隆浩,55,東京,54,B1,4.46,26.26,4.72,28.43,38,27.27,18,27.27
江戸川,6,予選,1,4775,千葉真弥,26,静岡,49,B1,3.97,18.48,4.76,17.65,67,32.65,31,44.21
江戸川,6,予選,2,4746,大豆生蒼,25,埼玉,49,B1,5.06,22.58,5.77,31.43,20,35.71,51,37.37
江戸川,6,予選,3,3993,永井聖美,41,東京,48,B2,5.47,42.11,0.00,0.00,27,46.46,54,29.70
江戸川,6,予選,4,5069,山崎小葉,20,群馬,44,B1,3.12,7.25,2.07,3.45,49,26.53,32,47.42
江戸川,6,予選,5,4225,土屋千明,38,群馬,45,A1,6.34,51.72,7.63,63.16,17,30.93,53,34.04
江戸川,6,予選,6,4984,森下愛梨,23,静岡,52,B1,4.37,30.43,2.73,13.33,12,23.47,29,30.93
江戸川,7,予選,1,4735,角山雄哉,29,兵庫,54,B1,3.91,17.05,3.91,21.74,30,50.00,61,32.00
江戸川,7,予選,2,3690,河合三弘,50,愛知,52,A2,5.44,39.26,6.30,50.00,39,34.74,16,42.39
江戸川,7,予選,3,5068,前田　滉,20,愛知,49,B1,5.87,42.65,0.00,0.00,69,44.00,11,28.28
江戸川,7,予選,4,5085,中村栄治,21,福井,52,B1,2.87,10.14,0.00,0.00,55,44.44,68,46.39
江戸川,7,予選,5,3973,崎　利仁,44,群馬,53,B1,4.82,21.05,6.06,40.85,29,22.22,33,37.36
江戸川,7,予選,6,4598,加藤政彦,36,東京,52,A2,5.75,38.98,6.30,46.22,10,32.98,66,18.95
江戸川,8,予選,1,4047,吉永浩則,40,大阪,56,B1,4.00,18.18,0.00,0.00,65,39.80,38,31.00
江戸川,8,予選,2,4883,岡部大輝,24,東京,51,B1,4.94,26.56,4.80,35.59,22,26.26,25,35.71
江戸川,8,予選,3,4610,佐藤大佑,30,東京,54,A2,5.80,39.84,6.34,48.89,35,19.19,10,28.28
江戸川,8,予選,4,4754,松尾　充,32,三重,50,A1,6.52,51.41,5.91,43.48,66,39.60,27,31.18
江戸川,8,予選,5,2014,高塚清一,73,静岡,54,B1,4.63,21.57,5.43,30.61,26,47.00,15,31.25
江戸川,8,予選,6,3182,久保田美,55,群馬,49,B1,3.88,12.00,3.91,21.74,16,22.68,41,27.62
江戸川,9,予選特賞,1,4509,平見真彦,31,愛知,53,A2,5.78,36.97,6.77,45.16,53,31.25,39,39.18
江戸川,9,予選特賞,2,4356,長岡良也,36,兵庫,51,A1,6.78,52.38,5.33,33.33,59,20.59,17,20.41
江戸川,9,予選特賞,3,3819,大内裕樹,48,滋賀,56,B1,3.54,15.87,3.58,15.79,18,23.96,62,31.25
江戸川,9,予選特賞,4,4082,濱崎　誠,41,大阪,51,A2,6.00,42.34,6.62,51.19,28,25.25,13,37.50
江戸川,9,予選特賞,5,4228,吉田慎二,37,愛知,58,B1,4.66,28.57,4.74,28.30,11,43.75,55,43.62
江戸川,9,予選特賞,6,3105,内山文典,57,東京,54,B1,4.86,26.02,5.50,39.42,31,29.47,50,16.00
江戸川,10,予選特賞,1,4043,桐本康臣,41,三重,56,A1,5.92,41.91,0.00,0.00,70,44.00,40,43.68
江戸川,10,予選特賞,2,3790,佐口達也,48,群馬,54,A2,4.76,25.00,6.29,46.43,41,37.00,71,27.72
江戸川,10,予選特賞,3,4746,大豆生蒼,25,埼玉,49,B1,5.06,22.58,5.77,31.43,20,35.71,51,37.37
江戸川,10,予選特賞,4,4049,荒川健太,40,三重,57,A2,6.22,45.69,5.97,33.33,14,27.08,12,33.01
江戸川,10,予選特賞,5,4107,吉村茂樹,40,群馬,65,B1,3.57,14.29,3.00,5.88,58,32.99,26,38.78
江戸川,10,予選特賞,6,4210,松村康太,37,福井,51,A2,6.29,42.11,5.85,30.30,19,46.94,30,25.74
江戸川,11,予選特選,1,4293,鈴木智啓,35,愛知,57,A2,4.89,30.28,3.84,12.00,68,26.26,64,39.00
江戸川,11,予選特選,2,4225,土屋千明,38,群馬,45,A1,6.34,51.72,7.63,63.16,17,30.93,53,34.04
江戸川,11,予選特選,3,3690,河合三弘,50,愛知,52,A2,5.44,39.26,6.30,50.00,39,34.74,16,42.39
江戸川,11,予選特選,4,4796,春園功太,29,三重,52,A1,6.12,42.50,4.67,33.33,36,37.50,14,33.00
江戸川,11,予選特選,5,3123,中西宏文,58,滋賀,50,B1,4.60,21.59,5.33,33.33,40,29.59,52,43.56
江戸川,11,予選特選,6,4904,松本一毅,26,大阪,51,B1,4.58,25.96,5.05,26.32,52,29.35,19,36.08
江戸川,12,記者選抜戦,1,4033,伊藤将吉,42,静岡,52,A1,6.32,47.06,6.77,54.55,32,30.00,43,34.04
江戸川,12,記者選抜戦,2,4120,柘植政浩,39,滋賀,51,A2,5.64,37.31,5.19,28.13,43,47.96,67,31.37
江戸川,12,記者選抜戦,3,4967,中村魁生,22,大阪,49,A2,5.50,34.23,2.75,0.00,25,22.22,45,27.45
江戸川,12,記者選抜戦,4,4610,佐藤大佑,30,東京,54,A2,5.80,39.84,6.34,48.89,35,19.19,10,28.28
江戸川,12,記者選抜戦,5,5068,前田　滉,20,愛知,49,B1,5.87,42.65,0.00,0.00,69,44.00,11,28.28
江戸川,12,記者選抜戦,6,3993,永井聖美,41,東京,48,B2,5.47,42.11,0.00,0.00,27,46.46,54,29.70
