レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常　滑,５,一般,2,4638,小林遼太,34,福岡,54,B1,4.68,25.44,4.50,22.73,24,27.50,67,25.20
常　滑,５,一般,3,5211,高井駿弥,26,愛知,49,B1,3.21,12.90,2.25,1.30,37,42.86,12,24.17
常　滑,５,一般,4,3463,乙津康志,57,東京,52,B1,4.70,22.47,5.78,50.00,53,36.17,40,34.31
常　滑,５,一般,5,3690,河合三弘,54,愛知,53,B1,5.38,35.51,5.30,37.21,62,28.57,52,31.62
常　滑,５,一般,6,4098,赤澤文香,42,岡山,48,B1,4.12,17.31,6.10,50.00,46,34.09,15,48.41
常　滑,６,一般,1,3518,倉田郁美,56,静岡,49,B1,4.62,20.00,4.44,30.23,56,43.75,20,40.54
常　滑,６,一般,2,4062,後藤陽介,45,愛知,57,B1,4.86,29.82,5.10,32.00,17,44.19,29,42.22
常　滑,６,一般,3,4251,川崎誠志,42,山口,52,B1,4.76,28.44,5.80,40.00,39,45.65,38,31.25
常　滑,６,一般,4,3581,加木　郁,52,山口,53,B1,5.00,27.50,5.67,33.33,11,44.90,28,49.62
常　滑,６,一般,5,4287,今井貴士,40,福岡,58,A1,6.51,52.00,5.44,37.50,35,51.11,54,41.91
常　滑,６,一般,6,3868,尾形栄治,49,東京,56,B1,4.34,20.00,4.69,25.00,45,35.00,25,33.08
常　滑,７,一般,1,5090,生方靖亜,24,群馬,54,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15
常　滑,７,一般,2,4626,伊藤紘章,38,愛知,51,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57
常　滑,７,一般,3,4404,岸蔭　亮,39,兵庫,54,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24
常　滑,７,一般,4,3895,堀本裕也,48,愛知,48,B1,4.10,16.67,4.84,25.49,23,28.21,71,31.78
常　滑,７,一般,5,4357,田中和也,40,大阪,52,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25
常　滑,７,一般,6,3392,小森信雄,59,三重,53,B1,4.56,20.00,4.57,14.29,58,25.00,69,25.20
常　滑,８,一般,1,4145,小澤　学,43,東京,56,B1,3.70,13.76,2.94,6.45,54,24.39,70,34.81
常　滑,８,一般,2,5177,松井貫太,28,福岡,51,B1,3.20,9.18,3.00,5.26,57,31.11,51,26.83
常　滑,８,一般,3,4969,町田洸希,33,長崎,52,B1,4.33,21.05,5.46,46.15,28,22.22,59,35.11
常　滑,８,一般,4,5184,飯塚　響,25,群馬,45,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53
常　滑,８,一般,5,5207,高山敬悟,27,福岡,54,B1,3.77,17.28,0.00,0.00,61,44.90,11,35.07
常　滑,８,一般,6,3748,小黒竜吾,49,埼玉,57,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82
常　滑,９,一般特選,1,4040,廣瀬将亨,46,兵庫,59,A2,5.67,34.51,5.26,36.84,2,47.92,41,36.84
常　滑,９,一般特選,2,4281,大澤大夢,41,埼玉,54,B1,4.63,24.04,4.64,21.43,4,34.00,64,30.71
常　滑,９,一般特選,3,5092,篠原晟弥,24,福岡,52,B1,5.35,31.82,5.63,50.00,32,25.58,53,24.58
常　滑,９,一般特選,4,5277,井上未都,22,福岡,46,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03
常　滑,９,一般特選,5,5211,高井駿弥,26,愛知,49,B1,3.21,12.90,2.25,1.30,37,42.86,12,24.17
常　滑,９,一般特選,6,3690,河合三弘,54,愛知,53,B1,5.38,35.51,5.30,37.21,62,28.57,52,31.62
常　滑,９,一般特選,1,4287,今井貴士,40,福岡,58,A1,6.51,52.00,5.44,37.50,35,51.11,54,41.91
常　滑,９,一般特選,2,3992,関口智久,46,埼玉,55,A2,5.58,39.80,5.07,31.03,20,22.50,48,32.84
常　滑,９,一般特選,3,4638,小林遼太,34,福岡,54,B1,4.68,25.44,4.50,22.73,24,27.50,67,25.20
常　滑,９,一般特選,4,4062,後藤陽介,45,愛知,57,B1,4.86,29.82,5.10,32.00,17,44.19,29,42.22
常　滑,９,一般特選,5,3773,津留浩一,50,長崎,56,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97
常　滑,９,一般特選,6,3463,乙津康志,57,東京,52,B1,4.70,22.47,5.78,50.00,53,36.17,40,34.31
常　滑,９,一般特選,1,4357,田中和也,40,大阪,52,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25
常　滑,９,一般特選,2,3852,澤　大介,52,三重,52,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59
常　滑,９,一般特選,3,3581,加木　郁,52,山口,53,B1,5.00,27.50,5.67,33.33,11,44.90,28,49.62
常　滑,９,一般特選,4,4626,伊藤紘章,38,愛知,51,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57
常　滑,９,一般特選,5,4877,鈴谷一平,30,兵庫,56,A2,6.29,43.62,5.71,41.94,12,20.00,33,23.73
常　滑,９,一般特選,6,3621,天野晶夫,50,愛知,57,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58
常　滑,９,一般特選,1,4532,秋元　哲,36,埼玉,50,A1,6.96,52.38,5.51,32.43,41,17.50,66,23.77
常　滑,９,一般特選,2,4215,吉島祥之,40,愛知,53,A2,6.09,43.75,5.80,37.00,10,23.68,39,32.61
常　滑,９,一般特選,3,4384,鶴本崇文,39,大阪,52,A2,6.11,41.79,7.19,62.50,18,60.42,31,33.61
常　滑,９,一般特選,4,4288,永田啓二,40,福岡,53,A1,6.87,48.89,7.16,62.22,27,20.83,60,19.33
常　滑,９,一般特選,5,4293,鈴木智啓,39,愛知,59,A2,5.36,36.36,5.02,27.66,15,39.53,47,27.27
常　滑,９,一般特選,6,3686,鳥居塚孝,50,群馬,50,A2,5.81,37.88,6.52,48.00,40,23.81,62,33.86
蒲　郡,１,一般戦,1,3419,栗原謙治,55,群馬,56,B1,3.46,13.16,3.58,9.43,75,33.86,13,42.98
蒲　郡,１,一般戦,2,4229,市川美宏,41,静岡,53,B1,4.57,28.41,4.38,27.59,21,28.70,77,30.36
蒲　郡,１,一般戦,3,5091,為本智也,24,福井,53,A2,5.29,32.86,5.46,35.14,38,28.68,68,40.00
蒲　郡,１,一般戦,4,4752,西尾亮輔,36,愛知,51,B1,3.61,14.91,3.79,15.79,49,35.61,12,38.14
蒲　郡,１,一般戦,5,3933,山地正樹,48,岡山,56,B1,4.21,18.00,6.47,52.63,70,33.08,11,29.60
蒲　郡,１,一般戦,6,5341,山道諄也,23,群馬,56,B2,1.59,0.00,1.60,0.00,51,23.76,61,32.76
蒲　郡,２,一般戦,1,5282,中本大樹,21,福井,53,B2,3.10,14.58,1.29,0.00,55,46.96,71,42.20
蒲　郡,２,一般戦,2,4816,村松修二,33,広島,55,A2,6.09,44.63,4.59,29.41,40,36.43,45,26.57
蒲　郡,２,一般戦,3,4193,郷原章平,43,福岡,52,A2,6.31,48.61,8.88,100.00,18,48.04,40,40.00
蒲　郡,２,一般戦,4,5128,坪井爽佑,28,三重,58,B2,3.06,14.29,2.00,4.35,20,23.00,59,27.84
蒲　郡,２,一般戦,5,3566,川添英正,54,福岡,51,B1,4.43,26.00,5.50,38.89,76,29.41,62,29.31
蒲　郡,２,一般戦,6,3503,堂原洋史,55,埼玉,51,B1,4.07,14.89,3.68,15.79,17,21.57,57,34.91
蒲　郡,３,一般戦,1,5219,森口和紀,24,福岡,52,B1,3.35,13.73,0.00,0.00,52,32.81,48,32.31
蒲　郡,３,一般戦,2,4163,山崎裕司,43,広島,52,B1,5.39,31.20,0.00,0.00,56,29.00,51,26.57
蒲　郡,３,一般戦,3,4565,西村豪洋,37,愛知,53,B1,5.14,29.03,5.38,36.36,22,42.28,49,33.08
蒲　郡,３,一般戦,4,4274,長畑友輔,42,東京,51,B1,4.75,28.44,0.00,0.00,15,32.48,67,32.81
蒲　郡,３,一般戦,5,4237,大峯　豊,41,山口,52,A1,6.74,44.96,7.24,41.18,45,43.70,64,31.25
蒲　郡,３,一般戦,6,3502,渡邉英児,55,静岡,53,A2,5.25,37.04,5.53,40.43,72,45.37,55,36.51
蒲　郡,４,一般戦,1,4339,平瀬城啓,40,福井,55,B1,4.07,20.56,3.32,5.88,50,26.72,60,26.00
蒲　郡,４,一般戦,2,5229,吉川晴人,22,滋賀,56,B1,5.17,36.36,4.70,30.00,19,45.61,41,21.55
蒲　郡,４,一般戦,3,4584,村岡賢人,35,岡山,55,A1,6.37,45.76,6.81,52.38,71,23.53,17,25.69
蒲　郡,４,一般戦,4,3614,谷　勝幸,52,広島,54,B1,4.02,18.46,5.80,50.00,36,27.97,66,40.71
蒲　郡,４,一般戦,5,3769,佐竹恒彦,51,滋賀,51,A2,5.46,31.76,5.10,32.79,11,44.34,46,31.20
蒲　郡,４,一般戦,6,4369,丹下　将,39,愛知,57,A2,5.85,34.21,6.22,47.83,48,25.74,75,39.50
蒲　郡,５,一般戦,1,4072,森永　淳,44,佐賀,52,A1,6.42,49.62,6.11,33.33,53,21.85,63,27.83
蒲　郡,５,一般戦,2,4270,岸本雄貴,42,三重,63,B1,4.72,27.83,3.67,13.04,41,16.46,15,34.96
蒲　郡,５,一般戦,3,5133,堀越雄貴,25,東京,51,B1,5.06,31.48,4.43,28.57,68,25.40,58,27.83
蒲　郡,５,一般戦,4,3740,大澤普司,50,群馬,55,A2,5.73,40.17,5.09,30.43,13,37.80,74,32.11
蒲　郡,５,一般戦,5,5341,山道諄也,23,群馬,56,B2,1.59,0.00,1.60,0.00,51,23.76,61,32.76
蒲　郡,５,一般戦,6,4298,宮下元胤,42,愛知,55,A2,5.83,37.31,6.01,44.09,77,21.90,56,38.26
蒲　郡,６,一般戦,1,5271,杉山太陽,23,福岡,52,B1,3.17,12.22,0.00,0.00,12,31.34,50,32.52
蒲　郡,６,一般戦,2,4440,萩原知哉,38,東京,55,B1,4.57,27.00,0.00,0.00,16,41.03,43,31.06
蒲　郡,６,一般戦,3,4513,河野真也,35,福岡,52,A2,5.56,36.52,3.63,12.50,39,39.02,16,21.28
蒲　郡,６,一般戦,4,3233,小畑実成,57,岡山,55,B1,4.20,19.32,4.88,32.00,43,37.80,53,41.30
蒲　郡,６,一般戦,5,3590,濱野谷憲,51,東京,56,A2,6.54,36.64,7.19,40.74,54,38.89,14,31.97
蒲　郡,６,一般戦,6,3699,富永正人,52,埼玉,53,B1,5.28,37.78,4.18,23.33,47,27.35,72,47.97
蒲　郡,７,一般戦,1,4677,片橋幸貴,36,滋賀,53,A1,6.39,44.63,4.41,28.13,24,44.34,47,24.32
蒲　郡,７,一般戦,2,3875,廣中良一,48,山口,51,B1,4.08,22.32,2.44,11.11,14,39.13,69,36.75
蒲　郡,７,一般戦,3,3790,佐口達也,52,群馬,53,B1,4.37,23.21,5.40,30.77,69,37.90,52,31.16
蒲　郡,７,一般戦,4,4064,原田篤志,45,山口,52,A1,6.29,46.15,0.00,0.00,23,30.16,70,45.16
蒲　郡,７,一般戦,5,4752,西尾亮輔,36,愛知,51,B1,3.61,14.91,3.79,15.79,49,35.61,12,38.14
蒲　郡,７,一般戦,6,5187,小坂風太,24,福井,54,B1,4.53,22.34,3.25,5.00,37,35.51,39,41.73
蒲　郡,８,一般戦,1,3769,佐竹恒彦,51,滋賀,51,A2,5.46,31.76,5.10,32.79,11,44.34,46,31.20
蒲　郡,８,一般戦,2,5303,土井歩夢,21,福岡,51,B1,5.00,28.97,0.00,0.00,46,23.53,21,38.52
蒲　郡,８,一般戦,3,3952,中澤和志,48,埼玉,54,A1,7.03,45.99,7.22,55.07,67,18.45,76,40.34
蒲　郡,８,一般戦,4,5282,中本大樹,21,福井,53,B2,3.10,14.58,1.29,0.00,55,46.96,71,42.20
蒲　郡,８,一般戦,5,4565,西村豪洋,37,愛知,53,B1,5.14,29.03,5.38,36.36,22,42.28,49,33.08
蒲　郡,８,一般戦,6,4355,小川広大,41,福岡,59,B1,3.66,15.53,4.44,22.22,74,33.06,54,34.13
蒲　郡,９,準優勝戦,1,3614,谷　勝幸,52,広島,54,B1,4.02,18.46,5.80,50.00,36,27.97,66,40.71
蒲　郡,９,準優勝戦,2,4072,森永　淳,44,佐賀,52,A1,6.42,49.62,6.11,33.33,53,21.85,63,27.83
蒲　郡,９,準優勝戦,3,4163,山崎裕司,43,広島,52,B1,5.39,31.20,0.00,0.00,56,29.00,51,26.57
蒲　郡,９,準優勝戦,4,4584,村岡賢人,35,岡山,55,A1,6.37,45.76,6.81,52.38,71,23.53,17,25.69
蒲　郡,９,準優勝戦,5,4816,村松修二,33,広島,55,A2,6.09,44.63,4.59,29.41,40,36.43,45,26.57
蒲　郡,９,準優勝戦,6,4229,市川美宏,41,静岡,53,B1,4.57,28.41,4.38,27.59,21,28.70,77,30.36
蒲　郡,９,準優勝戦,1,4237,大峯　豊,41,山口,52,A1,6.74,44.96,7.24,41.18,45,43.70,64,31.25
蒲　郡,９,準優勝戦,2,3933,山地正樹,48,岡山,56,B1,4.21,18.00,6.47,52.63,70,33.08,11,29.60
蒲　郡,９,準優勝戦,3,4298,宮下元胤,42,愛知,55,A2,5.83,37.31,6.01,44.09,77,21.90,56,38.26
蒲　郡,９,準優勝戦,4,4513,河野真也,35,福岡,52,A2,5.56,36.52,3.63,12.50,39,39.02,16,21.28
蒲　郡,９,準優勝戦,5,5229,吉川晴人,22,滋賀,56,B1,5.17,36.36,4.70,30.00,19,45.61,41,21.55
蒲　郡,９,準優勝戦,6,4193,郷原章平,43,福岡,52,A2,6.31,48.61,8.88,100.00,18,48.04,40,40.00
蒲　郡,９,準優勝戦,1,3590,濱野谷憲,51,東京,56,A2,6.54,36.64,7.19,40.74,54,38.89,14,31.97
蒲　郡,９,準優勝戦,2,3502,渡邉英児,55,静岡,53,A2,5.25,37.04,5.53,40.43,72,45.37,55,36.51
蒲　郡,９,準優勝戦,3,4369,丹下　将,39,愛知,57,A2,5.85,34.21,6.22,47.83,48,25.74,75,39.50
蒲　郡,９,準優勝戦,4,4677,片橋幸貴,36,滋賀,53,A1,6.39,44.63,4.41,28.13,24,44.34,47,24.32
蒲　郡,９,準優勝戦,5,5128,坪井爽佑,28,三重,58,B2,3.06,14.29,2.00,4.35,20,23.00,59,27.84
蒲　郡,９,準優勝戦,6,3740,大澤普司,50,群馬,55,A2,5.73,40.17,5.09,30.43,13,37.80,74,32.11
蒲　郡,９,準優勝戦,1,4064,原田篤志,45,山口,52,A1,6.29,46.15,0.00,0.00,23,30.16,70,45.16
蒲　郡,９,準優勝戦,2,5133,堀越雄貴,25,東京,51,B1,5.06,31.48,4.43,28.57,68,25.40,58,27.83
蒲　郡,９,準優勝戦,3,4339,平瀬城啓,40,福井,55,B1,4.07,20.56,3.32,5.88,50,26.72,60,26.00
蒲　郡,９,準優勝戦,4,5091,為本智也,24,福井,53,A2,5.29,32.86,5.46,35.14,38,28.68,68,40.00
蒲　郡,９,準優勝戦,5,4440,萩原知哉,38,東京,55,B1,4.57,27.00,0.00,0.00,16,41.03,22,27.27
蒲　郡,９,準優勝戦,6,3952,中澤和志,48,埼玉,54,A1,7.03,45.99,7.22,55.07,67,18.45,76,40.34
浜名湖,１,一般,1,4988,牟田奨太,27,静岡,57,B1,4.22,28.57,5.30,37.31,46,31.43,59,31.25
浜名湖,１,一般,2,4382,高山智至,40,滋賀,56,B1,4.76,23.68,4.62,30.77,36,29.41,72,22.39
浜名湖,１,一般,3,3589,西村　勝,51,埼玉,56,B1,4.68,27.18,4.18,31.82,39,30.64,74,37.14
浜名湖,１,一般,4,4844,村上奈穂,32,広島,49,B1,4.00,20.00,4.19,16.22,31,40.57,38,42.03
浜名湖,１,一般,5,3519,冨田秀幸,56,愛知,51,B1,4.59,20.31,4.96,27.08,64,42.44,11,31.08
浜名湖,１,一般,6,4842,山下昂大,32,岡山,52,B1,4.87,25.93,5.20,26.67,45,32.35,20,24.64
浜名湖,２,一般,1,5083,柳瀬幹太,26,山口,54,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17
浜名湖,２,一般,2,5020,宮村勇哉,32,三重,55,B1,4.54,26.67,4.50,26.67,12,36.93,52,41.89
浜名湖,２,一般,3,3563,堤　昇,55,静岡,53,A2,5.20,34.88,5.73,40.63,51,33.33,18,30.00
浜名湖,２,一般,4,3362,間嶋仁志,55,三重,54,B1,5.83,43.48,5.48,37.10,59,42.78,43,38.46
浜名湖,２,一般,5,5325,澁川　夏,21,大阪,52,B1,2.90,4.49,6.00,33.33,30,28.90,71,33.33
浜名湖,２,一般,6,5121,定松勇樹,23,佐賀,52,A1,7.29,40.91,6.24,40.00,32,39.77,75,28.17
浜名湖,３,一般,1,3802,森岡まき,50,岡山,47,B1,4.45,24.68,4.00,0.00,33,40.94,67,26.87
浜名湖,３,一般,2,4166,吉田拡郎,42,岡山,53,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58
浜名湖,３,一般,3,4039,村上功祐,46,大阪,58,B1,5.28,31.73,0.00,0.00,57,36.67,69,19.40
浜名湖,３,一般,4,4234,野相弘司,41,福岡,59,B1,4.44,20.95,4.23,19.23,14,28.98,49,33.80
浜名湖,３,一般,5,4949,横田貴満,32,佐賀,49,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15
浜名湖,３,一般,6,5183,中野孝二,26,三重,54,B1,4.18,21.11,2.38,0.00,11,28.90,56,26.87
浜名湖,４,一般,1,4216,星　栄爾,39,静岡,54,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65
浜名湖,４,一般,2,5041,荒牧凪沙,26,福岡,51,B1,4.89,28.44,5.33,44.44,4,31.21,23,38.36
浜名湖,４,一般,3,5258,仲本　舜,19,福岡,53,B1,3.69,12.68,0.00,0.00,18,30.34,32,40.58
浜名湖,４,一般,4,3385,渡邉睦広,55,東京,50,A2,5.28,33.62,5.02,29.17,34,33.71,33,27.78
浜名湖,４,一般,5,5340,樋江井舞,23,愛知,45,B2,1.88,0.99,0.00,0.00,53,33.52,27,23.21
浜名湖,４,一般,6,4418,茅原悠紀,37,岡山,54,A1,8.51,60.53,7.69,42.31,2,37.22,31,31.43
浜名湖,５,ランチタイム,1,4264,長尾章平,40,山口,53,A1,6.71,51.72,5.48,33.33,8,25.58,61,30.88
浜名湖,５,ランチタイム,2,3202,三品隆浩,59,東京,52,B1,4.68,25.77,3.73,18.33,54,36.05,54,45.45
浜名湖,５,ランチタイム,3,4197,渥美卓郎,42,静岡,53,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43
浜名湖,５,ランチタイム,4,5036,福田翔吾,26,大阪,53,B1,5.12,36.44,4.58,33.33,50,26.74,60,30.14
浜名湖,５,ランチタイム,5,4843,深尾巴恵,32,静岡,47,B1,4.59,27.55,4.22,22.22,26,24.22,35,41.10
浜名湖,５,ランチタイム,6,5305,伊藤　栞,21,愛知,58,B2,1.79,0.00,1.32,0.00,3,34.22,15,24.14
浜名湖,６,一般,1,4189,川上　剛,43,福岡,54,A2,5.58,36.99,5.00,28.57,44,24.86,66,30.56
浜名湖,６,一般,2,4844,村上奈穂,32,広島,49,B1,4.00,20.00,4.19,16.22,31,40.57,38,42.03
浜名湖,６,一般,3,3224,栗山繁洋,59,佐賀,54,B1,4.57,28.97,4.86,14.29,25,33.33,41,37.84
浜名湖,６,一般,4,3761,山本光雄,52,滋賀,54,B1,5.04,27.48,5.29,25.00,65,36.16,45,39.73
浜名湖,６,一般,5,4308,河村　了,41,愛知,51,A1,6.83,50.00,6.88,50.00,28,36.36,34,37.31
浜名湖,６,一般,6,4505,島田賢人,36,埼玉,56,A1,6.05,41.12,6.05,42.11,24,28.57,50,36.84
浜名湖,７,一般,1,3641,一瀬　明,53,東京,52,A2,6.04,40.74,5.77,41.94,41,32.20,36,32.43
浜名湖,７,一般,2,4765,野田部宏,34,福岡,52,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36
浜名湖,７,一般,3,4015,前野竜一,45,山口,59,A2,5.49,32.80,5.04,24.00,35,35.83,63,27.03
浜名湖,７,一般,4,4382,高山智至,40,滋賀,56,B1,4.76,23.68,4.62,30.77,36,29.41,72,22.39
浜名湖,７,一般,5,3807,岡部　哲,50,埼玉,52,B1,4.39,19.19,4.30,18.52,10,27.75,57,18.46
浜名湖,７,一般,6,4367,山口修路,39,福岡,51,B1,4.87,27.36,4.35,26.09,56,32.34,76,40.28
浜名湖,８,一般,1,4442,松竹大輔,38,愛知,53,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71
浜名湖,８,一般,2,3569,増田　進,53,東京,53,B1,4.53,26.27,3.89,14.81,1,35.96,21,32.31
浜名湖,８,一般,3,4036,金田　諭,46,埼玉,52,A1,6.24,46.67,0.00,0.00,7,32.20,24,30.43
浜名湖,８,一般,4,5041,荒牧凪沙,26,福岡,51,B1,4.89,28.44,5.33,44.44,4,31.21,23,38.36
浜名湖,８,一般,5,5020,宮村勇哉,32,三重,55,B1,4.54,26.67,4.50,26.67,12,36.93,52,41.89
浜名湖,８,一般,6,4336,松田竜馬,41,福岡,55,A2,6.04,39.42,6.00,53.85,43,28.74,68,31.88
浜名湖,９,ブレイクタイ,1,3563,堤　昇,55,静岡,53,A2,5.20,34.88,5.73,40.63,51,33.33,18,30.00
浜名湖,９,ブレイクタイ,2,4843,深尾巴恵,32,静岡,47,B1,4.59,27.55,4.22,22.22,26,24.22,35,41.10
浜名湖,９,ブレイクタイ,3,4234,野相弘司,41,福岡,59,B1,4.44,20.95,4.23,19.23,14,28.98,49,33.80
浜名湖,９,ブレイクタイ,4,3703,鳥飼　眞,51,福岡,51,A2,5.82,39.05,0.00,0.00,9,27.59,62,36.00
浜名湖,９,ブレイクタイ,5,3589,西村　勝,51,埼玉,56,B1,4.68,27.18,4.18,31.82,39,30.64,74,37.14
浜名湖,９,ブレイクタイ,6,5340,樋江井舞,23,愛知,45,B2,1.88,0.99,0.00,0.00,53,33.52,27,23.21
浜名湖,９,ブレイクタイ,1,4505,島田賢人,36,埼玉,56,A1,6.05,41.12,6.05,42.11,24,28.57,50,36.84
浜名湖,９,ブレイクタイ,2,3362,間嶋仁志,55,三重,54,B1,5.83,43.48,5.48,37.10,59,42.78,43,38.46
浜名湖,９,ブレイクタイ,3,5036,福田翔吾,26,大阪,53,B1,5.12,36.44,4.58,33.33,50,26.74,60,30.14
浜名湖,９,ブレイクタイ,4,4166,吉田拡郎,42,岡山,53,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58
浜名湖,９,ブレイクタイ,5,5083,柳瀬幹太,26,山口,54,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17
浜名湖,９,ブレイクタイ,6,4216,星　栄爾,39,静岡,54,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65
浜名湖,９,ブレイクタイ,1,5121,定松勇樹,23,佐賀,52,A1,7.29,40.91,6.24,40.00,32,39.77,75,28.17
浜名湖,９,ブレイクタイ,2,3385,渡邉睦広,55,東京,50,A2,5.28,33.62,5.02,29.17,34,33.71,33,27.78
浜名湖,９,ブレイクタイ,3,4308,河村　了,41,愛知,51,A1,6.83,50.00,6.88,50.00,28,36.36,34,37.31
浜名湖,９,ブレイクタイ,4,4197,渥美卓郎,42,静岡,53,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43
浜名湖,９,ブレイクタイ,5,3802,森岡まき,50,岡山,47,B1,4.45,24.68,4.00,0.00,33,40.94,67,26.87
浜名湖,９,ブレイクタイ,6,3641,一瀬　明,53,東京,52,A2,6.04,40.74,5.77,41.94,41,32.20,36,32.43
浜名湖,９,ブレイクタイ,1,4418,茅原悠紀,37,岡山,54,A1,8.51,60.53,7.69,42.31,2,37.22,31,31.43
浜名湖,９,ブレイクタイ,2,4264,長尾章平,40,山口,53,A1,6.71,51.72,5.48,33.33,8,25.58,61,30.88
浜名湖,９,ブレイクタイ,3,4949,横田貴満,32,佐賀,49,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15
浜名湖,９,ブレイクタイ,4,4036,金田　諭,46,埼玉,52,A1,6.24,46.67,0.00,0.00,7,32.20,24,30.43
浜名湖,９,ブレイクタイ,5,4015,前野竜一,45,山口,59,A2,5.49,32.80,5.04,24.00,35,35.83,63,27.03
浜名湖,９,ブレイクタイ,6,4189,川上　剛,43,福岡,54,A2,5.58,36.99,5.00,28.57,44,24.86,66,30.56
平和島,１,一般,1,4726,島田なぎ,37,埼玉,45,B2,4.24,23.53,6.17,50.00,10,30.08,49,20.29
平和島,１,一般,2,3207,田村美和,59,東京,52,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55
平和島,１,一般,3,5251,沼田七華,22,福井,55,B1,2.49,4.17,1.44,0.00,17,29.51,58,39.55
平和島,１,一般,4,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,0.90,0.00,32,27.27,50,35.25
平和島,１,一般,5,4400,加藤奈月,36,福井,56,B1,3.80,21.95,5.70,45.00,27,31.85,26,33.33
平和島,１,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.25,0.00,0.00,0.00,39,26.98,41,29.51
平和島,２,一般,1,3653,品川賢次,51,群馬,54,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85
平和島,２,一般,2,4129,宇野博之,44,愛知,55,B1,4.90,29.10,4.47,23.53,48,32.58,55,43.33
平和島,２,一般,3,3911,鈴木　猛,51,東京,53,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81
平和島,２,一般,4,5331,佐藤永梧,21,東京,56,B1,2.97,11.63,1.93,0.00,29,51.13,52,35.48
平和島,２,一般,5,3915,繁野谷圭,50,大阪,52,A2,5.81,40.68,5.64,50.00,49,37.12,56,29.37
平和島,２,一般,6,3647,伊藤雄二,52,埼玉,50,B1,3.88,15.13,4.33,23.33,18,24.00,24,28.46
平和島,３,一般,1,4705,吉川勇作,36,長崎,55,B1,4.31,28.57,5.57,42.86,20,33.86,40,33.85
平和島,３,一般,2,4110,小澤和也,44,埼玉,57,B1,4.49,26.26,5.00,28.57,75,22.13,46,36.17
平和島,３,一般,3,3696,白井友晴,52,埼玉,54,A2,5.50,33.63,5.85,40.74,74,27.69,33,41.04
平和島,３,一般,4,4644,山田亮太,45,東京,49,A2,5.30,34.88,5.65,35.14,66,29.63,25,25.00
平和島,３,一般,5,4431,石塚裕介,38,三重,53,B1,5.30,33.04,5.41,40.54,50,29.85,38,26.96
平和島,３,一般,6,4155,長野壮志,44,福岡,58,A1,5.64,39.25,4.75,25.00,36,42.97,53,32.58
平和島,４,一般,1,3888,山本英志,49,東京,52,A2,5.48,37.69,5.68,42.50,45,48.15,45,30.00
平和島,４,一般,2,5294,豊田祥生,22,静岡,50,B1,2.84,11.61,1.86,0.00,46,27.20,32,42.96
平和島,４,一般,3,3612,馬袋義則,52,兵庫,53,A2,6.13,45.31,6.30,40.74,40,40.15,21,32.26
平和島,４,一般,4,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.00,38.46,21,44.36,57,31.82
平和島,４,一般,5,5130,上野拓馬,27,三重,53,B1,4.76,26.72,4.50,18.75,59,26.52,27,34.13
平和島,４,一般,6,5049,松井友汰,29,大阪,55,A2,5.81,46.30,4.74,29.63,71,29.13,64,37.21
平和島,５,一般,1,4809,外崎　悟,36,埼玉,51,B1,5.65,36.45,6.04,43.14,41,28.68,43,31.30
平和島,５,一般,2,5110,杉山喜一,25,静岡,50,B1,5.12,32.79,5.00,32.26,52,35.71,60,36.07
平和島,５,一般,3,4247,齊藤　優,42,徳島,53,B1,5.30,29.79,0.00,0.00,55,26.61,36,36.07
平和島,５,一般,4,3482,金子猛志,53,群馬,61,B1,4.81,25.00,4.15,19.15,68,30.47,39,40.00
