レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,1,5116,金子七海,23,福井,44,B2,3.56,18.52,2.44,0.00,22,35.33,45,31.28
多摩川,5,予選,2,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47
多摩川,5,予選,3,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09
多摩川,5,予選,4,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79
多摩川,5,予選,5,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03
多摩川,5,予選,6,3161,古場輝義,64,大阪,53,A2,5.90,43.22,5.20,30.00,69,38.92,33,35.47
多摩川,6,予選,1,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.00
多摩川,6,予選,2,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31
多摩川,6,予選,3,5057,上田紗奈,27,大阪,45,A2,4.56,30.00,2.75,0.00,55,39.77,56,39.24
多摩川,6,予選,4,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.30,31.82,21,41.86,87,40.70
多摩川,6,予選,5,5184,飯塚　響,24,群馬,44,B2,3.15,16.67,4.50,50.00,47,36.53,28,33.91
多摩川,6,予選,6,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.00,56,38.98,64,40.78
多摩川,7,予選,1,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.50,27,29.78,68,29.55
多摩川,7,予選,2,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.00,36,34.90,35,32.58
多摩川,7,予選,3,2538,高橋二朗,74,東京,53,B1,3.70,10.13,4.08,16.67,61,39.11,21,31.25
多摩川,7,予選,4,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.00,15.63,32,33.51,83,30.73
多摩川,7,予選,5,4592,小林孝弘,43,山口,51,B1,4.45,23.16,5.71,37.50,18,38.55,26,30.29
多摩川,7,予選,6,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.00,0.00,64,33.14,53,37.08
多摩川,8,予選,1,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25
多摩川,8,予選,2,4566,塩田北斗,36,福岡,55,A1,7.50,64.12,6.27,36.36,12,37.63,24,33.14
多摩川,8,予選,3,5088,高憧四季,24,大阪,45,B1,6.00,47.56,6.06,38.89,49,29.52,72,32.94
多摩川,8,予選,4,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54
多摩川,8,予選,5,5242,高山弘斗,23,埼玉,58,B1,1.60,0.00,1.33,0.00,15,30.41,70,40.57
多摩川,8,予選,6,3828,明石正之,50,兵庫,52,A2,6.09,43.30,5.64,36.36,53,34.32,65,41.57
多摩川,9,予選特賞,1,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.70,51.85,43,34.76,63,38.07
多摩川,9,予選特賞,2,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.00,74,46.82,73,36.84
多摩川,9,予選特賞,3,3339,泉　具巳,58,兵庫,55,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64
多摩川,9,予選特賞,4,4260,中越博紀,39,香川,51,A2,6.12,43.70,3.78,22.22,11,34.92,54,31.64
多摩川,9,予選特賞,5,3246,星野政彦,59,兵庫,55,B1,3.96,23.53,3.48,12.00,73,34.86,60,29.78
多摩川,9,予選特賞,6,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79
多摩川,10,予選特賞,1,4700,金子和之,36,埼玉,52,A2,6.20,41.46,5.38,40.63,39,39.02,59,35.37
多摩川,10,予選特賞,2,4976,金山立樹,30,東京,53,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37
多摩川,10,予選特賞,3,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03
多摩川,10,予選特賞,4,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.10
多摩川,10,予選特賞,5,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.30,31.82,21,41.86,87,40.70
多摩川,10,予選特賞,6,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68
多摩川,11,予選特選,1,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31
多摩川,11,予選特選,2,4303,牧原　崇,40,愛知,52,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06
多摩川,11,予選特選,3,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.00,0.00,64,33.14,53,37.08
多摩川,11,予選特選,4,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.00,0.00,42,33.33,61,39.29
多摩川,11,予選特選,5,3643,米田隆弘,51,岡山,54,A2,5.86,34.29,5.75,37.50,20,34.78,23,34.29
多摩川,11,予選特選,6,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09
多摩川,12,記者選抜戦,1,4544,松田大志,36,福岡,53,A1,6.82,50.00,7.44,60.00,31,37.43,75,34.91
多摩川,12,記者選抜戦,2,4104,木下陽介,44,東京,56,B1,4.71,32.00,5.23,40.00,48,37.64,44,30.00
多摩川,12,記者選抜戦,3,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25
多摩川,12,記者選抜戦,4,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.30,19.00,23,44.23,48,33.15
多摩川,12,記者選抜戦,5,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.00,36,34.90,35,32.58
多摩川,12,記者選抜戦,6,5057,上田紗奈,27,大阪,45,A2,4.56,30.00,2.75,0.00,55,39.77,56,39.24
江戸川,1,予選,1,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.80,25.26,60,37.31,69,37.68
江戸川,1,予選,2,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.90,43.59,54,26.28,62,33.85
江戸川,1,予選,3,5223,森清友翔,22,福岡,56,B1,2.90,12.00,0.00,0.00,41,33.70,22,36.84
江戸川,1,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.00,1.51,0.00,70,37.13,48,34.03
江戸川,1,予選,5,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.00,0.00,52,41.15,11,36.27
江戸川,1,予選,6,4664,東口　晃,40,福井,54,B1,4.00,18.33,4.79,25.58,28,24.40,21,45.92
江戸川,2,予選,1,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39
江戸川,2,予選,2,3951,石川吉鎬,47,大阪,57,A2,6.00,37.86,5.94,31.25,40,32.26,41,32.14
江戸川,2,予選,3,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.00,0.00,64,34.33,53,37.10
江戸川,2,予選,4,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.00,0.00,33,37.57,34,32.09
江戸川,2,予選,5,4049,荒川健太,43,三重,57,A2,6.04,41.51,5.03,31.25,38,24.44,43,31.03
江戸川,2,予選,6,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.00
江戸川,3,予選,1,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78
江戸川,3,予選,2,3975,小野寺智,47,香川,53,A2,5.68,35.90,5.79,41.94,35,31.38,71,37.68
江戸川,3,予選,3,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89
江戸川,3,予選,4,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97
江戸川,3,予選,5,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92
江戸川,3,予選,6,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67
江戸川,4,予選,1,4623,中北将史,39,三重,53,B1,4.74,21.43,4.71,26.79,14,44.28,59,34.87
江戸川,4,予選,2,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.00,36,44.62,35,31.05
江戸川,4,予選,3,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21
江戸川,4,予選,4,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.70,24,33.51
江戸川,4,予選,5,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.60,51,41.41,12,36.02
江戸川,4,予選,6,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.80
江戸川,5,予選,1,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.30,55,36.49
江戸川,5,予選,2,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.30,61,25.28,61,32.26
江戸川,5,予選,3,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.60
江戸川,5,予選,4,4138,中井俊祐,43,大阪,53,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85
江戸川,5,予選,5,4222,山口高志,42,佐賀,51,B1,5.14,32.47,6.43,42.86,29,34.38,47,37.16
江戸川,5,予選,6,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.00,0.00,52,41.15,11,36.27
江戸川,6,予選,1,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.00,57,32.02,39,36.79
江戸川,6,予選,2,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.00
江戸川,6,予選,3,4664,東口　晃,40,福井,54,B1,4.00,18.33,4.79,25.58,28,24.40,21,45.92
江戸川,6,予選,4,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.00,58.62,53,39.25,37,35.75
江戸川,6,予選,5,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.00,23.08,46,43.90,17,35.90
江戸川,6,予選,6,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62
江戸川,7,予選,1,4330,奈須啓太,40,福岡,52,A2,5.59,37.30,6.76,41.18,58,25.00,57,33.68
江戸川,7,予選,2,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97
江戸川,7,予選,3,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.00,0.00,33,37.57,34,32.09
江戸川,7,予選,4,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29
江戸川,7,予選,5,3307,上瀧和則,55,佐賀,51,A2,5.88,37.31,0.00,0.00,18,40.00,64,33.16
江戸川,7,予選,6,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.90,43.59,54,26.28,62,33.85
江戸川,8,予選,1,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89
江戸川,8,予選,2,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21
江戸川,8,予選,3,4438,森作雄大,37,東京,52,A2,5.20,33.06,5.40,32.18,13,36.00,56,36.23
江戸川,8,予選,4,5223,森清友翔,22,福岡,56,B1,2.90,12.00,0.00,0.00,41,33.70,22,36.84
江戸川,8,予選,5,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39
江戸川,8,予選,6,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63
江戸川,9,予選特賞,1,4049,荒川健太,43,三重,57,A2,6.04,41.51,5.03,31.25,38,24.44,43,31.03
江戸川,9,予選特賞,2,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.80
江戸川,9,予選特賞,3,5058,前原大道,27,岡山,52,A2,6.01,41.96,6.56,44.44,17,32.43,30,32.49
江戸川,9,予選特賞,4,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.00,19,38.69,65,35.08
江戸川,9,予選特賞,5,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.30,55,36.49
江戸川,9,予選特賞,6,3975,小野寺智,47,香川,53,A2,5.68,35.90,5.79,41.94,35,31.38,71,37.68
江戸川,10,予選特賞,1,3951,石川吉鎬,47,大阪,57,A2,6.00,37.86,5.94,31.25,40,32.26,41,32.14
江戸川,10,予選特賞,2,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92
江戸川,10,予選特賞,3,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.30,61,25.28,61,32.26
江戸川,10,予選特賞,4,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.80,25.26,60,37.31,69,37.68
江戸川,10,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.00,57,32.02,39,36.79
江戸川,10,予選特賞,6,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.00,36,44.62,35,31.05
江戸川,11,予選特選,1,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.60,51,41.41,12,36.02
江戸川,11,予選特選,2,4222,山口高志,42,佐賀,51,B1,5.14,32.47,6.43,42.86,29,34.38,47,37.16
江戸川,11,予選特選,3,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53
江戸川,11,予選特選,4,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.00,23.08,46,43.90,17,35.90
江戸川,11,予選特選,5,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78
江戸川,11,予選特選,6,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.00,0.00,64,34.33,53,37.10
江戸川,12,江戸川選抜,1,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.00,63,35.86
江戸川,12,江戸川選抜,2,4330,奈須啓太,40,福岡,52,A2,5.59,37.30,6.76,41.18,58,25.00,57,33.68
江戸川,12,江戸川選抜,3,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.00,58.62,53,39.25,37,35.75
江戸川,12,江戸川選抜,4,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.50,50.00,15,37.00,45,43.52
江戸川,12,江戸川選抜,5,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.00
江戸川,12,江戸川選抜,6,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.60
桐生,1,予選,1,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,1,予選,2,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.00,20.43,52,39.02,35,22.41
桐生,1,予選,3,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
桐生,1,予選,4,3885,久田　武,50,愛知,53,A2,5.43,32.50,4.43,23.53,66,28.13,21,35.71
桐生,1,予選,5,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
桐生,1,予選,6,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,2,予選,1,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,2,予選,2,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,2,予選,3,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,2,予選,4,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.00,43,26.83,46,42.86
桐生,2,予選,5,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,2,予選,6,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,3,予選,1,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.50,38.46,25,28.13,52,32.76
桐生,3,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,3,予選,3,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,3,予選,4,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,3,予選,5,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,3,予選,6,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04
桐生,4,予選,1,4348,宮崎　奨,38,香川,55,A2,6.50,44.57,4.11,11.11,30,23.26,15,27.45
桐生,4,予選,2,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.00,0.00,65,24.32,25,13.56
桐生,4,予選,3,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,4,予選,4,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,4,予選,5,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,75,45.90
桐生,4,予選,6,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,5,予選,1,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,5,予選,2,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.00,44.44,63,37.84,43,42.11
桐生,5,予選,3,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
桐生,5,予選,4,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.00,42,39.34
桐生,5,予選,5,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.90,69,33.33
桐生,5,予選,6,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,6,ドラドキ目玉,1,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,6,ドラドキ目玉,2,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.00,70,20.93
桐生,6,ドラドキ目玉,3,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.00,43,26.83,46,42.86
桐生,6,ドラドキ目玉,4,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.00,0.00,47,43.24,56,31.03
桐生,6,ドラドキ目玉,5,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81
桐生,6,ドラドキ目玉,6,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
桐生,7,ドラドキ３,1,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,7,ドラドキ３,2,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,7,ドラドキ３,3,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,7,ドラドキ３,4,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04
桐生,7,ドラドキ３,5,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,7,ドラドキ３,6,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.00,20.43,52,39.02,35,22.41
桐生,8,ドラドキ５,1,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,8,ドラドキ５,2,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,8,ドラドキ５,3,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,8,ドラドキ５,4,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
桐生,8,ドラドキ５,5,4348,宮崎　奨,38,香川,55,A2,6.50,44.57,4.11,11.11,30,23.26,15,27.45
桐生,8,ドラドキ５,6,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,9,予選特賞,1,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,9,予選特賞,2,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,9,予選特賞,3,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.90,69,33.33
桐生,9,予選特賞,4,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,9,予選特賞,5,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04
桐生,9,予選特賞,6,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,75,45.90
桐生,10,予選特賞,1,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,72,40.30
桐生,10,予選特賞,2,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,10,予選特賞,3,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,10,予選特賞,4,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,10,予選特賞,5,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,10,予選特賞,6,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,11,一般特選,1,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,11,一般特選,2,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,11,一般特選,3,3885,久田　武,50,愛知,53,A2,5.43,32.50,4.43,23.53,66,28.13,21,35.71
桐生,11,一般特選,4,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,11,一般特選,5,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
桐生,11,一般特選,6,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,12,一般桐生特選,1,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,12,一般桐生特選,2,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,12,一般桐生特選,3,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,12,一般桐生特選,4,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,12,一般桐生特選,5,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,12,一般桐生特選,6,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.00,0.00,65,24.32,25,13.56
