レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,3,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.00,61,50.00
江戸川,5,予選,4,3315,広瀬聖仁,59,愛知,54,B1,5.24,25.26,5.43,28.57,39,44.44,26,0.00
江戸川,5,予選,5,5383,中村　楓,20,三重,54,B2,1.47,2.13,0.00,0.00,24,33.33,28,22.22
江戸川,5,予選,6,5136,濱野斗馬,25,香川,54,A2,6.59,47.40,6.00,53.85,17,88.89,45,0.00
江戸川,6,予選,1,4403,木下大將,40,福岡,53,B1,5.49,39.13,6.75,54.17,65,0.00,11,30.00
江戸川,6,予選,2,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.80,30,0.00,55,30.00
江戸川,6,予選,3,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.00,60,0.00
江戸川,6,予選,4,3482,金子猛志,54,群馬,59,B1,4.90,28.04,4.80,25.00,37,22.22,18,66.67
江戸川,6,予選,5,5354,渡邊雄斗,20,三重,52,B2,1.49,0.00,0.00,0.00,25,44.44,37,40.00
江戸川,6,予選,6,3982,福田　理,47,岡山,56,B1,4.21,19.75,6.21,42.86,55,0.00,63,66.67
江戸川,7,予選,1,4839,四宮与寛,34,徳島,53,A2,6.54,48.80,4.44,19.44,59,0.00,71,0.00
江戸川,7,予選,2,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.00,14,33.33
江戸川,7,予選,3,4327,加藤　翔,41,静岡,53,B1,4.35,23.89,4.28,19.30,54,0.00,38,0.00
江戸川,7,予選,4,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.00
江戸川,7,予選,5,5356,長谷川暖,20,岡山,52,B1,2.78,4.94,2.50,10.00,10,30.00,24,22.22
江戸川,7,予選,6,5304,井田涼介,22,群馬,61,B2,1.22,0.00,1.35,0.00,33,22.22,35,0.00
江戸川,8,予選,1,5221,竹間隆晟,24,大阪,55,A2,6.33,48.57,5.11,28.95,23,22.22,15,22.22
江戸川,8,予選,2,5257,西丸侑太,21,香川,53,A2,6.28,43.00,3.62,12.82,41,33.33,53,44.44
江戸川,8,予選,3,5292,佐藤右京,23,東京,58,B1,2.91,8.86,3.19,11.32,31,66.67,49,22.22
江戸川,8,予選,4,4435,服部達哉,39,愛知,55,A2,4.90,24.55,0.00,0.00,70,0.00,65,100.00
江戸川,8,予選,5,5212,西川拓利,26,福岡,55,B1,4.37,24.30,4.46,23.08,29,55.56,67,0.00
江戸川,8,予選,6,4491,田中　堅,38,群馬,53,B1,4.15,16.28,5.14,27.14,62,0.00,52,33.33
江戸川,9,予選特賞,1,4377,濱本優一,40,大阪,50,A2,6.10,43.40,4.88,30.00,20,44.44,54,40.00
江戸川,9,予選特賞,2,5122,相馬　翔,23,埼玉,55,B1,4.52,29.63,4.00,25.00,15,50.00,39,60.00
江戸川,9,予選特賞,3,3315,広瀬聖仁,59,愛知,54,B1,5.24,25.26,5.43,28.57,39,44.44,26,0.00
江戸川,9,予選特賞,4,4383,竹田吉行,40,徳島,53,A2,5.61,38.52,5.14,27.78,22,33.33,57,0.00
江戸川,9,予選特賞,5,5065,伊久間陽,26,群馬,52,B1,4.51,26.97,5.59,44.44,32,0.00,64,100.00
江戸川,9,予選特賞,6,5256,中山翔太,21,三重,50,A2,6.32,47.42,4.12,19.23,67,0.00,50,75.00
江戸川,10,予選特賞,1,5228,若林樹蘭,22,東京,52,A2,5.93,41.82,5.75,40.91,26,33.33,68,0.00
江戸川,10,予選特賞,2,4431,石塚裕介,39,三重,52,B1,5.11,27.19,5.29,35.29,16,22.22,32,0.00
江戸川,10,予選特賞,3,4142,平野和明,44,愛知,53,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56
江戸川,10,予選特賞,4,5136,濱野斗馬,25,香川,54,A2,6.59,47.40,6.00,53.85,17,88.89,45,0.00
江戸川,10,予選特賞,5,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.80,30,0.00,55,30.00
江戸川,10,予選特賞,6,4674,池田剛規,37,福岡,52,B1,5.69,37.62,4.66,21.88,50,20.00,70,0.00
江戸川,11,予選特選,1,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.00,14,33.33
江戸川,11,予選特選,2,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.00,62,33.33
江戸川,11,予選特選,3,3482,金子猛志,54,群馬,59,B1,4.90,28.04,4.80,25.00,37,22.22,18,66.67
江戸川,11,予選特選,4,5096,上原　崚,29,東京,52,B1,5.87,42.16,5.32,35.71,21,22.22,48,33.33
江戸川,11,予選特選,5,3967,鈴木茂高,45,愛知,59,B1,4.13,23.17,4.41,24.29,52,60.00,58,22.22
江戸川,11,予選特選,6,5034,若林義人,27,静岡,58,A1,6.36,46.15,5.03,28.13,53,10.00,69,0.00
江戸川,12,江戸川選抜,1,4851,関　浩哉,30,群馬,51,A1,7.73,52.75,8.67,75.00,69,0.00,56,22.22
江戸川,12,江戸川選抜,2,3874,山本寛久,48,岡山,53,A1,6.51,46.15,6.65,48.33,18,22.22,66,0.00
江戸川,12,江戸川選抜,3,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.00
江戸川,12,江戸川選抜,4,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.00,60,0.00
江戸川,12,江戸川選抜,5,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.00,61,50.00
江戸川,12,江戸川選抜,6,5191,飛田江己,24,埼玉,52,A1,7.10,55.56,6.51,49.32,71,0.00,43,30.00
戸田,1,予選,1,3353,前田光昭,56,埼玉,53,B2,3.50,13.33,5.33,32.58,42,36.46,37,32.74
戸田,1,予選,2,3929,杢野誓良,49,愛知,51,B1,5.16,30.38,5.27,30.77,49,33.70,64,34.71
戸田,1,予選,3,3444,香月大介,55,福岡,55,B1,3.95,19.79,4.80,28.00,44,35.91,43,30.81
戸田,1,予選,4,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64
戸田,1,予選,5,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71
戸田,1,予選,6,3619,長谷川充,51,群馬,52,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67
戸田,2,予選,1,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.00,0.00,45,35.43,62,32.32
戸田,2,予選,2,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37
戸田,2,予選,3,3928,林　恵祐,49,福岡,65,B1,4.00,17.58,3.95,13.64,5,34.78,53,37.36
戸田,2,予選,4,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78
戸田,2,予選,5,3554,仲口博崇,52,愛知,50,A1,6.54,50.40,5.95,44.74,30,37.91,61,44.12
戸田,2,予選,6,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.00,55,32.95,18,40.35
戸田,3,予選,1,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.70
戸田,3,予選,2,3912,川原正明,51,福井,52,A2,5.38,41.07,4.50,16.67,46,36.76,45,31.79
戸田,3,予選,3,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.30,42.86,9,35.35,28,36.57
戸田,3,予選,4,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.10,6.41,42.48,13,28.75,49,31.98
戸田,3,予選,5,3313,本吉正樹,59,東京,56,B1,3.68,11.84,2.83,0.00,4,28.27,54,41.28
戸田,3,予選,6,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76
戸田,4,予選,1,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.00,0.00,35,30.13,15,44.77
戸田,4,予選,2,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.00,1,32.96,40,30.99
戸田,4,予選,3,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14
戸田,4,予選,4,3441,土屋太朗,55,群馬,54,B1,5.18,26.32,5.18,33.33,10,36.76,60,38.15
戸田,4,予選,5,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.00,25,40.53,75,35.09
戸田,4,予選,6,3662,大庭元明,55,福岡,57,A2,5.82,43.97,5.00,27.78,65,32.97,47,35.29
戸田,5,ウインウイン,1,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.00,38.10,53,37.02,69,35.47
戸田,5,ウインウイン,2,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47
戸田,5,ウインウイン,3,3831,安藤裕貴,50,愛知,55,B2,4.17,25.30,4.22,18.52,22,37.36,31,31.18
戸田,5,ウインウイン,4,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33
戸田,5,ウインウイン,5,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53
戸田,5,ウインウイン,6,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.00,18.18,2,33.52,12,35.63
戸田,6,予選,1,3869,井芹大志,49,福岡,55,B1,4.12,18.56,5.11,16.67,56,35.98,27,43.02
戸田,6,予選,2,3995,重野哲之,46,静岡,55,A1,6.50,46.25,6.56,53.85,11,32.95,63,41.38
戸田,6,予選,3,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88
戸田,6,予選,4,3740,大澤普司,51,群馬,56,A2,6.45,50.00,6.17,45.83,27,31.96,55,33.91
戸田,6,予選,5,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,52,38.82
戸田,6,予選,6,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33
戸田,7,ウインウイン,1,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.00,0.00,28,34.30,34,35.67
戸田,7,ウインウイン,2,3928,林　恵祐,49,福岡,65,B1,4.00,17.58,3.95,13.64,5,34.78,53,37.36
戸田,7,ウインウイン,3,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79
戸田,7,ウインウイン,4,3353,前田光昭,56,埼玉,53,B2,3.50,13.33,5.33,32.58,42,36.46,37,32.74
戸田,7,ウインウイン,5,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91
戸田,7,ウインウイン,6,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.50,21.74,16,35.64,71,36.26
戸田,8,予選,1,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21
戸田,8,予選,2,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76
戸田,8,予選,3,3319,山崎義明,58,埼玉,52,A2,5.15,27.18,6.11,40.21,7,34.94,73,31.98
戸田,8,予選,4,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.00,20,35.54,57,33.93
戸田,8,予選,5,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.00,0.00,35,30.13,15,44.77
戸田,8,予選,6,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.00,29,35.75,14,36.05
戸田,9,予選,1,3381,滝沢芳行,56,埼玉,52,A2,5.11,34.86,6.19,45.30,21,36.94,16,33.14
戸田,9,予選,2,3619,長谷川充,51,群馬,52,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67
戸田,9,予選,3,3554,仲口博崇,52,愛知,50,A1,6.54,50.40,5.95,44.74,30,37.91,61,44.12
戸田,9,予選,4,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.00,1,32.96,40,30.99
戸田,9,予選,5,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.30,42.86,9,35.35,28,36.57
戸田,9,予選,6,3831,安藤裕貴,50,愛知,55,B2,4.17,25.30,4.22,18.52,22,37.36,31,31.18
戸田,10,戸田特賞,1,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37
戸田,10,戸田特賞,2,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17
戸田,10,戸田特賞,3,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.70
戸田,10,戸田特賞,4,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.00,38.10,53,37.02,69,35.47
戸田,10,戸田特賞,5,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14
戸田,10,戸田特賞,6,3444,香月大介,55,福岡,55,B1,3.95,19.79,4.80,28.00,44,35.91,43,30.81
戸田,11,戸田特選,1,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.00,25,40.53,75,35.09
戸田,11,戸田特選,2,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.00,0.00,45,35.43,62,32.32
戸田,11,戸田特選,3,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.10,6.41,42.48,13,28.75,49,31.98
戸田,11,戸田特選,4,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71
戸田,11,戸田特選,5,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.00,0.00,28,34.30,34,35.67
戸田,11,戸田特選,6,3740,大澤普司,51,群馬,56,A2,6.45,50.00,6.17,45.83,27,31.96,55,33.91
戸田,12,記者選抜戦,1,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33
戸田,12,記者選抜戦,2,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.00,55,32.95,18,40.35
戸田,12,記者選抜戦,3,3912,川原正明,51,福井,52,A2,5.38,41.07,4.50,16.67,46,36.76,45,31.79
戸田,12,記者選抜戦,4,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91
戸田,12,記者選抜戦,5,3995,重野哲之,46,静岡,55,A1,6.50,46.25,6.56,53.85,11,32.95,63,41.38
戸田,12,記者選抜戦,6,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.00,20,35.54,57,33.93
