レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67
江戸川,5,予選,6,4656,大崎　翔,36,兵庫,59,B1,4.75,25.29,5.60,30.95,35,26.50,43,30.28
江戸川,6,予選,1,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64
江戸川,6,予選,2,4976,金山立樹,29,東京,54,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18
江戸川,6,予選,3,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.90,8.70,26,34.58,61,30.91
江戸川,6,予選,4,5285,若林　麗,24,東京,51,B2,1.26,0.00,1.22,0.00,67,40.18,36,28.97
江戸川,6,予選,5,4122,安東幸治,41,福岡,56,A2,6.18,44.80,6.61,51.61,14,40.18,14,41.28
江戸川,6,予選,6,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.80,29.11,30,27.88,64,24.53
江戸川,7,予選,1,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.00,45.83,64,40.52,21,42.48
江戸川,7,予選,2,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.00,12,38.89,47,29.82
江戸川,7,予選,3,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48
江戸川,7,予選,4,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.00,65,51.40,65,35.40
江戸川,7,予選,5,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.00,55,33.33
江戸川,7,予選,6,4405,南野利騰,38,福井,54,B1,4.49,20.00,5.80,40.00,24,22.94,20,33.33
江戸川,8,予選,1,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.70,37.66,49,23.85,25,20.39
江戸川,8,予選,2,4898,菊地敬介,31,埼玉,59,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45
江戸川,8,予選,3,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33
江戸川,8,予選,4,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44
江戸川,8,予選,5,3876,中辻崇人,46,福岡,53,A1,7.49,66.10,8.67,66.67,11,47.79,37,31.73
江戸川,8,予選,6,4251,川崎誠志,40,山口,52,B1,4.57,29.70,5.90,44.83,71,28.18,41,33.03
江戸川,9,予選特賞,1,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82
江戸川,9,予選特賞,2,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.90,52.08,48,31.58,58,27.08
江戸川,9,予選特賞,3,3105,内山文典,60,東京,54,A2,5.54,37.70,5.88,43.22,27,44.04,11,36.52
江戸川,9,予選特賞,4,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.70,32.43,18,47.71,24,35.45
江戸川,9,予選特賞,5,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14
江戸川,9,予選特賞,6,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62
江戸川,9,予選特賞,1,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67
江戸川,9,予選特賞,2,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.00,41,33.33,18,36.54
江戸川,9,予選特賞,3,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64
江戸川,9,予選特賞,4,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19
江戸川,9,予選特賞,5,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36
江戸川,9,予選特賞,6,5172,田村　慶,22,徳島,52,B1,4.66,28.70,3.26,16.13,56,21.43,48,30.43
江戸川,9,予選特賞,1,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.00,55,33.33
江戸川,9,予選特賞,2,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.50,60,39.09,63,38.46
江戸川,9,予選特賞,3,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24
江戸川,9,予選特賞,4,4122,安東幸治,41,福岡,56,A2,6.18,44.80,6.61,51.61,14,40.18,14,41.28
江戸川,9,予選特賞,5,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.00,23,17.00,49,40.18
江戸川,9,予選特賞,6,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.80,57.14,51,39.09,45,44.04
江戸川,9,予選特賞,1,3876,中辻崇人,46,福岡,53,A1,7.49,66.10,8.67,66.67,11,47.79,37,31.73
江戸川,9,予選特賞,2,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.00,45.83,64,40.52,21,42.48
江戸川,9,予選特賞,3,4041,小林基樹,44,山口,54,B1,4.72,31.00,0.00,0.00,61,18.18,60,34.86
江戸川,9,予選特賞,4,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46
江戸川,9,予選特賞,5,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.80,29.11,30,27.88,64,24.53
江戸川,9,予選特賞,6,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.50,34,29.36,71,37.17
戸田,1,予選,1,5209,小野京平,25,福岡,58,B1,3.00,11.84,0.00,0.00,32,42.03,23,29.03
戸田,1,予選,2,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79
戸田,1,予選,3,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08
戸田,1,予選,4,5137,川原　涼,23,愛知,53,B1,4.25,23.60,3.22,18.92,17,25.00,14,30.16
戸田,1,予選,5,5292,佐藤右京,22,東京,57,B2,1.33,0.00,0.00,0.00,42,37.84,54,37.10
戸田,1,予選,6,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.50,11.54,34,28.79,66,34.78
戸田,2,予選,1,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.00,0.00,58,10.00,22,16.18
戸田,2,予選,2,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67
戸田,2,予選,3,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.50,53,35.38
戸田,2,予選,4,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.00,0.00,40,31.75,24,35.94
戸田,2,予選,5,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.30,32.35,31,42.65,28,29.69
戸田,2,予選,6,5290,坂本一真,22,東京,55,B2,1.26,0.00,1.00,0.00,35,18.03,60,20.51
戸田,3,予選,1,5090,生方靖亜,23,群馬,54,B1,4.81,29.90,4.29,16.33,15,26.92,43,25.42
戸田,3,予選,2,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76
戸田,3,予選,3,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.40,61,44.62,75,34.43
戸田,3,予選,4,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.40,48,33.80
戸田,3,予選,5,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.20,13.33,18,34.29,29,33.80
戸田,3,予選,6,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.00,1.44,0.00,16,49.33,47,33.85
戸田,4,予選,1,5005,石田貴洋,27,埼玉,52,A2,5.85,37.10,5.45,35.21,54,46.48,76,31.75
戸田,4,予選,2,5226,藤田俊祐,21,東京,51,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58
戸田,4,予選,3,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73
戸田,4,予選,4,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.60,40.00,33,35.59,74,30.16
戸田,4,予選,5,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.00,65,36.36,36,38.57
戸田,4,予選,6,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.00,0.00,37,45.88,15,27.27
戸田,5,ウインウイン,1,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.00,0.00,46,30.65,71,29.09
戸田,5,ウインウイン,2,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.00,0.00,55,22.03,69,20.55
戸田,5,ウインウイン,3,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06
戸田,5,ウインウイン,4,5029,中　亮太,26,福岡,54,A2,5.71,43.80,6.24,46.00,50,39.19,17,25.45
戸田,5,ウインウイン,5,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41
戸田,5,ウインウイン,6,5292,佐藤右京,22,東京,57,B2,1.33,0.00,0.00,0.00,42,37.84,54,37.10
戸田,6,予選,1,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29
戸田,6,予選,2,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.00,34,31.67
戸田,6,予選,3,5137,川原　涼,23,愛知,53,B1,4.25,23.60,3.22,18.92,17,25.00,14,30.16
戸田,6,予選,4,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.00,67,28.57
戸田,6,予選,5,5290,坂本一真,22,東京,55,B2,1.26,0.00,1.00,0.00,35,18.03,60,20.51
戸田,6,予選,6,4978,山田和佐,29,広島,52,B1,4.15,20.00,0.00,0.00,53,27.87,44,35.21
戸田,7,ウインウイン,1,5043,中村日向,25,香川,54,A1,6.22,44.26,7.50,60.00,57,20.69,42,32.31
戸田,7,ウインウイン,2,5209,小野京平,25,福岡,58,B1,3.00,11.84,0.00,0.00,32,42.03,23,29.03
戸田,7,ウインウイン,3,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.00
戸田,7,ウインウイン,4,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.00,39,25.42,18,29.41
戸田,7,ウインウイン,5,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.00,1.44,0.00,16,49.33,47,33.85
戸田,7,ウインウイン,6,5027,重冨勇哉,27,山口,55,B1,4.72,24.32,4.50,13.33,59,30.77,30,31.48
戸田,8,予選,1,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.40,48,33.80
戸田,8,予選,2,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73
戸田,8,予選,3,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.00,0.00,36,27.69,11,32.35
戸田,8,予選,4,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.00,0.00,58,10.00,22,16.18
戸田,8,予選,5,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.00,0.00,3,24.59,19,27.87
戸田,8,予選,6,5015,高橋竜矢,25,広島,51,A1,6.81,48.39,0.00,0.00,48,31.88,20,22.22
戸田,9,戸田特賞,1,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22
戸田,9,戸田特賞,2,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08
戸田,9,戸田特賞,3,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.00,0.00,40,31.75,24,35.94
戸田,9,戸田特賞,4,5090,生方靖亜,23,群馬,54,B1,4.81,29.90,4.29,16.33,15,26.92,25,38.71
戸田,9,戸田特賞,5,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.00,0.00,46,30.65,71,29.09
戸田,9,戸田特賞,6,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.00,65,36.36,36,38.57
戸田,9,戸田特賞,1,4980,佐々木完,27,山口,51,A1,6.98,55.00,7.33,55.56,45,29.31,35,27.42
戸田,9,戸田特賞,2,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41
戸田,9,戸田特賞,3,5020,宮村勇哉,31,三重,54,B1,3.80,20.37,2.56,0.00,24,32.81,45,30.00
戸田,9,戸田特賞,4,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29
戸田,9,戸田特賞,5,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.50,11.54,34,28.79,66,34.78
戸田,9,戸田特賞,6,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.50,53,35.38
戸田,9,戸田特賞,1,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.30,32.35,31,42.65,28,29.69
戸田,9,戸田特賞,2,5043,中村日向,25,香川,54,A1,6.22,44.26,7.50,60.00,57,20.69,42,32.31
戸田,9,戸田特賞,3,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.00,0.00,55,22.03,69,20.55
戸田,9,戸田特賞,4,5226,藤田俊祐,21,東京,51,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58
戸田,9,戸田特賞,5,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.00,51,41.27,13,38.57
戸田,9,戸田特賞,6,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76
戸田,9,戸田特賞,1,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.00,34,31.67
戸田,9,戸田特賞,2,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.00,0.00,36,27.69,11,32.35
戸田,9,戸田特賞,3,5029,中　亮太,26,福岡,54,A2,5.71,43.80,6.24,46.00,50,39.19,17,25.45
戸田,9,戸田特賞,4,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.00
戸田,9,戸田特賞,5,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.60,40.00,33,35.59,74,30.16
戸田,9,戸田特賞,6,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.40,61,44.62,75,34.43
桐生,1,一般,1,5234,塚越海斗,25,群馬,53,B1,4.34,20.00,2.96,10.84,44,31.80,12,40.67
桐生,1,一般,2,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51
桐生,1,一般,3,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26
桐生,1,一般,4,5101,表　健太,26,福岡,54,B1,3.11,11.11,0.00,0.00,12,35.20,54,29.05
桐生,1,一般,5,3781,秋元　誠,47,福井,54,B1,4.80,29.27,5.48,34.48,29,29.28,44,36.10
桐生,1,一般,6,5320,岩崎麗子,22,群馬,49,B2,0.00,0.00,0.00,0.00,59,31.95,48,36.36
桐生,2,一般,1,5213,湯淺紀香,25,群馬,46,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02
桐生,2,一般,2,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.00,0.00,40,46.81,74,29.52
桐生,2,一般,3,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81
桐生,2,一般,4,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.90,49,36.84
桐生,2,一般,5,5272,松田真実,22,愛知,50,B2,1.58,0.00,0.00,0.00,68,33.49,67,42.40
桐生,2,一般,6,3951,石川吉鎬,47,大阪,56,A2,5.60,33.04,5.24,29.41,35,33.16,37,31.75
桐生,3,一般,1,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75
桐生,3,一般,2,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23
桐生,3,一般,3,4815,伏島祐介,33,東京,54,B1,4.41,21.30,2.93,7.14,63,39.81,71,41.15
桐生,3,一般,4,4142,平野和明,42,愛知,53,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25
桐生,3,一般,5,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.00,0.00,25,38.25,35,34.31
桐生,3,一般,6,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44
桐生,4,一般,1,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.00,0.00,24,36.07,63,32.54
桐生,4,一般,2,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.00,0.00,64,33.66,21,28.64
桐生,4,一般,3,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55
桐生,4,一般,4,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73
桐生,4,一般,5,5283,植木美帆,19,東京,50,B2,0.83,0.00,0.00,0.00,72,38.29,38,34.50
桐生,4,一般,6,5006,久保原秀,27,群馬,54,B1,4.07,17.65,4.64,28.13,46,30.70,19,33.16
桐生,5,一般,1,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.80,13.33,70,31.52,22,30.66
桐生,5,一般,2,3781,秋元　誠,47,福井,54,B1,4.80,29.27,5.48,34.48,29,29.28,44,36.10
桐生,5,一般,3,4399,松本晶恵,36,群馬,44,A1,5.52,36.90,7.07,63.04,49,29.85,52,36.92
桐生,5,一般,4,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.00,0.00,52,39.13,62,41.55
桐生,5,一般,5,3563,堤　昇,53,静岡,53,A2,5.29,32.00,6.61,53.66,57,36.59,30,32.84
桐生,5,一般,6,5313,鈴木唯央,23,群馬,52,B2,0.00,0.00,0.00,0.00,19,45.81,58,37.09
桐生,6,ドラドキ目玉,1,4199,北川潤二,41,愛知,57,A1,6.50,46.83,5.85,29.63,65,32.75,43,39.07
桐生,6,ドラドキ目玉,2,3434,松尾宣邦,54,福岡,52,B1,5.10,34.29,0.00,0.00,20,38.50,13,34.38
桐生,6,ドラドキ目玉,3,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62
桐生,6,ドラドキ目玉,4,3948,大町利克,47,大阪,54,B1,3.50,15.71,4.65,21.74,18,31.16,60,33.49
桐生,6,ドラドキ目玉,5,5234,塚越海斗,25,群馬,53,B1,4.34,20.00,2.96,10.84,44,31.80,12,40.67
桐生,6,ドラドキ目玉,6,5272,松田真実,22,愛知,50,B2,1.58,0.00,0.00,0.00,68,33.49,67,42.40
桐生,7,ドラドキ３,1,4215,吉島祥之,39,愛知,54,A2,5.73,35.20,5.12,26.53,39,34.95,65,31.48
桐生,7,ドラドキ３,2,4815,伏島祐介,33,東京,54,B1,4.41,21.30,2.93,7.14,63,39.81,71,41.15
桐生,7,ドラドキ３,3,3951,石川吉鎬,47,大阪,56,A2,5.60,33.04,5.24,29.41,35,33.16,37,31.75
桐生,7,ドラドキ３,4,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05
桐生,7,ドラドキ３,5,5320,岩崎麗子,22,群馬,49,B2,0.00,0.00,0.00,0.00,59,31.95,48,36.36
桐生,7,ドラドキ３,6,4421,森作広大,35,東京,57,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92
桐生,8,ドラドキ５,1,4289,落合直子,39,大阪,46,A2,6.25,46.15,8.70,80.00,31,33.18,24,31.13
桐生,8,ドラドキ５,2,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.00,0.00,25,38.25,35,34.31
桐生,8,ドラドキ５,3,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51
桐生,8,ドラドキ５,4,5006,久保原秀,27,群馬,54,B1,4.07,17.65,4.64,28.13,46,30.70,19,33.16
桐生,8,ドラドキ５,5,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.00,0.00,40,46.81,74,29.52
桐生,8,ドラドキ５,6,5283,植木美帆,19,東京,50,B2,0.83,0.00,0.00,0.00,72,38.29,38,34.50
桐生,9,ＤＫ特選,1,4142,平野和明,42,愛知,53,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25
桐生,9,ＤＫ特選,2,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.90,49,36.84
桐生,9,ＤＫ特選,3,5101,表　健太,26,福岡,54,B1,3.11,11.11,0.00,0.00,12,35.20,54,29.05
桐生,9,ＤＫ特選,4,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55
桐生,9,ＤＫ特選,5,5313,鈴木唯央,23,群馬,52,B2,0.00,0.00,0.00,0.00,19,45.81,58,37.09
桐生,9,ＤＫ特選,6,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.40,48.52,30,34.22,41,29.25
桐生,9,ＤＫ特選,1,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44
桐生,9,ＤＫ特選,2,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.00,0.00,52,39.13,62,41.55
桐生,9,ＤＫ特選,3,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.00,0.00,64,33.66,21,28.64
桐生,9,ＤＫ特選,4,4215,吉島祥之,39,愛知,54,A2,5.73,35.20,5.12,26.53,39,34.95,65,31.48
桐生,9,ＤＫ特選,5,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23
桐生,9,ＤＫ特選,6,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.80,13.33,70,31.52,22,30.66
桐生,9,ＤＫ特選,1,4399,松本晶恵,36,群馬,44,A1,5.52,36.90,7.07,63.04,49,29.85,52,36.92
桐生,9,ＤＫ特選,2,4289,落合直子,39,大阪,46,A2,6.25,46.15,8.70,80.00,31,33.18,24,31.13
桐生,9,ＤＫ特選,3,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.00,0.00,24,36.07,63,32.54
桐生,9,ＤＫ特選,4,4199,北川潤二,41,愛知,57,A1,6.50,46.83,5.85,29.63,65,32.75,43,39.07
桐生,9,ＤＫ特選,5,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73
桐生,9,ＤＫ特選,6,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75
桐生,9,ＤＫ特選,1,3159,江口晃生,58,群馬,53,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21
桐生,9,ＤＫ特選,2,4370,山口達也,37,岡山,54,A1,5.72,35.78,0.00,0.00,22,39.23,70,37.67
桐生,9,ＤＫ特選,3,3659,藤生雄人,49,群馬,54,A2,6.13,44.64,6.19,47.42,23,44.90,51,31.22
桐生,9,ＤＫ特選,4,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.20,46.26,32,37.70,40,34.26
桐生,9,ＤＫ特選,5,4682,大上卓人,33,広島,53,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78
桐生,9,ＤＫ特選,6,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.90,24.10,55,31.80,68,40.78
