レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,4,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.10
津,6,予選,5,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,6,予選,6,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57
津,7,予選,1,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52
津,7,予選,2,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
津,7,予選,3,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33
津,7,予選,4,4797,中山　将,29,三重,55,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96
津,7,予選,5,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,7,予選,6,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.00,14,34.34,59,32.19
津,8,予選,1,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46
津,8,予選,2,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.20,11,35.04,37,35.00
津,8,予選,3,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02
津,8,予選,4,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07
津,8,予選,5,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.00,13,30.72,50,32.59
津,8,予選,6,4962,畑　竜生,24,三重,53,A2,2.80,8.47,4.84,29.27,18,28.47,75,30.97
津,9,予選特賞,1,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.70
津,9,予選特賞,2,4401,小林　泰,36,東京,54,A2,6.00,45.05,5.50,30.00,54,32.19,23,39.39
津,9,予選特賞,3,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28
津,9,予選特賞,4,4016,西川新太,41,愛知,52,A2,5.42,38.00,5.88,43.75,39,26.97,48,32.65
津,9,予選特賞,5,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.10
津,9,予選特賞,6,5165,小林愛実,21,岡山,48,B2,1.49,0.00,0.00,0.00,71,34.43,33,41.46
津,10,予選特賞,1,3771,折下寛法,47,東京,52,A2,5.51,34.83,6.59,50.00,70,31.58,28,33.81
津,10,予選特賞,2,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57
津,10,予選特賞,3,5141,大澤風葵,20,群馬,53,B1,3.80,12.79,1.88,0.00,65,28.57,34,29.55
津,10,予選特賞,4,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22
津,10,予選特賞,5,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.80,50.00,34,36.63,20,36.43
津,10,予選特賞,6,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,11,予選特選,1,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.00,34.78,25,37.65,61,37.67
津,11,予選特選,2,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.00,12,31.30,17,36.36
津,11,予選特選,3,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,11,予選特選,4,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,11,予選特選,5,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23
津,11,予選特選,6,3105,内山文典,57,東京,54,B1,5.79,34.00,4.73,30.77,69,32.24,66,39.44
津,12,バッチこい選,1,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07
津,12,バッチこい選,2,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,12,バッチこい選,3,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,12,バッチこい選,4,4779,伊倉　光,35,東京,54,B1,4.40,22.06,3.74,13.04,41,29.86,45,30.56
津,12,バッチこい選,5,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73
津,12,バッチこい選,6,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
蒲郡,1,一般戦,1,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,1,一般戦,2,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,17,0.00
蒲郡,1,一般戦,3,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,58,0.00
蒲郡,1,一般戦,4,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,1,一般戦,5,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,60,0.00
蒲郡,1,一般戦,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,56,0.00,35,0.00
蒲郡,2,一般戦,1,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,2,一般戦,2,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,2,一般戦,3,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,2,一般戦,4,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,2,一般戦,5,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.00,33,0.00
蒲郡,2,一般戦,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,14,0.00,20,0.00
蒲郡,3,一般戦,1,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,3,一般戦,2,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,3,一般戦,3,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,3,一般戦,4,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,3,一般戦,5,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.00,67,0.00,40,0.00
蒲郡,3,一般戦,6,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,4,一般戦,1,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,4,一般戦,2,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,4,一般戦,3,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,4,一般戦,4,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,4,一般戦,5,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,4,一般戦,6,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,5,一般戦,1,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,5,一般戦,2,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,5,一般戦,3,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,5,一般戦,4,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,5,一般戦,5,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,5,一般戦,6,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,31,0.00,47,0.00
蒲郡,6,一般戦,1,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,6,一般戦,2,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,6,一般戦,3,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,6,一般戦,4,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,6,一般戦,5,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,14,0.00,20,0.00
蒲郡,6,一般戦,6,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,7,一般戦,1,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,7,一般戦,2,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,7,一般戦,3,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,7,一般戦,4,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,7,一般戦,5,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,7,一般戦,6,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.00,67,0.00,40,0.00
蒲郡,8,一般戦,1,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,8,一般戦,2,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,8,一般戦,3,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,8,一般戦,4,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,8,一般戦,5,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,8,一般戦,6,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.00,33,0.00
蒲郡,9,準優勝戦,1,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,9,準優勝戦,2,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,9,準優勝戦,3,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,9,準優勝戦,4,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,9,準優勝戦,5,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,9,準優勝戦,6,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,10,準優勝戦,2,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,10,準優勝戦,3,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,10,準優勝戦,4,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,10,準優勝戦,5,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,10,準優勝戦,6,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,11,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,11,準優勝戦,2,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,11,準優勝戦,3,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,11,準優勝戦,4,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,11,準優勝戦,5,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,11,準優勝戦,6,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,12,一般戦,1,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,12,一般戦,2,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,12,一般戦,3,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,12,一般戦,4,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,12,一般戦,5,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,12,一般戦,6,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
多摩川,1,まつりだｏｎ,1,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,1,まつりだｏｎ,2,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,1,まつりだｏｎ,3,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.00
多摩川,1,まつりだｏｎ,4,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,1,まつりだｏｎ,5,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.10
多摩川,1,まつりだｏｎ,6,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.70,16.67,55,35.44,70,33.02
多摩川,2,予選,1,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35
多摩川,2,予選,2,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,2,予選,3,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.50,64,39.00,26,32.24
多摩川,2,予選,4,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.50,51,34.23,44,29.85
多摩川,2,予選,5,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,2,予選,6,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.00,11,33.18,43,29.80
多摩川,3,予選,1,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82
多摩川,3,予選,2,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84
多摩川,3,予選,3,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,3,予選,4,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,3,予選,5,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,3,予選,6,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71
多摩川,4,予選,1,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,4,予選,2,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86
多摩川,4,予選,3,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,4,予選,4,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.00,0.00,38,36.74,58,30.46
多摩川,4,予選,5,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,4,予選,6,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,5,予選,1,4169,多田有佑,38,東京,56,B1,4.40,25.25,3.78,11.76,36,38.72,53,39.55
多摩川,5,予選,2,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,5,予選,3,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37
多摩川,5,予選,4,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,75,30.19
多摩川,5,予選,5,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.70,16.67,55,35.44,70,33.02
多摩川,5,予選,6,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,6,予選,1,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71
多摩川,6,予選,2,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,6,予選,3,4976,金山立樹,27,東京,53,B1,3.88,12.50,3.02,9.76,50,34.36,28,33.33
多摩川,6,予選,4,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
多摩川,6,予選,5,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.50,51,34.23,44,29.85
多摩川,6,予選,6,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,7,予選,1,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,7,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,7,予選,3,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29
多摩川,7,予選,4,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,7,予選,5,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71
多摩川,7,予選,6,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,8,予選特賞,1,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,8,予選特賞,2,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.60,0.00,32,38.74,32,32.08
多摩川,8,予選特賞,3,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,8,予選特賞,4,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.50,64,39.00,26,32.24
多摩川,8,予選特賞,5,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,8,予選特賞,6,4785,木幡純也,33,愛知,52,B1,4.30,21.92,4.43,42.86,19,35.37,27,40.09
多摩川,9,ターゲット９,1,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,9,ターゲット９,2,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.00,0.00,49,38.39,25,38.73
多摩川,9,ターゲット９,3,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,9,ターゲット９,4,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.00,11,33.18,43,29.80
多摩川,9,ターゲット９,5,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,9,ターゲット９,6,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.10
多摩川,10,予選特賞,1,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
多摩川,10,予選特賞,2,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
多摩川,10,予選特賞,3,4660,宇田川信,29,東京,53,B1,4.08,16.30,5.29,33.33,12,33.48,81,31.22
多摩川,10,予選特賞,4,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84
多摩川,10,予選特賞,5,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,10,予選特賞,6,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,11,予選特選,1,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,11,予選特選,2,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82
多摩川,11,予選特選,3,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,84,29.53
多摩川,11,予選特選,4,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,11,予選特選,5,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,11,予選特選,6,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,12,記者選抜戦,1,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,12,記者選抜戦,2,4169,多田有佑,38,東京,56,B1,4.40,25.25,3.78,11.76,36,38.72,53,39.55
多摩川,12,記者選抜戦,3,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,12,記者選抜戦,4,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35
多摩川,12,記者選抜戦,5,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,12,記者選抜戦,6,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
平和島,1,一般,1,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,31,29.63,64,32.16
平和島,1,一般,2,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11
平和島,1,一般,3,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,1,一般,4,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68
平和島,1,一般,5,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,44,30.48,25,31.82
平和島,1,一般,6,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34
平和島,2,一般,1,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,54,41.67,53,35.56
平和島,2,一般,2,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,2,一般,3,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,2,一般,4,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.00,33,39.43,41,35.09
平和島,2,一般,5,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,40,35.84,18,32.73
平和島,2,一般,6,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,47,31.21,31,34.02
平和島,3,一般,1,4815,伏島祐介,30,東京,53,B1,4.10,22.06,4.47,25.00,29,27.57,70,24.38
平和島,3,一般,2,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,74,33.14,55,29.71
平和島,3,一般,3,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,3,一般,4,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,32,29.61,22,35.23
平和島,3,一般,5,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93
平和島,3,一般,6,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,4,一般,1,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22
平和島,4,一般,2,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08
平和島,4,一般,3,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,4,一般,4,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.00,79,37.71,68,31.52
平和島,4,一般,5,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,37,36.36,29,35.14
平和島,4,一般,6,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39
平和島,5,一般,1,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67
平和島,5,一般,2,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49
平和島,5,一般,3,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33
平和島,5,一般,4,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74
平和島,5,一般,5,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87
平和島,5,一般,6,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,44,30.48,25,31.82
平和島,6,一般,1,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,73,29.38,38,30.99
平和島,6,一般,2,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,6,一般,3,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,6,一般,4,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,6,一般,5,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91
平和島,6,一般,6,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,7,一般,1,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55
平和島,7,一般,2,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34
平和島,7,一般,3,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,7,一般,4,4815,伏島祐介,30,東京,53,B1,4.10,22.06,4.47,25.00,29,27.57,70,24.38
平和島,7,一般,5,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,7,一般,6,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.00,77,32.14
