レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,2,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,47,30.00
江戸川,7,予選,3,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.00,25,32.18,10,44.00
江戸川,7,予選,4,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02
江戸川,7,予選,5,4136,江夏　満,41,福岡,53,A1,6.90,54.69,6.90,60.00,66,34.41,34,41.41
江戸川,7,予選,6,3822,平尾崇典,48,岡山,50,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.00
江戸川,8,予選,1,4290,稲田浩二,36,兵庫,52,A1,7.46,57.60,7.35,56.92,22,33.71,23,30.21
江戸川,8,予選,2,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79
江戸川,8,予選,3,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85
江戸川,8,予選,4,3940,飯山　泰,43,東京,53,A1,6.20,43.31,6.86,53.60,33,31.11,62,32.53
江戸川,8,予選,5,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.70
江戸川,8,予選,6,3874,山本寛久,45,岡山,53,A1,6.62,49.30,6.44,47.22,71,31.00,48,41.94
江戸川,9,予選,1,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.00,55,37.76,64,30.11
江戸川,9,予選,2,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36
江戸川,9,予選,3,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.80,43,28.71
江戸川,9,予選,4,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.30,11,35.48,11,35.35
江戸川,9,予選,5,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.50,22,34.00
江戸川,9,予選,6,4500,山田康二,33,佐賀,54,A1,6.32,40.00,5.93,40.00,16,40.22,68,42.00
江戸川,10,予選,1,4342,谷野錬志,37,静岡,54,A1,6.74,49.30,6.82,56.36,56,41.75,39,36.67
江戸川,10,予選,2,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07
江戸川,10,予選,3,4371,西山貴浩,34,福岡,51,A1,7.40,52.42,6.84,45.16,32,29.67,16,34.38
江戸川,10,予選,4,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48
江戸川,10,予選,5,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66
江戸川,10,予選,6,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03
江戸川,11,予選,1,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68
江戸川,11,予選,2,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69
江戸川,11,予選,3,5042,畑田汰一,22,埼玉,53,A1,6.20,40.94,5.05,31.58,10,46.59,65,29.35
江戸川,11,予選,4,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.00
江戸川,11,予選,5,4337,平本真之,37,愛知,56,A1,7.49,52.53,6.53,37.50,34,28.16,54,30.53
江戸川,11,予選,6,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.30,20,31.46
江戸川,12,Ｇ・Ｒ賞,1,3716,石渡鉄兵,46,東京,53,A1,6.46,37.50,8.09,69.70,26,32.22,66,33.33
江戸川,12,Ｇ・Ｒ賞,2,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.30,41,46.94
江戸川,12,Ｇ・Ｒ賞,3,4024,井口佳典,44,三重,51,A1,6.90,52.44,6.88,41.18,43,34.74,59,33.33
江戸川,12,Ｇ・Ｒ賞,4,4290,稲田浩二,36,兵庫,52,A1,7.46,57.60,7.35,56.92,22,33.71,23,30.21
江戸川,12,Ｇ・Ｒ賞,5,3996,秋山直之,42,群馬,51,A1,6.53,45.80,6.22,40.63,47,33.33,51,40.22
江戸川,12,Ｇ・Ｒ賞,6,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.70,17,33.00,70,35.64
戸田,1,予選,1,3863,海老澤泰,47,東京,55,B1,4.52,26.60,6.10,47.62,4,23.53,53,28.30
戸田,1,予選,2,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.00
戸田,1,予選,3,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.50
戸田,1,予選,4,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.60,19.15,27,45.16,41,63.16
戸田,1,予選,5,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67
戸田,1,予選,6,5201,村上宗太,19,東京,52,B2,1.67,0.00,1.00,0.00,6,37.74,46,30.23
戸田,2,予選,1,4162,竹本太樹,39,大阪,53,B1,4.64,27.59,5.26,40.00,49,28.89,43,51.02
戸田,2,予選,2,4191,赤羽克也,40,埼玉,56,A2,6.21,43.59,5.56,33.61,53,35.00,36,39.58
戸田,2,予選,3,4956,齊藤大将,26,東京,55,B2,4.42,13.64,2.80,20.00,11,28.57,16,31.11
戸田,2,予選,4,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.00,25,33.33,68,26.67
戸田,2,予選,5,5115,香川颯太,21,滋賀,51,B1,3.07,12.50,0.00,0.00,26,19.05,50,43.75
戸田,2,予選,6,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24
戸田,3,予選,1,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.00,35,30.61
戸田,3,予選,2,4788,小池哲也,32,大阪,53,A2,5.90,40.00,3.78,22.22,12,25.58,55,35.42
戸田,3,予選,3,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55
戸田,3,予選,4,4650,中山雄太,37,愛知,53,A2,6.17,42.75,6.00,40.91,20,43.55,39,42.00
戸田,3,予選,5,4566,塩田北斗,33,福岡,52,A1,6.64,45.10,3.94,25.00,64,45.45,59,40.00
戸田,3,予選,6,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.10,34.04,63,41.67,62,28.57
戸田,4,予選,1,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.00,1,54.69,60,38.00
戸田,4,予選,2,3482,金子猛志,50,群馬,57,B1,5.86,45.08,5.71,46.67,8,44.90,75,29.63
戸田,4,予選,3,4598,加藤政彦,37,東京,52,A2,5.40,37.86,5.33,33.33,3,28.30,61,24.44
戸田,4,予選,4,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55
戸田,4,予選,5,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.90,21,30.00
戸田,4,予選,6,3582,吉川昭男,48,滋賀,53,A1,6.60,52.78,7.27,60.00,21,30.00,42,28.26
戸田,5,ウインウイン,1,3463,乙津康志,54,東京,52,A2,4.44,24.07,5.73,40.63,37,34.04,73,16.28
戸田,5,ウインウイン,2,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55
戸田,5,ウインウイン,3,3863,海老澤泰,47,東京,55,B1,4.52,26.60,6.10,47.62,4,23.53,53,28.30
戸田,5,ウインウイン,4,4144,石塚久也,40,埼玉,52,A1,7.02,56.20,5.69,39.29,60,26.32,24,28.57
戸田,5,ウインウイン,5,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.00,23,32.69,48,32.61
戸田,5,ウインウイン,6,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61
戸田,6,予選,1,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.30,58,34.15,20,28.57
戸田,6,予選,2,5068,前田　滉,21,愛知,50,A2,5.10,30.68,5.08,32.00,38,38.00,49,36.73
戸田,6,予選,3,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.10,29.27,9,22.45,77,25.00
戸田,6,予選,4,3569,増田　進,50,東京,55,B1,4.48,21.15,4.16,13.73,22,44.83,45,22.22
戸田,6,予選,5,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.00
戸田,6,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.60,34,33.33
戸田,7,ウインウイン,1,4036,金田　諭,42,埼玉,53,A1,6.83,53.40,6.58,52.88,17,15.56,52,31.25
戸田,7,ウインウイン,2,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.00,35,30.61
戸田,7,ウインウイン,3,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75
戸田,7,ウインウイン,4,4209,藤田竜弘,38,静岡,60,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94
戸田,7,ウインウイン,5,4956,齊藤大将,26,東京,55,B2,4.42,13.64,2.80,20.00,11,28.57,16,31.11
戸田,7,ウインウイン,6,5166,仲道大輔,21,愛知,49,B1,2.73,10.81,0.00,0.00,18,49.15,54,23.91
戸田,8,予選,1,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55
戸田,8,予選,2,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.50,65,38.30,66,38.46
戸田,8,予選,3,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.00,1,54.69,60,38.00
戸田,8,予選,4,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67
戸田,8,予選,5,4162,竹本太樹,39,大阪,53,B1,4.64,27.59,5.26,40.00,49,28.89,43,51.02
戸田,8,予選,6,4545,岡村慶太,33,福岡,54,A1,7.00,54.55,7.06,62.50,61,34.88,71,31.25
戸田,9,戸田特賞,1,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55
戸田,9,戸田特賞,2,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32
戸田,9,戸田特賞,3,4191,赤羽克也,40,埼玉,56,A2,6.21,43.59,5.56,33.61,53,35.00,36,39.58
戸田,9,戸田特賞,4,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61
戸田,9,戸田特賞,5,4788,小池哲也,32,大阪,53,A2,5.90,40.00,3.78,22.22,12,25.58,55,35.42
戸田,9,戸田特賞,6,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.50
戸田,10,戸田特賞,1,4598,加藤政彦,37,東京,52,A2,5.40,37.86,5.33,33.33,3,28.30,61,24.44
戸田,10,戸田特賞,2,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.10,29.27,9,22.45,77,25.00
戸田,10,戸田特賞,3,4199,北川潤二,39,愛知,54,A2,5.83,40.68,5.75,42.86,34,33.33,33,26.32
戸田,10,戸田特賞,4,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24
戸田,10,戸田特賞,5,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55
戸田,10,戸田特賞,6,4650,中山雄太,37,愛知,53,A2,6.17,42.75,6.00,40.91,20,43.55,39,42.00
戸田,11,記者選抜戦,1,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.90,21,30.00
戸田,11,記者選抜戦,2,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.00,7,44.07,63,13.64
戸田,11,記者選抜戦,3,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.10,34.04,63,41.67,62,28.57
戸田,11,記者選抜戦,4,3463,乙津康志,54,東京,52,A2,4.44,24.07,5.73,40.63,37,34.04,73,16.28
戸田,11,記者選抜戦,5,5068,前田　滉,21,愛知,50,A2,5.10,30.68,5.08,32.00,38,38.00,49,36.73
戸田,11,記者選抜戦,6,4209,藤田竜弘,38,静岡,60,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94
戸田,12,戸田選抜戦,1,4144,石塚久也,40,埼玉,52,A1,7.02,56.20,5.69,39.29,60,26.32,24,28.57
戸田,12,戸田選抜戦,2,3582,吉川昭男,48,滋賀,53,A1,6.60,52.78,7.27,60.00,21,30.00,42,28.26
戸田,12,戸田選抜戦,3,4545,岡村慶太,33,福岡,54,A1,7.00,54.55,7.06,62.50,61,34.88,71,31.25
戸田,12,戸田選抜戦,4,4036,金田　諭,42,埼玉,53,A1,6.83,53.40,6.58,52.88,17,15.56,52,31.25
戸田,12,戸田選抜戦,5,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.60,34,33.33
戸田,12,戸田選抜戦,6,4566,塩田北斗,33,福岡,52,A1,6.64,45.10,3.94,25.00,64,45.45,59,40.00
桐生,1,予選,1,3065,増田弘喜,61,埼玉,53,B1,4.51,17.02,4.75,19.61,45,40.00,64,26.23
桐生,1,予選,2,4916,中村聡志,34,群馬,54,B1,3.54,14.63,3.27,9.52,47,37.02,27,38.83
桐生,1,予選,3,3838,伊藤啓三,46,埼玉,53,A2,5.72,40.00,5.98,47.83,36,37.50,44,35.11
桐生,1,予選,4,4813,宮内直哉,31,東京,53,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11
桐生,1,予選,5,4486,野村　誠,35,群馬,51,A2,6.00,45.97,5.93,45.54,59,28.65,21,23.68
桐生,1,予選,6,4169,多田有佑,39,東京,54,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79
桐生,2,予選,1,4228,吉田慎二,38,愛知,56,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36
桐生,2,予選,2,3968,茶谷信次,45,滋賀,54,A2,4.82,26.97,6.15,33.33,39,39.22,42,37.30
桐生,2,予選,3,4031,飯島　誠,43,埼玉,52,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83
桐生,2,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.95,2.33,1.75,5.00,75,32.50,49,32.29
桐生,2,予選,5,3686,鳥居塚孝,46,群馬,52,A2,5.94,45.61,6.69,54.17,23,40.70,20,33.70
桐生,2,予選,6,3867,松浦　勝,46,愛知,55,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74
桐生,3,予選,1,3536,一色雅昭,54,愛知,56,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96
桐生,3,予選,2,3771,折下寛法,47,東京,52,A2,5.66,34.31,5.33,30.00,71,29.14,24,38.04
桐生,3,予選,3,4306,畔柳俊吾,37,愛知,51,B1,4.91,23.26,4.55,29.03,43,29.41,62,28.65
桐生,3,予選,4,4184,渡邊雄一,35,大阪,51,A1,5.83,41.90,5.82,38.46,37,42.62,57,31.72
桐生,3,予選,5,4491,田中　堅,34,群馬,51,B1,4.62,25.29,4.95,24.19,42,28.39,53,30.16
桐生,3,予選,6,4345,西舘　健,36,東京,56,B1,3.71,20.00,4.55,23.81,73,43.43,18,27.87
桐生,4,予選,1,3202,三品隆浩,56,東京,54,B1,5.07,28.24,4.17,17.39,16,35.90,67,30.85
桐生,4,予選,2,4794,和田拓也,31,兵庫,53,A2,4.95,27.17,5.33,33.33,34,33.33,36,30.65
桐生,4,予選,3,4979,中野夢斗,25,愛知,52,B1,4.06,18.39,4.41,25.93,55,30.88,48,36.17
桐生,4,予選,4,4524,深谷知博,33,静岡,52,A1,6.82,41.12,7.29,57.89,11,49.18,47,34.92
桐生,4,予選,5,4837,酒井陽祐,32,愛知,50,B1,4.03,21.92,4.88,11.76,67,34.70,17,30.53
桐生,4,予選,6,3517,高橋　勲,53,東京,56,A2,6.47,47.50,6.58,42.31,35,44.25,31,39.67
桐生,5,予選,1,3877,松浦博人,44,東京,56,B1,5.09,28.43,5.29,37.25,20,41.92,50,36.70
桐生,5,予選,2,2876,鈴木幸夫,64,愛知,52,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18
桐生,5,予選,3,4570,前田聖文,33,愛知,54,A2,5.35,33.01,5.09,28.30,54,32.37,70,25.28
桐生,5,予選,4,4381,田路朋史,37,兵庫,52,A2,5.45,39.09,0.00,0.00,15,36.72,23,37.43
桐生,5,予選,5,4356,長岡良也,37,兵庫,51,A1,6.58,51.38,6.44,52.00,22,31.79,40,31.64
桐生,5,予選,6,3020,若女井正,61,東京,52,B1,4.21,23.61,5.50,33.33,64,30.41,59,29.31
桐生,6,ドラドキ目玉,1,4760,山崎　郡,31,大阪,52,A1,8.06,72.80,7.10,65.00,65,30.77,19,40.00
桐生,6,ドラドキ目玉,2,4898,菊地敬介,29,埼玉,58,B2,4.41,25.93,3.62,11.54,29,39.80,37,22.28
桐生,6,ドラドキ目玉,3,4228,吉田慎二,38,愛知,56,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36
桐生,6,ドラドキ目玉,4,4916,中村聡志,34,群馬,54,B1,3.54,14.63,3.27,9.52,47,37.02,27,38.83
桐生,6,ドラドキ目玉,5,5103,芝田京介,23,埼玉,52,B2,2.83,9.09,1.86,4.00,24,33.33,30,26.82
桐生,6,ドラドキ目玉,6,3519,冨田秀幸,53,愛知,51,B1,4.98,31.63,4.82,17.65,40,33.86,15,30.65
桐生,7,ドラドキ３,1,3772,一柳和孝,47,埼玉,51,A2,5.35,31.25,5.41,36.99,50,37.31,34,41.80
桐生,7,ドラドキ３,2,4382,高山智至,37,滋賀,55,B1,5.03,27.42,5.30,36.67,46,37.63,65,44.97
桐生,7,ドラドキ３,3,4496,内堀　学,34,東京,54,A1,5.29,35.11,5.90,42.86,18,31.12,43,29.03
桐生,7,ドラドキ３,4,3065,増田弘喜,61,埼玉,53,B1,4.51,17.02,4.75,19.61,45,40.00,64,26.23
桐生,7,ドラドキ３,5,3536,一色雅昭,54,愛知,56,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96
桐生,7,ドラドキ３,6,3831,安藤裕貴,47,愛知,53,B1,5.45,41.38,4.93,27.27,17,43.13,66,44.97
桐生,8,ドラドキ５,1,4761,山田晃大,31,滋賀,52,A2,5.42,32.97,4.76,29.73,28,29.95,58,25.52
桐生,8,ドラドキ５,2,4491,田中　堅,34,群馬,51,B1,4.62,25.29,4.95,24.19,42,28.39,53,30.16
桐生,8,ドラドキ５,3,4169,多田有佑,39,東京,54,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79
桐生,8,ドラドキ５,4,4837,酒井陽祐,32,愛知,50,B1,4.03,21.92,4.88,11.76,67,34.70,17,30.53
桐生,8,ドラドキ５,5,4586,磯部　誠,31,愛知,55,A1,7.99,61.68,6.89,61.11,31,27.52,51,35.64
桐生,8,ドラドキ５,6,4031,飯島　誠,43,埼玉,52,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83
桐生,9,予選特賞,1,4360,庄司孝輔,37,静岡,53,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42
桐生,9,予選特賞,2,3686,鳥居塚孝,46,群馬,52,A2,5.94,45.61,6.69,54.17,23,40.70,20,33.70
桐生,9,予選特賞,3,4184,渡邊雄一,35,大阪,51,A1,5.83,41.90,5.82,38.46,37,42.62,57,31.72
桐生,9,予選特賞,4,4979,中野夢斗,25,愛知,52,B1,4.06,18.39,4.41,25.93,55,30.88,48,36.17
桐生,9,予選特賞,5,4813,宮内直哉,31,東京,53,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11
桐生,9,予選特賞,6,3929,杢野誓良,46,愛知,51,B1,4.90,25.23,5.20,31.43,58,34.29,33,32.60
桐生,10,予選特賞,1,4486,野村　誠,35,群馬,51,A2,6.00,45.97,5.93,45.54,59,28.65,21,23.68
桐生,10,予選特賞,2,4760,山崎　郡,31,大阪,52,A1,8.06,72.80,7.10,65.00,65,30.77,19,40.00
桐生,10,予選特賞,3,4327,加藤　翔,38,静岡,52,B1,4.50,26.04,4.73,23.08,69,36.04,46,38.04
桐生,10,予選特賞,4,3202,三品隆浩,56,東京,54,B1,5.07,28.24,4.17,17.39,16,35.90,67,30.85
桐生,10,予選特賞,5,4381,田路朋史,37,兵庫,52,A2,5.45,39.09,0.00,0.00,15,36.72,23,37.43
桐生,10,予選特賞,6,3107,平岡重典,57,大阪,51,B1,4.33,24.00,3.75,25.00,33,29.72,68,35.29
桐生,11,予選特選,1,4570,前田聖文,33,愛知,54,A2,5.35,33.01,5.09,28.30,54,32.37,70,25.28
桐生,11,予選特選,2,4524,深谷知博,33,静岡,52,A1,6.82,41.12,7.29,57.89,11,49.18,47,34.92
桐生,11,予選特選,3,3867,松浦　勝,46,愛知,55,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74
桐生,11,予選特選,4,4306,畔柳俊吾,37,愛知,51,B1,4.91,23.26,4.55,29.03,43,29.41,62,28.65
桐生,11,予選特選,5,3838,伊藤啓三,46,埼玉,53,A2,5.72,40.00,5.98,47.83,36,37.50,44,35.11
桐生,11,予選特選,6,4496,内堀　学,34,東京,54,A1,5.29,35.11,5.90,42.86,18,31.12,43,29.03
桐生,12,桐生特選,1,4586,磯部　誠,31,愛知,55,A1,7.99,61.68,6.89,61.11,31,27.52,51,35.64
桐生,12,桐生特選,2,4356,長岡良也,37,兵庫,51,A1,6.58,51.38,6.44,52.00,22,31.79,40,31.64
桐生,12,桐生特選,3,3771,折下寛法,47,東京,52,A2,5.66,34.31,5.33,30.00,71,29.14,24,38.04
桐生,12,桐生特選,4,3517,高橋　勲,53,東京,56,A2,6.47,47.50,6.58,42.31,35,44.25,31,39.67
桐生,12,桐生特選,5,3772,一柳和孝,47,埼玉,51,A2,5.35,31.25,5.41,36.99,50,37.31,34,41.80
桐生,12,桐生特選,6,3968,茶谷信次,45,滋賀,54,A2,4.82,26.97,6.15,33.33,39,39.22,42,37.30
