レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,3,3981,今坂晃広,46,静岡,52,B1,3.90,23.36,4.24,23.68,69,48.44,13,21.57
蒲郡,5,予選,4,4232,笠　雅雄,40,福岡,60,B1,3.98,20.00,0.00,0.00,41,47.62,48,52.56
蒲郡,5,予選,5,4598,加藤政彦,39,東京,52,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84
蒲郡,5,予選,6,4752,西尾亮輔,35,愛知,52,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56
蒲郡,6,予選,1,4415,下出卓矢,36,福井,55,A1,5.72,34.58,5.91,50.00,29,39.47,17,37.93
蒲郡,6,予選,2,3327,野長瀬正,56,静岡,52,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57
蒲郡,6,予選,3,4091,荒田泰明,42,埼玉,54,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43
蒲郡,6,予選,4,5166,仲道大輔,23,愛知,51,B1,5.58,34.78,2.64,9.43,35,40.00,51,42.11
蒲郡,6,予選,5,4505,島田賢人,35,埼玉,56,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81
蒲郡,6,予選,6,4896,花本　剛,31,山口,58,B1,3.61,17.19,5.17,33.33,70,35.82,58,29.31
蒲郡,7,予選,1,3643,米田隆弘,51,岡山,52,A2,5.36,31.25,5.40,30.00,65,41.03,74,18.97
蒲郡,7,予選,2,3353,前田光昭,55,埼玉,53,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25
蒲郡,7,予選,3,4005,瀬川公則,45,山口,55,B1,4.60,23.71,0.00,0.00,64,30.14,47,40.79
蒲郡,7,予選,4,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.00,44.44,75,18.97,45,40.54
蒲郡,7,予選,5,4340,土性雅也,39,三重,55,A2,4.93,29.90,5.58,40.00,45,22.95,15,33.33
蒲郡,7,予選,6,5157,市川健太,26,滋賀,55,B2,3.06,13.92,1.80,5.71,76,29.51,16,49.25
蒲郡,8,予選,1,3987,後藤正宗,45,静岡,53,A2,5.10,33.00,5.82,41.94,28,36.23,54,35.62
蒲郡,8,予選,2,4096,石橋道友,41,長崎,53,A1,6.80,52.00,6.17,33.33,14,46.97,66,39.06
蒲郡,8,予選,3,3548,室田泰史,53,福井,55,B1,5.12,31.18,5.44,38.00,33,35.29,62,35.71
蒲郡,8,予選,4,3800,牧　宏次,49,東京,53,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.00
蒲郡,8,予選,5,4662,片山雅雄,41,滋賀,51,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32
蒲郡,8,予選,6,3436,柏野幸二,54,岡山,51,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87
蒲郡,9,予選特賞,1,4598,加藤政彦,39,東京,52,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84
蒲郡,9,予選特賞,2,4215,吉島祥之,39,愛知,54,A2,5.93,37.40,5.50,33.33,31,28.38,14,29.03
蒲郡,9,予選特賞,3,3988,古川誠之,45,愛知,54,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33
蒲郡,9,予選特賞,4,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31
蒲郡,9,予選特賞,5,4058,野末智一,44,静岡,51,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43
蒲郡,9,予選特賞,6,4388,是澤孝宏,38,滋賀,50,A2,6.88,47.06,5.95,45.00,36,37.88,55,40.30
蒲郡,10,予選特賞,1,4356,長岡良也,39,兵庫,52,A1,6.39,42.64,6.12,39.53,30,20.69,75,29.09
蒲郡,10,予選特賞,2,3684,清水攻二,49,山口,53,A2,5.61,36.14,0.00,0.00,39,40.63,65,37.31
蒲郡,10,予選特賞,3,4232,笠　雅雄,40,福岡,60,B1,3.98,20.00,0.00,0.00,41,47.62,48,52.56
蒲郡,10,予選特賞,4,3939,渡辺真至,45,愛知,53,A2,6.31,43.16,6.70,60.00,15,29.63,21,35.38
蒲郡,10,予選特賞,5,4637,中田友也,33,埼玉,57,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44
蒲郡,10,予選特賞,6,4438,森作雄大,37,東京,52,A2,5.54,36.79,6.13,50.00,71,28.33,49,31.75
蒲郡,11,予選特選,1,4174,赤坂俊輔,41,長崎,51,A1,6.45,45.53,0.00,0.00,17,29.69,12,28.30
蒲郡,11,予選特選,2,5126,山下大輝,27,兵庫,50,B1,4.82,26.27,1.17,0.00,59,27.03,69,44.62
蒲郡,11,予選特選,3,4505,島田賢人,35,埼玉,56,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81
蒲郡,11,予選特選,4,5075,中島秀治,27,滋賀,52,A2,5.49,37.08,0.00,0.00,57,33.80,63,26.67
蒲郡,11,予選特選,5,3643,米田隆弘,51,岡山,52,A2,5.36,31.25,5.40,30.00,65,41.03,74,18.97
蒲郡,11,予選特選,6,4520,高倉孝太,36,福井,48,B1,4.80,25.00,5.17,38.46,72,26.67,76,37.50
蒲郡,12,ドリーム戦,1,4096,石橋道友,41,長崎,53,A1,6.80,52.00,6.17,33.33,14,46.97,66,39.06
蒲郡,12,ドリーム戦,2,3576,白水勝也,50,福岡,51,A1,6.28,43.48,8.00,58.33,51,30.88,52,26.67
蒲郡,12,ドリーム戦,3,4415,下出卓矢,36,福井,55,A1,5.72,34.58,5.91,50.00,29,39.47,17,37.93
蒲郡,12,ドリーム戦,4,4483,北野輝季,34,愛知,54,A1,6.26,44.05,6.43,53.70,52,22.73,61,31.43
蒲郡,12,ドリーム戦,5,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.00,44.44,75,18.97,45,40.54
蒲郡,12,ドリーム戦,6,4191,赤羽克也,42,埼玉,55,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31
多摩川,1,予選,1,4856,豊田健士,27,三重,52,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.50
多摩川,1,予選,2,4019,笠原　亮,43,静岡,52,A1,6.77,45.37,7.60,70.00,33,31.68,78,43.30
多摩川,1,予選,3,4297,山田哲也,41,東京,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73
多摩川,1,予選,4,4295,小坂尚哉,37,兵庫,53,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.30
多摩川,1,予選,5,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.00,0.00,27,32.18,33,35.48
多摩川,1,予選,6,4571,菅　章哉,35,徳島,52,A1,6.64,47.57,0.00,0.00,60,36.56,60,32.99
多摩川,2,予選,1,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51
多摩川,2,予選,2,3978,齊藤　仁,46,東京,51,A1,7.05,54.33,6.52,45.35,23,30.30,41,33.33
多摩川,2,予選,3,3946,赤岩善生,47,愛知,55,A1,7.70,63.13,7.87,64.52,63,31.37,31,34.88
多摩川,2,予選,4,4418,茅原悠紀,36,岡山,56,A1,8.16,58.20,8.08,52.00,45,32.26,85,45.88
多摩川,2,予選,5,4573,佐藤　翼,35,埼玉,54,A1,7.59,51.67,6.44,40.00,48,47.37,67,26.04
多摩川,2,予選,6,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.00,0.00,49,29.89,23,29.49
多摩川,3,予選,1,4847,佐藤隆太,29,東京,54,A1,6.57,49.57,6.40,48.28,44,45.26,55,35.71
多摩川,3,予選,2,4205,山口　剛,41,広島,53,A1,8.10,72.22,7.86,57.14,18,36.84,40,46.99
多摩川,3,予選,3,4494,河合佑樹,36,静岡,52,A1,6.70,45.26,6.55,54.84,15,31.37,69,38.10
多摩川,3,予選,4,4025,山本隆幸,46,兵庫,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68
多摩川,3,予選,5,4256,渡辺浩司,39,福岡,53,A1,7.02,54.84,6.21,35.90,25,39.08,48,36.46
多摩川,3,予選,6,4238,毒島　誠,39,群馬,54,A1,7.97,59.00,8.81,79.01,65,39.58,24,33.68
多摩川,4,予選,1,4361,柳生泰二,38,山口,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21
多摩川,4,予選,2,4266,長田頼宗,38,東京,53,A1,7.20,56.03,7.37,59.68,66,29.41,64,39.18
多摩川,4,予選,3,3422,服部幸男,52,静岡,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62
多摩川,4,予選,4,4743,木村仁紀,31,滋賀,53,A1,6.28,45.16,6.72,50.00,36,33.33,70,36.47
多摩川,4,予選,5,3941,池田浩二,45,愛知,53,A1,7.96,61.40,8.49,65.71,46,32.95,80,49.47
多摩川,4,予選,6,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.60,60.00,32,34.07,71,40.21
多摩川,5,予選,1,4033,伊藤将吉,45,静岡,53,A1,6.52,51.35,7.50,67.86,69,42.39,22,38.10
多摩川,5,予選,2,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48
多摩川,5,予選,3,4939,宮之原輝,25,東京,50,A1,7.05,51.49,6.50,51.79,68,29.90,51,29.21
多摩川,5,予選,4,4362,土屋智則,38,群馬,53,A1,6.95,42.00,7.69,62.50,31,29.87,47,27.66
多摩川,5,予選,5,4685,島村隆幸,32,徳島,50,A1,7.59,54.70,6.24,41.18,38,34.07,75,36.90
多摩川,5,予選,6,4907,小池修平,28,大阪,53,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46
多摩川,6,予選,1,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.30
多摩川,6,予選,2,4295,小坂尚哉,37,兵庫,53,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.30
多摩川,6,予選,3,3966,作間　章,44,東京,53,A1,6.30,42.31,6.37,44.68,24,44.09,50,46.15
多摩川,6,予選,4,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.70,61,37.62,58,30.59
多摩川,6,予選,5,4547,中田竜太,35,埼玉,52,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59
多摩川,6,予選,6,3415,松井　繁,53,大阪,51,A1,6.92,44.44,0.00,0.00,37,31.52,63,37.36
多摩川,7,予選,1,3716,石渡鉄兵,48,東京,53,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.90
多摩川,7,予選,2,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.50,19,37.50,79,35.23
多摩川,7,予選,3,4796,春園功太,32,三重,52,A1,6.16,43.81,6.15,50.00,53,32.18,34,37.50
多摩川,7,予選,4,3562,山下和彦,54,広島,52,A1,6.45,42.50,6.31,41.38,17,31.73,66,32.95
多摩川,7,予選,5,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.00,0.00,49,29.89,23,29.49
多摩川,7,予選,6,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.00,0.00,27,32.18,33,35.48
多摩川,8,予選,1,4494,河合佑樹,36,静岡,52,A1,6.70,45.26,6.55,54.84,15,31.37,69,38.10
多摩川,8,予選,2,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67
多摩川,8,予選,3,4571,菅　章哉,35,徳島,52,A1,6.64,47.57,0.00,0.00,60,36.56,60,32.99
多摩川,8,予選,4,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33
多摩川,8,予選,5,4064,原田篤志,43,山口,51,A1,6.72,51.47,0.00,0.00,47,36.46,54,37.93
多摩川,8,予選,6,4418,茅原悠紀,36,岡山,56,A1,8.16,58.20,8.08,52.00,45,32.26,85,45.88
多摩川,9,予選,1,3946,赤岩善生,47,愛知,55,A1,7.70,63.13,7.87,64.52,63,31.37,31,34.88
多摩川,9,予選,2,4311,岡村　仁,39,大阪,56,A1,6.75,54.30,9.29,85.71,74,57.14,65,37.50
多摩川,9,予選,3,4266,長田頼宗,38,東京,53,A1,7.20,56.03,7.37,59.68,66,29.41,64,39.18
多摩川,9,予選,4,4856,豊田健士,27,三重,52,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.50
多摩川,9,予選,5,4238,毒島　誠,39,群馬,54,A1,7.97,59.00,8.81,79.01,65,39.58,24,33.68
多摩川,9,予選,6,4685,島村隆幸,32,徳島,50,A1,7.59,54.70,6.24,41.18,38,34.07,75,36.90
多摩川,10,予選,1,4362,土屋智則,38,群馬,53,A1,6.95,42.00,7.69,62.50,31,29.87,47,27.66
多摩川,10,予選,2,4573,佐藤　翼,35,埼玉,54,A1,7.59,51.67,6.44,40.00,48,47.37,67,26.04
多摩川,10,予選,3,4256,渡辺浩司,39,福岡,53,A1,7.02,54.84,6.21,35.90,25,39.08,48,36.46
多摩川,10,予選,4,4019,笠原　亮,43,静岡,52,A1,6.77,45.37,7.60,70.00,33,31.68,78,43.30
多摩川,10,予選,5,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.80,70.00,20,37.23,77,30.77
多摩川,10,予選,6,3941,池田浩二,45,愛知,53,A1,7.96,61.40,8.49,65.71,46,32.95,80,49.47
多摩川,11,予選,1,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48
多摩川,11,予選,2,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.70,61,37.62,58,30.59
多摩川,11,予選,3,3978,齊藤　仁,46,東京,51,A1,7.05,54.33,6.52,45.35,23,30.30,41,33.33
多摩川,11,予選,4,4205,山口　剛,41,広島,53,A1,8.10,72.22,7.86,57.14,18,36.84,40,46.99
多摩川,11,予選,5,3952,中澤和志,47,埼玉,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61
多摩川,11,予選,6,3557,太田和美,50,大阪,55,A1,7.25,51.96,6.81,40.43,50,35.00,46,30.00
多摩川,12,ウェイキーＤ,1,3590,濱野谷憲,49,東京,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.50
多摩川,12,ウェイキーＤ,2,3897,白井英治,47,山口,54,A1,8.30,68.99,6.80,45.00,55,37.23,87,32.63
多摩川,12,ウェイキーＤ,3,4262,馬場貴也,39,滋賀,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31
多摩川,12,ウェイキーＤ,4,4024,井口佳典,46,三重,52,A1,6.52,41.67,7.78,66.67,51,32.10,45,35.35
多摩川,12,ウェイキーＤ,5,4586,磯部　誠,33,愛知,56,A1,7.48,50.88,0.00,0.00,16,28.74,76,31.40
多摩川,12,ウェイキーＤ,6,4075,中野次郎,42,東京,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96
江戸川,1,予選,1,3911,鈴木　猛,49,東京,53,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.00
江戸川,1,予選,2,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05
江戸川,1,予選,3,4129,宇野博之,43,愛知,56,B1,4.48,23.30,4.29,23.53,43,36.36,65,40.45
江戸川,1,予選,4,5253,藤井太雅,20,東京,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87
江戸川,1,予選,5,4792,杉村賢也,33,東京,52,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25
江戸川,1,予選,6,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18
江戸川,2,予選,1,4411,沢田昭宏,37,大阪,54,B1,5.36,31.82,6.40,43.55,14,30.68,56,32.63
江戸川,2,予選,2,4575,戸塚邦好,35,東京,52,A1,6.44,50.50,6.56,47.29,30,27.16,43,28.13
江戸川,2,予選,3,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.60,25.00,36,45.74,63,40.59
江戸川,2,予選,4,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95
江戸川,2,予選,5,4706,三浦洋次,34,愛知,48,A2,5.51,34.00,5.63,38.10,17,28.57,20,34.02
江戸川,2,予選,6,4979,中野夢斗,27,愛知,53,B1,4.41,26.96,5.00,32.00,45,26.67,15,32.63
江戸川,3,予選,1,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46
江戸川,3,予選,2,3940,飯山　泰,45,東京,51,A1,6.74,52.00,6.78,50.35,24,22.92,28,33.33
江戸川,3,予選,3,4000,松本博昭,46,広島,55,A1,5.67,35.71,6.50,45.00,38,20.43,36,29.67
江戸川,3,予選,4,3306,武田正紀,55,埼玉,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21
江戸川,3,予選,5,4430,永田秀二,37,東京,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.30
江戸川,3,予選,6,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26
江戸川,4,予選,1,4327,加藤　翔,40,静岡,53,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33
江戸川,4,予選,2,4486,野村　誠,37,群馬,52,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09
江戸川,4,予選,3,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.00,23,24.05
江戸川,4,予選,4,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.90,27.45,21,34.74,33,32.61
江戸川,4,予選,5,5023,久永祥平,28,東京,50,B1,3.78,16.18,5.69,36.90,54,26.92,68,42.86
江戸川,4,予選,6,4815,伏島祐介,33,東京,54,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04
江戸川,5,予選,1,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.00
江戸川,5,予選,2,4682,大上卓人,33,広島,53,A1,7.90,62.90,6.96,44.44,22,28.57,58,23.29
江戸川,5,予選,3,4118,宇佐見淳,42,愛知,53,A1,6.39,45.70,6.01,38.03,28,25.81,34,27.08
江戸川,5,予選,4,5054,佐々木大,27,大阪,52,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23
江戸川,5,予選,5,4780,マイケ田,37,東京,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26
江戸川,5,予選,6,5253,藤井太雅,20,東京,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87
江戸川,6,予選,1,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05
江戸川,6,予選,2,4136,江夏　満,43,福岡,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17
江戸川,6,予選,3,4110,小澤和也,43,埼玉,57,B1,4.90,29.07,6.57,71.43,63,30.11,35,38.46
江戸川,6,予選,4,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.60,25.00,36,45.74,63,40.59
江戸川,6,予選,5,4420,津久井拓,35,群馬,52,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84
江戸川,6,予選,6,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96
江戸川,7,予選,1,4468,大池佑来,36,東京,51,A1,7.23,52.94,7.41,56.06,48,28.00,17,40.00
江戸川,7,予選,2,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87
江戸川,7,予選,3,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26
江戸川,7,予選,4,4159,向後龍一,42,埼玉,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44
江戸川,7,予選,5,3911,鈴木　猛,49,東京,53,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.00
江戸川,7,予選,6,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.00,49,23.53,53,35.16
江戸川,8,予選,1,4430,永田秀二,37,東京,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.30
江戸川,8,予選,2,4815,伏島祐介,33,東京,54,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04
江戸川,8,予選,3,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.50,29,22.78
江戸川,8,予選,4,4364,池永　太,38,福岡,54,A1,7.03,56.20,6.77,45.00,62,22.50,39,32.98
江戸川,8,予選,5,4411,沢田昭宏,37,大阪,54,B1,5.36,31.82,6.40,43.55,14,30.68,56,32.63
江戸川,8,予選,6,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29
江戸川,9,予選特賞,1,4706,三浦洋次,34,愛知,48,A2,5.51,34.00,5.63,38.10,17,28.57,20,34.02
江戸川,9,予選特賞,2,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.00,23,24.05
江戸川,9,予選特賞,3,3940,飯山　泰,45,東京,51,A1,6.74,52.00,6.78,50.35,24,22.92,28,33.33
江戸川,9,予選特賞,4,4465,大西　賢,37,東京,53,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.30
江戸川,9,予選特賞,5,4118,宇佐見淳,42,愛知,53,A1,6.39,45.70,6.01,38.03,28,25.81,34,27.08
江戸川,9,予選特賞,6,4944,田代達也,32,東京,52,B1,4.31,20.00,5.30,30.12,46,38.10,67,22.22
江戸川,10,予選特賞,1,4000,松本博昭,46,広島,55,A1,5.67,35.71,6.50,45.00,38,20.43,36,29.67
江戸川,10,予選特賞,2,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95
江戸川,10,予選特賞,3,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96
江戸川,10,予選特賞,4,4682,大上卓人,33,広島,53,A1,7.90,62.90,6.96,44.44,22,28.57,58,23.29
江戸川,10,予選特賞,5,3630,黒田誠司,53,静岡,54,B2,3.83,12.70,4.66,22.86,55,30.11,14,40.43
江戸川,10,予選特賞,6,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.90,27.45,21,34.74,33,32.61
江戸川,11,予選特選,1,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87
江戸川,11,予選特選,2,4420,津久井拓,35,群馬,52,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84
江戸川,11,予選特選,3,4575,戸塚邦好,35,東京,52,A1,6.44,50.50,6.56,47.29,30,27.16,43,28.13
江戸川,11,予選特選,4,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.00
江戸川,11,予選特選,5,4327,加藤　翔,40,静岡,53,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33
江戸川,11,予選特選,6,4644,山田亮太,44,東京,52,A2,5.72,43.97,5.90,40.59,58,31.18,25,23.17
江戸川,12,記者選抜戦,1,4136,江夏　満,43,福岡,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17
江戸川,12,記者選抜戦,2,4780,マイケ田,37,東京,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26
江戸川,12,記者選抜戦,3,4159,向後龍一,42,埼玉,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44
江戸川,12,記者選抜戦,4,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29
江戸川,12,記者選抜戦,5,4883,岡部大輝,27,東京,52,A2,5.81,39.60,5.48,40.26,56,21.35,57,25.29
江戸川,12,記者選抜戦,6,4486,野村　誠,37,群馬,52,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09
