レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,4332,村上彰一,41,福岡,57,B1,4.56,24.00,3.57,14.29,56,33.33,58,32.35
津,5,５ールドレー,5,5259,野田昇吾,31,埼玉,57,B1,2.99,8.79,1.30,0.00,76,50.00,36,29.21
津,5,５ールドレー,6,4213,重富伸也,40,長崎,54,B1,4.98,32.00,4.88,37.50,51,39.09,26,19.15
津,6,予選,1,4251,川崎誠志,42,山口,52,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13
津,6,予選,2,4815,伏島祐介,34,東京,55,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91
津,6,予選,3,4491,田中　堅,38,群馬,53,B1,4.40,19.10,5.19,28.13,50,37.63,38,34.31
津,6,予選,4,4436,渋谷明憲,39,大阪,53,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52
津,6,予選,5,5419,櫻井　隼,19,埼玉,52,B2,1.42,0.00,0.00,0.00,35,28.00,44,32.69
津,6,予選,6,3995,重野哲之,46,静岡,53,A1,6.73,48.75,7.21,50.00,32,38.32,29,35.64
津,7,予選,1,3542,清水紀克,56,愛知,56,B2,4.07,25.30,4.06,20.00,75,46.73,11,30.77
津,7,予選,2,5130,上野拓馬,27,三重,53,B1,3.87,17.70,4.59,24.86,20,35.65,57,29.29
津,7,予選,3,4545,岡村慶太,37,福岡,56,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33
津,7,予選,4,5330,安河内鈴,21,福岡,51,B1,4.92,29.17,0.00,0.00,17,33.01,74,28.13
津,7,予選,5,5095,小原聡将,31,東京,51,A2,5.71,39.05,5.04,37.50,19,37.78,32,41.76
津,7,予選,6,4109,谷津幸宏,45,埼玉,54,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14
津,8,予選,1,4592,小林孝弘,44,山口,51,B1,4.65,25.00,3.36,9.09,28,44.93,60,34.65
津,8,予選,2,4876,梅木敬太,30,福井,54,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24
津,8,予選,3,4066,東本勝利,45,三重,52,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47
津,8,予選,4,5065,伊久間陽,26,群馬,53,B1,4.86,28.40,1.89,0.00,64,29.00,40,29.81
津,8,予選,5,4339,平瀬城啓,41,福井,56,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16
津,8,予選,6,4596,葛原大陽,42,徳島,53,A1,6.47,42.98,6.56,56.25,66,18.29,23,36.11
津,9,予選特賞,1,4263,武重雄介,41,山口,56,A2,6.29,45.30,6.30,50.00,26,36.28,63,38.68
津,9,予選特賞,2,3422,服部幸男,54,静岡,54,A1,6.20,46.79,5.76,42.86,52,40.48,37,24.71
津,9,予選特賞,3,4332,村上彰一,41,福岡,57,B1,4.56,24.00,3.57,14.29,56,33.33,58,32.35
津,9,予選特賞,4,5100,栗原一馬,28,群馬,56,B1,3.30,20.45,4.57,42.86,70,26.88,18,31.25
津,9,予選特賞,5,4953,尾上雅也,30,埼玉,54,A1,6.45,48.53,0.00,0.00,48,30.53,27,29.70
津,9,予選特賞,6,5402,塚越陸斗,22,群馬,55,B2,1.44,0.00,0.00,0.00,74,35.42,15,14.81
津,10,予選特賞,1,4933,板橋侑我,29,静岡,54,A2,7.11,56.82,4.40,10.00,53,30.09,24,37.78
津,10,予選特賞,2,4610,佐藤大佑,34,東京,54,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55
津,10,予選特賞,3,5127,沼田大都,28,愛知,49,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85
津,10,予選特賞,4,3995,重野哲之,46,静岡,53,A1,6.73,48.75,7.21,50.00,32,38.32,29,35.64
津,10,予選特賞,5,3583,齋藤智裕,52,埼玉,60,B1,3.38,10.00,3.13,4.17,38,31.00,19,35.48
津,10,予選特賞,6,3576,白水勝也,52,福岡,52,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52
津,11,予選特選,1,4370,山口達也,38,岡山,51,A1,6.65,53.28,6.05,50.00,30,50.00,30,27.27
津,11,予選特選,2,4485,楠原正剛,39,福岡,54,A2,5.56,37.50,6.42,50.00,29,45.87,46,25.58
津,11,予選特選,3,4068,幸田智裕,45,静岡,54,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05
津,11,予選特選,4,4188,久田敏之,44,群馬,52,A1,7.20,52.67,7.69,62.07,71,29.51,21,28.24
津,11,予選特選,5,4109,谷津幸宏,45,埼玉,54,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14
津,11,予選特選,6,3963,原田秀弥,46,大阪,56,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61
津,12,ツッキー選抜,1,4066,東本勝利,45,三重,52,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47
津,12,ツッキー選抜,2,4436,渋谷明憲,39,大阪,53,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52
津,12,ツッキー選抜,3,5095,小原聡将,31,東京,51,A2,5.71,39.05,5.04,37.50,19,37.78,32,41.76
津,12,ツッキー選抜,4,4207,松下一也,42,静岡,55,A2,6.31,49.57,6.09,46.30,15,37.25,73,35.71
津,12,ツッキー選抜,5,4213,重富伸也,40,長崎,54,B1,4.98,32.00,4.88,37.50,51,39.09,26,19.15
津,12,ツッキー選抜,6,5217,藤原碧生,25,岡山,52,A1,7.02,52.78,6.00,50.00,11,29.13,14,46.43
常滑,1,予選,1,3489,大場　敏,58,静岡,54,A2,5.70,32.28,6.88,51.02,19,38.30,42,34.10
常滑,1,予選,2,3176,長谷川巌,61,山口,51,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34
常滑,1,予選,3,3662,大庭元明,55,福岡,58,A2,5.75,41.74,5.63,37.50,28,32.19,70,33.33
常滑,1,予選,4,3945,橋口真樹,49,愛知,51,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69
常滑,1,予選,5,3582,吉川昭男,52,滋賀,53,A1,6.00,44.09,5.86,50.00,37,37.59,56,34.50
常滑,1,予選,6,3920,正木聖賢,50,広島,56,B1,5.02,30.00,0.00,0.00,44,35.42,18,34.60
常滑,2,予選,1,3663,木山和幸,55,広島,51,B1,5.20,32.33,5.17,33.33,29,38.62,28,48.75
常滑,2,予選,2,4061,萩原秀人,46,福井,54,A1,7.40,57.48,7.34,52.63,36,30.83,59,34.58
常滑,2,予選,3,3769,佐竹恒彦,51,滋賀,52,A2,5.49,36.90,5.23,31.82,60,36.99,45,30.19
常滑,2,予選,4,3930,岸本　隆,49,岡山,56,B1,5.64,41.67,7.33,66.67,33,36.30,54,39.11
常滑,2,予選,5,3467,森　弘行,56,東京,54,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33
常滑,2,予選,6,3909,佐々木康,51,静岡,56,A1,6.35,46.09,8.06,68.75,2,40.00,74,37.07
常滑,3,予選,1,4007,榮田将彦,46,山口,51,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86
常滑,3,予選,2,3519,冨田秀幸,57,愛知,52,B1,4.56,24.80,4.91,32.35,61,43.17,38,31.74
常滑,3,予選,3,3635,石田政吾,54,福井,52,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04
常滑,3,予選,4,3516,吉原聖人,57,広島,52,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86
常滑,3,予選,5,3952,中澤和志,48,埼玉,53,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79
常滑,3,予選,6,3297,藤丸光一,58,福岡,50,B1,5.08,27.59,5.00,28.57,15,47.18,57,38.53
常滑,4,予選,1,4023,柴田友和,47,福岡,51,B1,4.59,18.56,4.33,25.00,14,37.24,49,31.53
常滑,4,予選,2,3711,江本真治,50,山口,53,A2,5.71,38.46,6.34,50.00,35,36.03,66,24.26
常滑,4,予選,3,3966,作間　章,45,東京,53,A1,5.95,41.84,6.28,36.00,46,30.22,24,31.56
常滑,4,予選,4,3719,辻　栄蔵,50,広島,52,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42
常滑,4,予選,5,3566,川添英正,55,福岡,53,B1,4.62,21.00,4.61,29.03,3,24.66,58,39.01
常滑,4,予選,6,3517,高橋　勲,57,東京,57,B1,5.77,39.67,3.75,25.00,13,30.53,64,31.31
常滑,5,予選,1,4082,濱崎　誠,45,大阪,52,B2,4.95,32.14,0.00,0.00,10,34.31,46,37.82
常滑,5,予選,2,3563,堤　昇,55,静岡,54,A2,5.44,35.25,6.20,47.54,24,29.41,43,30.93
常滑,5,予選,3,4102,益田啓司,46,福岡,52,A1,6.26,46.08,7.00,65.00,48,37.09,50,35.91
常滑,5,予選,4,3503,堂原洋史,55,埼玉,52,B1,4.45,18.56,3.48,6.45,54,36.00,75,30.67
常滑,5,予選,5,3701,大西隆洋,52,香川,59,B1,4.12,20.21,2.50,0.00,4,34.04,55,27.40
常滑,5,予選,6,3554,仲口博崇,52,愛知,50,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78
常滑,6,予選,1,3557,太田和美,52,大阪,54,A1,6.68,47.93,6.83,50.00,16,30.77,63,29.46
常滑,6,予選,2,3832,下田哲也,50,香川,56,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27
常滑,6,予選,3,3567,吉岡　誠,54,山口,56,B1,3.75,16.67,3.84,20.00,57,34.69,48,37.25
常滑,6,予選,4,3568,木村光宏,54,香川,55,B1,3.81,14.29,4.77,22.73,27,30.30,52,31.17
常滑,6,予選,5,3436,柏野幸二,56,岡山,51,A2,5.70,32.22,5.40,32.00,25,35.29,16,31.53
常滑,6,予選,6,3582,吉川昭男,52,滋賀,53,A1,6.00,44.09,5.86,50.00,37,37.59,56,34.50
常滑,7,予選,1,4084,杉山正樹,45,愛知,56,A1,6.53,46.40,6.91,52.11,26,35.33,36,32.90
常滑,7,予選,2,3920,正木聖賢,50,広島,56,B1,5.02,30.00,0.00,0.00,44,35.42,18,34.60
常滑,7,予選,3,3912,川原正明,51,福井,52,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35
常滑,7,予選,4,3467,森　弘行,56,東京,54,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33
常滑,7,予選,5,3983,須藤博倫,47,埼玉,51,A1,6.80,51.30,6.20,53.33,56,37.50,11,33.19
常滑,7,予選,6,3775,泉　啓文,50,岡山,60,B1,4.39,25.96,3.45,6.90,17,36.17,26,33.33
常滑,8,予選,1,3445,加藤高史,55,埼玉,53,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27
常滑,8,予選,2,3505,山田竜一,54,東京,52,A2,5.38,35.20,5.24,24.14,52,30.43,44,34.69
常滑,8,予選,3,4007,榮田将彦,46,山口,51,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86
常滑,8,予選,4,3966,作間　章,45,東京,53,A1,5.95,41.84,6.28,36.00,46,30.22,24,31.56
常滑,8,予選,5,3769,佐竹恒彦,51,滋賀,52,A2,5.49,36.90,5.23,31.82,60,36.99,45,30.19
常滑,8,予選,6,3945,橋口真樹,49,愛知,51,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69
常滑,9,予選,1,3176,長谷川巌,61,山口,51,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34
常滑,9,予選,2,3717,立間充宏,50,岡山,56,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32
常滑,9,予選,3,3503,堂原洋史,55,埼玉,52,B1,4.45,18.56,3.48,6.45,54,36.00,75,30.67
常滑,9,予選,4,3909,佐々木康,51,静岡,56,A1,6.35,46.09,8.06,68.75,2,40.00,74,37.07
常滑,9,予選,5,3519,冨田秀幸,57,愛知,52,B1,4.56,24.80,4.91,32.35,61,43.17,38,31.74
常滑,9,予選,6,3719,辻　栄蔵,50,広島,52,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42
常滑,10,予選特賞,1,3662,大庭元明,55,福岡,58,A2,5.75,41.74,5.63,37.50,28,32.19,70,33.33
常滑,10,予選特賞,2,4023,柴田友和,47,福岡,51,B1,4.59,18.56,4.33,25.00,14,37.24,49,31.53
常滑,10,予選特賞,3,3554,仲口博崇,52,愛知,50,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78
常滑,10,予選特賞,4,3635,石田政吾,54,福井,52,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04
常滑,10,予選特賞,5,3072,西田　靖,63,東京,53,B1,4.63,30.12,4.67,40.00,58,29.27,32,37.02
常滑,10,予選特賞,6,3439,大平誉史,55,大阪,52,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24
常滑,11,予選特選,1,4102,益田啓司,46,福岡,52,A1,6.26,46.08,7.00,65.00,48,37.09,50,35.91
常滑,11,予選特選,2,3489,大場　敏,58,静岡,54,A2,5.70,32.28,6.88,51.02,19,38.30,42,34.10
常滑,11,予選特選,3,3663,木山和幸,55,広島,51,B1,5.20,32.33,5.17,33.33,29,38.62,28,48.75
常滑,11,予選特選,4,4084,杉山正樹,45,愛知,56,A1,6.53,46.40,6.91,52.11,26,35.33,36,32.90
常滑,11,予選特選,5,3568,木村光宏,54,香川,55,B1,3.81,14.29,4.77,22.73,27,30.30,52,31.17
常滑,11,予選特選,6,3952,中澤和志,48,埼玉,53,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79
常滑,12,予選特選,1,4061,萩原秀人,46,福井,54,A1,7.40,57.48,7.34,52.63,36,30.83,59,34.58
常滑,12,予選特選,2,3297,藤丸光一,58,福岡,50,B1,5.08,27.59,5.00,28.57,15,47.18,57,38.53
常滑,12,予選特選,3,3445,加藤高史,55,埼玉,53,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27
常滑,12,予選特選,4,3557,太田和美,52,大阪,54,A1,6.68,47.93,6.83,50.00,16,30.77,63,29.46
常滑,12,予選特選,5,3912,川原正明,51,福井,52,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35
常滑,12,予選特選,6,3711,江本真治,50,山口,53,A2,5.71,38.46,6.34,50.00,35,36.03,66,24.26
多摩川,1,一般,1,5088,高憧四季,25,大阪,44,B1,6.75,48.11,5.21,26.32,17,36.54,22,42.11
多摩川,1,一般,2,4984,森下愛梨,28,静岡,50,B1,5.35,29.46,3.88,12.50,57,38.46,44,33.33
多摩川,1,一般,3,5229,吉川晴人,22,滋賀,56,B1,6.01,44.00,4.41,18.18,16,36.36,25,43.90
多摩川,1,一般,4,5357,田中瀬里,20,埼玉,55,B2,1.57,1.30,0.00,0.00,37,20.00,63,20.51
多摩川,1,一般,5,5213,湯淺紀香,26,群馬,46,B1,5.51,39.00,4.35,23.53,44,39.53,56,26.32
多摩川,1,一般,6,5205,刑部亜里,28,静岡,50,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21
多摩川,2,一般,1,5137,川原　涼,25,愛知,54,B1,5.54,38.00,4.94,32.26,26,41.82,21,42.22
多摩川,2,一般,2,5256,中山翔太,21,三重,51,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61
多摩川,2,一般,3,5115,香川颯太,25,滋賀,52,B1,6.06,46.72,5.94,33.33,68,50.00,70,39.13
多摩川,2,一般,4,5002,上田健太,29,愛知,52,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19
多摩川,2,一般,5,5004,河野主樹,29,大阪,51,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22
多摩川,2,一般,6,4967,中村魁生,26,大阪,52,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09
多摩川,3,一般,1,5279,石渡翔一,22,東京,53,B1,5.16,30.91,4.49,25.71,62,27.66,66,54.35
多摩川,3,一般,2,5226,藤田俊祐,23,東京,52,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22
多摩川,3,一般,3,4983,前田篤哉,28,愛知,54,A1,5.84,39.82,6.61,47.22,49,34.55,58,31.82
多摩川,3,一般,4,5038,金田智博,27,福井,52,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68
多摩川,3,一般,5,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23
多摩川,3,一般,6,5010,宇留田翔,28,三重,54,A2,5.71,39.29,4.04,12.00,42,37.25,34,41.67
多摩川,4,一般,1,5091,為本智也,24,福井,53,A2,5.40,38.95,6.06,50.00,29,37.74,51,30.56
多摩川,4,一般,2,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.00,30,30.95
多摩川,4,一般,3,5075,中島秀治,29,滋賀,54,A1,6.67,47.06,6.40,50.00,55,24.44,28,32.35
多摩川,4,一般,4,4934,佐々木翔,28,大阪,55,A2,5.74,38.37,5.60,40.00,63,46.81,26,44.74
多摩川,4,一般,5,5068,前田　滉,25,愛知,51,A1,6.82,51.56,6.36,38.46,59,28.57,69,37.78
多摩川,4,一般,6,5132,中野希一,26,埼玉,53,A2,6.30,47.54,4.67,28.21,64,40.43,80,45.00
多摩川,5,一般,1,5220,青木　蓮,24,埼玉,51,A2,6.24,47.97,4.95,25.00,41,48.65,32,34.78
多摩川,5,一般,2,5087,佐藤　航,25,埼玉,54,A2,5.96,44.23,5.23,34.29,18,51.11,33,33.33
多摩川,5,一般,3,5197,中野仁照,23,愛知,54,A1,6.31,42.45,3.50,0.00,11,40.91,57,33.33
多摩川,5,一般,4,5229,吉川晴人,22,滋賀,56,B1,6.01,44.00,4.41,18.18,16,36.36,25,43.90
多摩川,5,一般,5,5185,加藤優弥,25,福井,54,A2,5.28,33.33,5.33,33.33,31,38.30,68,38.30
多摩川,5,一般,6,4960,黒野元基,29,愛知,53,A1,6.34,45.28,7.30,61.70,20,25.00,37,58.33
多摩川,6,一般,1,5213,湯淺紀香,26,群馬,46,B1,5.51,39.00,4.35,23.53,44,39.53,56,26.32
多摩川,6,一般,2,5267,石本裕武,24,大阪,52,A2,6.63,57.01,7.43,71.43,39,32.08,49,32.61
多摩川,6,一般,3,4930,佐藤　悠,29,福井,54,A2,6.02,41.18,5.76,40.00,33,64.81,78,44.68
多摩川,6,一般,4,5256,中山翔太,21,三重,51,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61
多摩川,6,一般,5,4984,森下愛梨,28,静岡,50,B1,5.35,29.46,3.88,12.50,57,38.46,44,33.33
多摩川,6,一般,6,5115,香川颯太,25,滋賀,52,B1,6.06,46.72,5.94,33.33,68,50.00,70,39.13
多摩川,7,一般,1,4959,井上忠政,29,大阪,53,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78
多摩川,7,一般,2,5004,河野主樹,29,大阪,51,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22
多摩川,7,一般,3,5038,金田智博,27,福井,52,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68
多摩川,7,一般,4,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33
多摩川,7,一般,5,5357,田中瀬里,20,埼玉,55,B2,1.57,1.30,0.00,0.00,37,20.00,63,20.51
多摩川,7,一般,6,4910,中村泰平,29,愛知,52,B1,5.93,35.00,4.91,18.18,32,40.91,27,29.17
多摩川,8,一般,1,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23
多摩川,8,一般,2,5216,長谷川晴,25,群馬,54,B1,6.20,48.31,3.98,22.45,12,28.30,54,20.51
多摩川,8,一般,3,5010,宇留田翔,28,三重,54,A2,5.71,39.29,4.04,12.00,42,37.25,34,41.67
多摩川,8,一般,4,5036,福田翔吾,27,大阪,54,B1,4.71,30.00,0.00,0.00,28,20.51,39,28.57
多摩川,8,一般,5,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.00,30,30.95
多摩川,8,一般,6,5005,石田貴洋,29,埼玉,52,A2,4.78,25.00,4.75,18.75,30,50.00,47,33.33
多摩川,9,静波まつり選,1,5132,中野希一,26,埼玉,53,A2,6.30,47.54,4.67,28.21,64,40.43,80,45.00
多摩川,9,静波まつり選,2,4967,中村魁生,26,大阪,52,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09
多摩川,9,静波まつり選,3,4960,黒野元基,29,愛知,53,A1,6.34,45.28,7.30,61.70,20,25.00,37,58.33
多摩川,9,静波まつり選,4,5197,中野仁照,23,愛知,54,A1,6.31,42.45,3.50,0.00,11,40.91,57,33.33
多摩川,9,静波まつり選,5,5075,中島秀治,29,滋賀,54,A1,6.67,47.06,6.40,50.00,55,24.44,28,32.35
多摩川,9,静波まつり選,6,5226,藤田俊祐,23,東京,52,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22
多摩川,10,特別選抜戦,1,5205,刑部亜里,28,静岡,50,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21
多摩川,10,特別選抜戦,2,5068,前田　滉,25,愛知,51,A1,6.82,51.56,6.36,38.46,59,28.57,69,37.78
多摩川,10,特別選抜戦,3,4934,佐々木翔,28,大阪,55,A2,5.74,38.37,5.60,40.00,63,46.81,26,44.74
多摩川,10,特別選抜戦,4,4930,佐藤　悠,29,福井,54,A2,6.02,41.18,5.76,40.00,33,64.81,78,44.68
多摩川,10,特別選抜戦,5,5087,佐藤　航,25,埼玉,54,A2,5.96,44.23,5.23,34.29,18,51.11,33,33.33
多摩川,10,特別選抜戦,6,5088,高憧四季,25,大阪,44,B1,6.75,48.11,5.21,26.32,17,36.54,22,42.11
多摩川,11,特別選抜戦,1,4910,中村泰平,29,愛知,52,B1,5.93,35.00,4.91,18.18,32,40.91,27,29.17
多摩川,11,特別選抜戦,2,5185,加藤優弥,25,福井,54,A2,5.28,33.33,5.33,33.33,31,38.30,68,38.30
多摩川,11,特別選抜戦,3,5002,上田健太,29,愛知,52,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19
多摩川,11,特別選抜戦,4,4983,前田篤哉,28,愛知,54,A1,5.84,39.82,6.61,47.22,49,34.55,58,31.82
多摩川,11,特別選抜戦,5,5267,石本裕武,24,大阪,52,A2,6.63,57.01,7.43,71.43,39,32.08,49,32.61
多摩川,11,特別選抜戦,6,4959,井上忠政,29,大阪,53,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78
多摩川,12,優勝戦,1,4939,宮之原輝,27,東京,51,A1,7.30,62.28,7.21,58.82,35,29.41,48,33.33
多摩川,12,優勝戦,2,5017,澤田尚也,26,滋賀,53,A1,6.63,48.03,5.63,25.00,67,42.22,85,22.73
多摩川,12,優勝戦,3,5034,若林義人,27,静岡,58,A1,6.16,41.51,5.24,38.00,38,33.96,52,36.17
多摩川,12,優勝戦,4,4914,吉田裕平,28,愛知,51,A1,7.75,56.88,6.35,30.77,73,58.70,73,56.52
多摩川,12,優勝戦,5,4856,豊田健士,29,三重,53,A1,6.57,46.46,6.10,40.48,54,28.95,35,39.13
多摩川,12,優勝戦,6,4962,畑　竜生,28,三重,52,B1,5.15,28.57,6.40,48.00,53,43.48,46,38.64
平和島,1,予選,1,4382,高山智至,40,滋賀,55,B1,4.42,16.88,5.40,20.00,68,0.00,21,50.00
平和島,1,予選,2,4152,深水慎一,45,東京,53,A2,5.32,35.11,5.40,29.49,57,0.00,65,0.00
平和島,1,予選,3,3105,内山文典,61,東京,54,B1,5.13,32.04,5.80,35.19,33,14.29,64,0.00
平和島,1,予選,4,4467,渡邉俊介,38,愛知,50,B1,5.66,36.04,5.18,29.41,63,0.00,62,0.00
平和島,1,予選,5,5394,福西広太,23,埼玉,51,B2,1.33,0.00,0.00,0.00,71,0.00,24,0.00
平和島,1,予選,6,4262,馬場貴也,41,滋賀,54,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86
平和島,2,東京ベイラン,1,3783,瓜生正義,49,福岡,53,A1,6.91,48.35,7.00,52.94,11,0.00,11,28.57
平和島,2,東京ベイラン,2,4558,宮野　仁,35,岡山,56,B1,4.29,18.45,0.00,0.00,45,33.33,28,0.00
平和島,2,東京ベイラン,3,4898,菊地敬介,33,埼玉,58,B2,4.31,13.85,3.85,20.00,69,0.00,12,16.67
平和島,2,東京ベイラン,4,5073,上原健次,29,福岡,55,B1,5.50,31.52,5.10,30.00,62,0.00,16,0.00
平和島,2,東京ベイラン,5,5044,渡邉　健,26,東京,57,B1,5.58,39.56,4.69,30.77,24,0.00,69,0.00
平和島,2,東京ベイラン,6,3075,中村裕将,62,埼玉,54,B1,4.76,21.28,4.89,33.33,52,0.00,17,42.86
平和島,3,予選,1,4666,日笠勝弘,41,大阪,52,B1,4.13,20.54,3.22,11.11,14,42.86,25,100.00
平和島,3,予選,2,3942,寺田　祥,46,山口,56,A1,6.22,32.95,6.11,27.78,15,28.57,58,0.00
平和島,3,予選,3,4418,茅原悠紀,37,岡山,53,A1,8.71,66.67,8.94,62.50,43,14.29,15,28.57
平和島,3,予選,4,4396,大田直弥,38,山口,53,B1,5.13,28.83,5.91,45.45,74,0.00,75,0.00
平和島,3,予選,5,4684,楠原翔太,34,福岡,55,B1,5.24,35.63,4.04,19.23,40,0.00,26,14.29
平和島,3,予選,6,5076,石原　光,29,静岡,55,B1,4.88,25.00,3.23,0.00,72,0.00,68,0.00
平和島,4,予選,1,5175,島崎丈一,21,東京,52,B1,3.34,10.81,3.53,15.28,65,0.00,23,16.67
平和島,4,予選,2,4840,鈴木秀茉,33,静岡,51,B1,4.82,32.08,4.68,29.27,61,0.00,29,57.14
平和島,4,予選,3,4266,長田頼宗,39,東京,53,A1,6.47,44.92,6.82,54.62,55,0.00,61,0.00
平和島,4,予選,4,5244,黒田　剛,24,福岡,52,B1,3.72,17.95,0.00,0.00,67,0.00,10,28.57
平和島,4,予選,5,3686,鳥居塚孝,50,群馬,51,A2,5.76,36.36,6.45,45.45,46,28.57,14,50.00
平和島,4,予選,6,3790,佐口達也,52,群馬,53,B1,4.04,25.49,5.14,31.03,70,0.00,72,0.00
平和島,5,予選,1,4329,小松卓司,41,福岡,52,B1,3.71,13.33,5.32,28.95,56,0.00,73,0.00
平和島,5,予選,2,3415,松井　繁,55,大阪,51,A1,7.01,45.31,6.25,37.50,35,0.00,59,0.00
平和島,5,予選,3,4362,土屋智則,40,群馬,54,A1,7.46,50.00,8.23,61.54,66,0.00,66,0.00
平和島,5,予選,4,3642,大塚浩二,53,静岡,52,B1,4.08,20.24,4.57,24.32,64,0.00,27,28.57
平和島,5,予選,5,4382,高山智至,40,滋賀,55,B1,4.42,16.88,5.40,20.00,68,0.00,21,50.00
平和島,5,予選,6,4438,森作雄大,38,東京,52,A2,5.60,40.63,5.46,37.23,13,14.29,74,0.00
平和島,6,予選,1,4558,宮野　仁,35,岡山,56,B1,4.29,18.45,0.00,0.00,45,33.33,28,0.00
平和島,6,予選,2,4262,馬場貴也,41,滋賀,54,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86
平和島,6,予選,3,5234,塚越海斗,26,群馬,53,A2,5.52,40.00,4.28,24.00,58,0.00,63,0.00
平和島,6,予選,4,3956,横澤剛治,47,静岡,56,A1,6.38,43.16,4.67,22.22,22,28.57,71,0.00
平和島,6,予選,5,4669,井上　茂,40,福岡,54,B1,4.77,23.26,0.00,0.00,59,0.00,20,50.00
平和島,6,予選,6,5341,山道諄也,23,群馬,56,B2,1.30,0.00,1.21,0.00,50,28.57,60,0.00
平和島,7,予選,1,3901,松田憲幸,48,山口,52,B1,4.26,22.09,0.00,0.00,73,0.00,56,0.00
平和島,7,予選,2,3105,内山文典,61,東京,54,B1,5.13,32.04,5.80,35.19,33,14.29,64,0.00
平和島,7,予選,3,3075,中村裕将,62,埼玉,54,B1,4.76,21.28,4.89,33.33,52,0.00,17,42.86
平和島,7,予選,4,5076,石原　光,29,静岡,55,B1,4.88,25.00,3.23,0.00,72,0.00,68,0.00
