レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,2,4286,平田さや,40,東京,46,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66
多摩川,5,一般,3,4400,加藤奈月,36,福井,54,B1,3.76,20.00,4.18,15.56,43,31.41,34,40.69
多摩川,5,一般,4,4387,平山智加,39,香川,46,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76
多摩川,5,一般,5,4627,藤原菜希,38,東京,48,A1,6.63,50.55,6.41,47.06,21,26.35,24,29.93
多摩川,5,一般,6,3232,山川美由,58,香川,47,A2,6.40,47.22,6.07,39.53,38,36.36,29,44.00
多摩川,6,一般,1,3910,松下知幸,51,香川,50,B1,4.33,19.19,0.00,0.00,53,31.72,62,37.75
多摩川,6,一般,2,3233,小畑実成,57,岡山,55,B1,4.24,20.73,6.11,42.86,30,36.00,57,30.61
多摩川,6,一般,3,4630,岩永雅人,37,愛知,53,A2,5.74,36.96,5.13,28.26,55,36.43,84,32.87
多摩川,6,一般,4,4113,木村浩士,44,群馬,56,B1,4.97,28.70,4.44,23.64,73,37.59,64,31.51
多摩川,6,一般,5,3797,岩井　繁,51,広島,61,B1,3.85,15.22,3.59,23.53,75,38.26,37,36.49
多摩川,6,一般,6,4301,関　裕也,41,福岡,54,B1,4.38,30.77,4.20,40.00,54,36.13,35,32.35
多摩川,7,一般,1,3584,佐々木英,51,広島,53,B1,4.86,29.29,0.00,0.00,34,44.44,67,32.89
多摩川,7,一般,2,4215,吉島祥之,40,愛知,55,A2,6.21,45.93,5.33,33.33,16,43.97,60,28.86
多摩川,7,一般,3,4470,平田健之,37,三重,53,A2,6.47,50.00,6.45,41.07,48,36.30,59,43.71
多摩川,7,一般,4,4404,岸蔭　亮,39,兵庫,55,B1,4.11,24.59,2.95,13.64,62,36.36,47,31.39
多摩川,7,一般,5,3294,野中義生,59,静岡,53,B1,4.53,25.56,4.61,33.33,17,27.74,51,31.33
多摩川,7,一般,6,5010,宇留田翔,27,三重,54,B1,6.05,41.67,4.06,11.76,26,37.23,23,34.25
多摩川,8,一般,1,3614,谷　勝幸,51,広島,55,B1,3.87,18.55,3.79,13.79,57,35.37,44,32.12
多摩川,8,一般,2,3752,宇土泰就,53,福岡,55,B1,4.30,17.65,5.44,33.33,42,38.57,74,34.23
多摩川,8,一般,3,4587,木田峰由,34,福井,54,A2,4.84,26.47,5.00,22.22,71,34.44,56,40.14
多摩川,8,一般,4,4560,庄司樹良,33,東京,55,B1,5.41,34.02,5.28,38.46,70,45.95,68,29.58
多摩川,8,一般,5,3857,阿波勝哉,51,東京,57,B1,3.86,19.81,4.56,18.64,56,35.71,22,29.41
多摩川,8,一般,6,5045,平川香織,24,埼玉,47,A2,5.33,35.92,5.19,34.62,13,34.42,58,34.56
多摩川,9,静波まつり選,1,4631,新井英孝,37,大阪,52,B1,5.63,35.71,3.89,18.52,72,40.54,39,38.16
多摩川,9,静波まつり選,2,3232,山川美由,58,香川,47,A2,6.40,47.22,6.07,39.53,38,36.36,29,44.00
多摩川,9,静波まつり選,3,4034,西原明生,46,香川,55,B1,4.05,16.07,0.00,0.00,18,41.55,72,36.23
多摩川,9,静波まつり選,4,4520,高倉孝太,37,福井,50,B1,5.48,36.19,5.82,28.57,52,41.46,70,37.93
多摩川,9,静波まつり選,5,3888,山本英志,49,東京,51,A2,5.68,36.22,5.82,41.18,44,34.90,49,37.91
多摩川,9,静波まつり選,6,4400,加藤奈月,36,福井,54,B1,3.76,20.00,4.18,15.56,43,31.41,34,40.69
多摩川,10,東村山市選抜,1,4301,関　裕也,41,福岡,54,B1,4.38,30.77,4.20,40.00,54,36.13,35,32.35
多摩川,10,東村山市選抜,2,3997,北村征嗣,45,大阪,54,A1,6.73,51.52,6.00,44.44,46,31.33,33,40.27
多摩川,10,東村山市選抜,3,4387,平山智加,39,香川,46,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76
多摩川,10,東村山市選抜,4,4150,山田雄太,42,静岡,57,A1,6.30,46.04,5.70,41.51,11,38.13,26,30.15
多摩川,10,東村山市選抜,5,4286,平田さや,40,東京,46,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66
多摩川,10,東村山市選抜,6,3731,高濱芳久,51,広島,53,B1,4.61,30.43,6.21,52.63,35,35.42,53,34.56
多摩川,11,国分寺市選抜,1,5170,佐藤太亮,23,岡山,52,B1,3.87,12.82,4.86,28.57,12,35.42,85,33.09
多摩川,11,国分寺市選抜,2,4627,藤原菜希,38,東京,48,A1,6.63,50.55,6.41,47.06,21,26.35,24,29.93
多摩川,11,国分寺市選抜,3,4215,吉島祥之,40,愛知,55,A2,6.21,45.93,5.33,33.33,16,43.97,60,28.86
多摩川,11,国分寺市選抜,4,4816,村松修二,33,広島,55,A1,6.12,43.75,0.00,0.00,61,32.00,41,29.63
多摩川,11,国分寺市選抜,5,5279,石渡翔一,22,東京,52,B1,5.55,38.26,4.02,21.05,67,37.68,77,28.86
多摩川,11,国分寺市選抜,6,4113,木村浩士,44,群馬,56,B1,4.97,28.70,4.44,23.64,73,37.59,64,31.51
多摩川,12,優勝戦,1,4688,永井彪也,32,東京,53,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06
多摩川,12,優勝戦,2,4962,畑　竜生,28,三重,53,B1,5.73,36.97,5.78,44.44,50,34.67,71,35.71
多摩川,12,優勝戦,3,3685,荒井輝年,50,岡山,56,A1,5.50,34.00,0.00,0.00,74,36.88,50,31.47
多摩川,12,優勝戦,4,4771,下寺秀和,31,広島,54,A2,6.24,45.92,6.76,52.00,32,43.51,54,34.64
多摩川,12,優勝戦,5,4180,上野秀和,41,福岡,57,B1,4.46,26.32,6.07,51.85,68,32.67,40,36.03
多摩川,12,優勝戦,6,4055,吉田俊彦,46,兵庫,53,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15
戸田,1,予選,1,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,1,予選,2,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,1,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,1,予選,4,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,1,予選,5,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,1,予選,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,2,予選,1,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88
戸田,2,予選,2,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,2,予選,3,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,2,予選,4,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,2,予選,5,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,46,33.80
戸田,2,予選,6,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,3,予選,1,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,3,予選,2,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,3,予選,3,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,3,予選,4,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,3,予選,5,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,3,予選,6,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,4,予選,1,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,4,予選,2,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,4,予選,3,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,4,予選,4,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,4,予選,5,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,4,予選,6,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,55,26.87
戸田,5,ウインウイン,1,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
戸田,5,ウインウイン,2,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,5,ウインウイン,3,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,5,ウインウイン,4,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,5,ウインウイン,5,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,5,ウインウイン,6,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,6,予選,1,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,6,予選,2,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,6,予選,3,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,6,予選,4,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,6,予選,5,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16
戸田,6,予選,6,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,7,ウインウイン,1,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,7,ウインウイン,2,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,7,ウインウイン,3,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
戸田,7,ウインウイン,4,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,7,ウインウイン,5,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.50,35.71,64,28.07,28,48.68
戸田,7,ウインウイン,6,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,8,予選,1,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,8,予選,2,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,8,予選,3,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,8,予選,4,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,8,予選,5,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,8,予選,6,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,9,戸田特賞,1,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,9,戸田特賞,2,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,9,戸田特賞,3,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,9,戸田特賞,4,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,9,戸田特賞,5,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,9,戸田特賞,6,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,10,戸田特賞,1,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,46,33.80
戸田,10,戸田特賞,2,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,10,戸田特賞,3,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,10,戸田特賞,4,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
戸田,10,戸田特賞,5,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,10,戸田特賞,6,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,11,戸田特選,1,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,11,戸田特選,2,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,11,戸田特選,3,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,11,戸田特選,4,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,11,戸田特選,5,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,11,戸田特選,6,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,12,記者選抜戦,1,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,12,記者選抜戦,2,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,12,記者選抜戦,3,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,12,記者選抜戦,4,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,12,記者選抜戦,5,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,12,記者選抜戦,6,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
