レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,6,5226,藤田俊祐,19,東京,54,B2,1.89,0.00,1.83,0.00,73,41.67,76,27.78
多摩川,6,予選,1,4565,西村豪洋,34,愛知,52,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88
多摩川,6,予選,2,4269,杉山裕也,36,愛知,52,A1,6.46,50.81,7.02,47.37,33,30.00,37,29.01
多摩川,6,予選,3,3630,黒田誠司,52,静岡,54,B1,4.63,26.67,4.96,31.48,65,23.85,85,28.57
多摩川,6,予選,4,5098,大江　純,26,愛知,56,B1,2.37,7.94,2.50,0.00,75,25.89,65,36.99
多摩川,6,予選,5,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.00,6.52,46.15,22,38.51,75,27.42
多摩川,6,予選,6,5183,中野孝二,23,三重,56,B2,1.48,0.00,0.00,0.00,15,28.15,79,27.64
多摩川,7,予選,1,4340,土性雅也,37,三重,56,B1,5.03,32.50,5.16,31.25,47,30.00,49,29.77
多摩川,7,予選,2,4943,八木治樹,30,愛知,53,B1,3.85,16.18,4.29,21.05,14,28.03,40,40.71
多摩川,7,予選,3,4850,野中一平,27,愛知,56,A1,6.88,54.31,6.93,54.76,53,25.00,86,28.24
多摩川,7,予選,4,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63
多摩川,7,予選,5,5150,坂本雄紀,27,群馬,51,B1,2.23,5.00,2.00,0.00,60,25.00,59,25.21
多摩川,7,予選,6,4215,吉島祥之,37,愛知,55,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24
多摩川,8,予選,1,3868,尾形栄治,46,東京,53,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62
多摩川,8,予選,2,3461,渡邊哲也,54,静岡,54,B1,4.10,19.09,5.00,27.27,50,27.35,62,26.45
多摩川,8,予選,3,3546,中里昌志,52,埼玉,50,A2,5.44,35.71,4.71,29.31,44,20.33,64,34.04
多摩川,8,予選,4,4274,長畑友輔,39,東京,50,B1,5.20,33.33,5.24,30.26,46,33.58,82,30.60
多摩川,8,予選,5,4026,小林　晋,44,東京,53,B1,4.43,22.95,3.86,14.29,31,25.78,22,32.64
多摩川,8,予選,6,4033,伊藤将吉,43,静岡,52,A1,6.53,49.60,5.54,38.46,57,44.44,29,34.25
多摩川,9,予選特賞,1,4156,浜野孝志,40,三重,59,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98
多摩川,9,予選特賞,2,4276,鈴木勝博,38,愛知,53,A1,7.27,63.16,6.63,56.25,66,28.26,73,38.19
多摩川,9,予選特賞,3,4358,松本庸平,37,三重,52,B1,4.39,27.55,4.39,32.26,27,33.10,71,40.28
多摩川,9,予選特賞,4,4911,片岡大地,25,東京,51,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.00
多摩川,9,予選特賞,5,3022,西山昇一,61,愛知,52,A1,6.34,46.43,6.56,54.10,70,29.37,58,30.43
多摩川,9,予選特賞,6,4139,丹下　健,41,愛知,54,B1,4.49,25.00,4.33,21.21,45,24.41,30,31.72
多摩川,10,予選特賞,1,4269,杉山裕也,36,愛知,52,A1,6.46,50.81,7.02,47.37,33,30.00,37,29.01
多摩川,10,予選特賞,2,3315,広瀬聖仁,56,愛知,55,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58
多摩川,10,予選特賞,3,3286,坂東　満,53,静岡,54,B1,3.42,16.13,3.88,23.53,34,28.80,25,31.39
多摩川,10,予選特賞,4,4104,木下陽介,42,東京,56,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71
多摩川,10,予選特賞,5,3156,金子良昭,57,静岡,53,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62
多摩川,10,予選特賞,6,3800,牧　宏次,48,東京,53,A2,5.50,39.47,5.88,41.38,24,27.91,50,34.48
多摩川,11,予選特選,1,4080,山崎哲司,42,愛知,52,A1,6.12,46.85,7.00,50.00,12,33.96,54,26.40
多摩川,11,予選特選,2,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.90,40.00,16,24.26,28,36.03
多摩川,11,予選特選,3,3823,本部真吾,49,三重,57,B1,5.60,38.10,5.14,34.92,41,28.37,21,46.92
多摩川,11,予選特選,4,4215,吉島祥之,37,愛知,55,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24
多摩川,11,予選特選,5,3987,後藤正宗,43,静岡,54,A2,5.99,37.61,6.23,46.15,36,32.61,44,26.61
多摩川,11,予選特選,6,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.00,6.52,46.15,22,38.51,75,27.42
多摩川,12,記者選抜戦,1,3621,天野晶夫,47,愛知,54,A1,6.70,51.35,6.24,42.37,68,33.12,83,27.59
多摩川,12,記者選抜戦,2,4565,西村豪洋,34,愛知,52,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88
多摩川,12,記者選抜戦,3,3306,武田正紀,54,埼玉,54,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55
多摩川,12,記者選抜戦,4,4066,東本勝利,41,三重,53,A2,5.93,41.53,0.00,0.00,30,26.81,43,36.96
多摩川,12,記者選抜戦,5,3842,星野太郎,45,三重,52,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76
多摩川,12,記者選抜戦,6,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63
