レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,1,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,6,一般,2,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,6,一般,3,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,6,一般,4,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,6,一般,5,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,6,一般,6,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,7,一般,1,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,7,一般,2,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,7,一般,3,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,7,一般,4,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,7,一般,5,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,7,一般,6,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,8,一般,1,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,8,一般,2,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,8,一般,3,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,8,一般,4,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,8,一般,5,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,8,一般,6,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,9,一般特選,1,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,9,一般特選,2,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,9,一般特選,3,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,9,一般特選,4,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,9,一般特選,5,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,9,一般特選,6,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,10,特別選抜Ｂ,1,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,10,特別選抜Ｂ,2,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,10,特別選抜Ｂ,3,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,10,特別選抜Ｂ,4,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,10,特別選抜Ｂ,5,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,10,特別選抜Ｂ,6,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,11,特別選抜Ａ,1,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,11,特別選抜Ａ,2,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,11,特別選抜Ａ,3,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,11,特別選抜Ａ,4,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,11,特別選抜Ａ,5,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,11,特別選抜Ａ,6,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,12,優勝戦,1,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,12,優勝戦,2,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,12,優勝戦,3,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,12,優勝戦,4,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,12,優勝戦,5,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,12,優勝戦,6,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
戸田,1,予選,1,4694,高田　綾,36,福岡,43,B1,4.29,21.26,5.93,26.67,32,23.68,72,27.03
戸田,1,予選,2,3207,田村美和,55,東京,52,B1,4.31,26.26,4.04,17.86,56,30.56,66,43.48
戸田,1,予選,3,4690,高石梨菜,27,東京,51,B1,5.02,30.61,4.50,27.78,27,48.21,12,34.78
戸田,1,予選,4,5164,森田梨湖,21,福岡,49,B2,1.13,0.00,0.00,0.00,23,36.96,63,15.79
戸田,1,予選,5,5168,池田なな,21,大阪,49,B2,1.57,2.90,1.50,0.00,35,29.79,53,31.91
戸田,1,予選,6,4781,西舘果里,34,東京,52,B1,4.78,23.26,0.00,0.00,29,28.57,27,28.95
戸田,2,予選,1,4439,近藤友宝,35,埼玉,55,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11
戸田,2,予選,2,4203,小倉康典,39,群馬,52,B1,4.29,26.09,3.80,17.14,47,14.58,59,41.86
戸田,2,予選,3,3823,本部真吾,48,三重,56,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51
戸田,2,予選,4,3202,三品隆浩,56,東京,54,B1,5.14,27.85,4.49,22.45,52,30.95,49,37.21
戸田,2,予選,5,4532,秋元　哲,32,埼玉,50,A2,5.08,31.18,6.51,50.83,18,51.92,42,28.21
戸田,2,予選,6,4641,磯村　匠,30,東京,50,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56
戸田,3,予選,1,3877,松浦博人,44,東京,56,B1,4.99,27.37,4.38,22.92,33,30.23,29,36.96
戸田,3,予選,2,4411,沢田昭宏,35,大阪,54,B1,5.58,36.09,4.67,22.22,46,55.00,77,24.39
戸田,3,予選,3,3256,三角哲男,54,東京,50,A2,6.26,45.19,7.09,50.94,24,29.55,31,41.30
戸田,3,予選,4,4433,川野芽唯,35,福岡,46,A2,6.09,46.81,6.39,52.78,20,46.43,67,52.17
戸田,3,予選,5,4786,佐藤博亮,33,愛知,54,A1,6.04,41.18,5.60,40.00,51,37.14,76,20.00
戸田,3,予選,6,2878,富山弘幸,63,大阪,58,A2,5.51,34.34,6.57,57.14,50,25.00,61,26.32
戸田,4,予選,1,3105,内山文典,58,東京,53,A2,5.45,32.00,5.02,23.81,59,45.45,68,26.32
戸田,4,予選,2,4123,細川裕子,39,愛知,47,A1,6.74,48.15,7.14,57.14,28,45.83,65,27.03
戸田,4,予選,3,3963,原田秀弥,42,大阪,55,A2,5.87,42.40,6.00,42.86,63,41.86,32,31.91
戸田,4,予選,4,3807,岡部　哲,46,埼玉,52,B1,5.00,26.67,5.52,34.74,54,37.50,73,13.89
戸田,4,予選,5,3664,鈴木賢一,51,埼玉,59,B1,5.48,35.29,5.87,43.97,34,26.67,16,25.64
戸田,4,予選,6,4427,秦　英悟,36,大阪,52,A1,7.50,56.56,5.59,31.82,37,25.00,41,58.06
戸田,5,ウインウイン,1,3888,山本英志,46,東京,50,A2,6.16,41.32,6.80,50.00,38,31.82,36,33.33
戸田,5,ウインウイン,2,4663,籾山佳岳,39,愛知,55,B1,4.68,23.85,4.25,22.64,19,40.00,21,32.56
戸田,5,ウインウイン,3,4177,萬　正嗣,38,群馬,58,B1,5.10,35.42,5.26,35.48,44,24.44,20,28.57
戸田,5,ウインウイン,4,4547,中田竜太,33,埼玉,50,A1,6.13,41.67,6.93,54.25,22,44.00,70,31.91
戸田,5,ウインウイン,5,3207,田村美和,55,東京,52,B1,4.31,26.26,4.04,17.86,56,30.56,66,43.48
戸田,5,ウインウイン,6,4467,渡邉俊介,35,愛知,50,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03
戸田,6,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.65,25.97,4.89,24.27,41,30.23,47,28.95
戸田,6,予選,2,4436,渋谷明憲,35,大阪,51,A1,4.54,25.71,6.38,41.67,40,45.45,26,46.67
戸田,6,予選,3,4203,小倉康典,39,群馬,52,B1,4.29,26.09,3.80,17.14,47,14.58,59,41.86
戸田,6,予選,4,4059,入澤友治,42,東京,53,B1,5.30,37.78,5.08,35.42,36,31.43,45,18.42
戸田,6,予選,5,4681,太田　潮,31,愛知,57,B1,4.62,23.68,4.45,27.27,55,22.50,25,21.43
戸田,6,予選,6,4134,杉山貴博,41,東京,54,A1,7.09,52.08,6.56,50.00,1,51.72,28,30.43
戸田,7,ウインウイン,1,4159,向後龍一,40,埼玉,51,A1,5.62,37.50,5.84,40.30,25,39.02,17,36.96
戸田,7,ウインウイン,2,3970,亀山高雅,45,群馬,53,B1,4.38,12.50,4.35,23.08,45,21.95,30,40.00
戸田,7,ウインウイン,3,3877,松浦博人,44,東京,56,B1,4.99,27.37,4.38,22.92,33,30.23,29,36.96
戸田,7,ウインウイン,4,3546,中里昌志,52,埼玉,51,B1,5.39,34.44,5.43,34.29,53,29.41,33,22.86
戸田,7,ウインウイン,5,4438,森作雄大,35,東京,53,B1,4.96,30.59,4.88,30.77,57,39.13,24,26.19
戸田,7,ウインウイン,6,5168,池田なな,21,大阪,49,B2,1.57,2.90,1.50,0.00,35,29.79,53,31.91
戸田,8,予選,1,4432,黄金井力,35,埼玉,56,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56
戸田,8,予選,2,3202,三品隆浩,56,東京,54,B1,5.14,27.85,4.49,22.45,52,30.95,49,37.21
戸田,8,予選,3,3664,鈴木賢一,51,埼玉,59,B1,5.48,35.29,5.87,43.97,34,26.67,16,25.64
戸田,8,予選,4,2878,富山弘幸,63,大阪,58,A2,5.51,34.34,6.57,57.14,50,25.00,61,26.32
戸田,8,予選,5,4690,高石梨菜,27,東京,51,B1,5.02,30.61,4.50,27.78,27,48.21,12,34.78
戸田,8,予選,6,4369,丹下　将,35,愛知,57,A1,6.09,47.22,4.88,31.25,17,16.67,38,34.78
戸田,9,戸田特賞,1,4532,秋元　哲,32,埼玉,50,A2,5.08,31.18,6.51,50.83,18,51.92,42,28.21
戸田,9,戸田特賞,2,3105,内山文典,58,東京,53,A2,5.45,32.00,5.02,23.81,59,45.45,68,26.32
戸田,9,戸田特賞,3,4694,高田　綾,36,福岡,43,B1,4.29,21.26,5.93,26.67,32,23.68,72,27.03
戸田,9,戸田特賞,4,3888,山本英志,46,東京,50,A2,6.16,41.32,6.80,50.00,38,31.82,36,33.33
戸田,9,戸田特賞,5,4411,沢田昭宏,35,大阪,54,B1,5.58,36.09,4.67,22.22,46,55.00,77,24.39
戸田,9,戸田特賞,6,4442,松竹大輔,35,愛知,52,A2,5.73,41.18,5.04,26.92,48,42.55,40,36.36
戸田,10,戸田特賞,1,4433,川野芽唯,35,福岡,46,A2,6.09,46.81,6.39,52.78,20,46.43,67,52.17
戸田,10,戸田特賞,2,4824,松井洪弥,28,三重,52,A2,6.29,47.17,5.28,37.50,30,37.21,75,30.00
戸田,10,戸田特賞,3,4467,渡邉俊介,35,愛知,50,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03
戸田,10,戸田特賞,4,3902,蜷川哲平,44,東京,54,A2,5.06,29.55,5.84,37.78,49,25.64,46,27.03
戸田,10,戸田特賞,5,4059,入澤友治,42,東京,53,B1,5.30,37.78,5.08,35.42,36,31.43,45,18.42
戸田,10,戸田特賞,6,3963,原田秀弥,42,大阪,55,A2,5.87,42.40,6.00,42.86,63,41.86,32,31.91
戸田,11,記者選抜戦,1,4436,渋谷明憲,35,大阪,51,A1,4.54,25.71,6.38,41.67,40,45.45,26,46.67
戸田,11,記者選抜戦,2,4177,萬　正嗣,38,群馬,58,B1,5.10,35.42,5.26,35.48,44,24.44,20,28.57
戸田,11,記者選抜戦,3,4049,荒川健太,41,三重,55,A2,6.17,46.60,5.15,34.62,31,16.67,74,29.79
戸田,11,記者選抜戦,4,4123,細川裕子,39,愛知,47,A1,6.74,48.15,7.14,57.14,28,45.83,65,27.03
戸田,11,記者選抜戦,5,3546,中里昌志,52,埼玉,51,B1,5.39,34.44,5.43,34.29,53,29.41,33,22.86
戸田,11,記者選抜戦,6,3256,三角哲男,54,東京,50,A2,6.26,45.19,7.09,50.94,24,29.55,31,41.30
戸田,12,戸田選抜戦,1,4547,中田竜太,33,埼玉,50,A1,6.13,41.67,6.93,54.25,22,44.00,70,31.91
戸田,12,戸田選抜戦,2,4369,丹下　将,35,愛知,57,A1,6.09,47.22,4.88,31.25,17,16.67,38,34.78
戸田,12,戸田選抜戦,3,4159,向後龍一,40,埼玉,51,A1,5.62,37.50,5.84,40.30,25,39.02,17,36.96
戸田,12,戸田選抜戦,4,4134,杉山貴博,41,東京,54,A1,7.09,52.08,6.56,50.00,1,51.72,28,30.43
戸田,12,戸田選抜戦,5,4427,秦　英悟,36,大阪,52,A1,7.50,56.56,5.59,31.82,37,25.00,41,58.06
戸田,12,戸田選抜戦,6,4786,佐藤博亮,33,愛知,54,A1,6.04,41.18,5.60,40.00,51,37.14,76,20.00
桐生,1,予選,1,3793,高橋真吾,48,埼玉,56,B2,0.00,0.00,6.03,44.83,61,34.98,29,40.76
桐生,1,予選,2,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,1,予選,3,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,1,予選,4,4779,伊倉　光,35,東京,53,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84
桐生,1,予選,5,5006,久保原秀,25,群馬,56,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35
桐生,1,予選,6,5201,村上宗太,19,東京,52,B2,1.59,0.00,0.00,0.00,69,37.37,30,27.91
桐生,2,予選,1,3981,今坂晃広,44,静岡,52,B1,6.25,50.00,3.57,20.00,29,39.89,50,36.67
桐生,2,予選,2,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18
桐生,2,予選,3,5047,國分将太,27,東京,52,B1,4.74,22.50,2.41,4.35,62,31.98,22,33.51
桐生,2,予選,4,4026,小林　晋,43,東京,54,B2,4.81,22.22,3.58,18.42,12,32.90,17,31.69
桐生,2,予選,5,3488,柳田英明,54,東京,53,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43
桐生,2,予選,6,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,3,予選,1,3852,澤　大介,49,三重,52,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26
桐生,3,予選,2,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,3,予選,3,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,3,予選,4,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,3,予選,5,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,3,予選,6,4527,高野心吾,33,愛知,50,B1,4.00,18.60,4.19,29.63,67,35.38,44,35.91
桐生,4,予選,1,4906,鈴木雅希,26,東京,54,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15
桐生,4,予選,2,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
桐生,4,予選,3,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,4,予選,4,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,4,予選,5,3467,森　弘行,53,東京,52,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16
桐生,4,予選,6,4889,後藤盛也,32,東京,52,B1,5.07,31.03,4.02,18.00,49,27.54,16,32.04
桐生,5,予選,1,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,5,予選,2,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,5,予選,3,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,5,予選,4,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,5,予選,5,3313,本吉正樹,56,東京,56,B1,3.88,17.33,3.88,15.38,70,30.00,26,40.76
桐生,5,予選,6,4815,伏島祐介,31,東京,54,B1,4.25,23.19,3.20,10.00,53,28.32,55,30.11
桐生,6,ドラドキ目玉,1,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
桐生,6,ドラドキ目玉,2,3283,窪田好弘,54,福井,52,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49
桐生,6,ドラドキ目玉,3,5006,久保原秀,25,群馬,56,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35
桐生,6,ドラドキ目玉,4,4129,宇野博之,41,愛知,55,B1,4.48,24.71,5.00,37.04,17,44.44,60,36.07
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,35,群馬,57,B1,5.21,27.62,5.22,31.19,37,44.00,21,24.18
桐生,6,ドラドキ目玉,6,3748,小黒竜吾,46,埼玉,56,B1,3.40,10.77,4.00,23.81,60,34.86,71,35.52
桐生,7,ドラドキ３,1,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,7,ドラドキ３,2,5047,國分将太,27,東京,52,B1,4.74,22.50,2.41,4.35,62,31.98,22,33.51
桐生,7,ドラドキ３,3,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,7,ドラドキ３,4,4527,高野心吾,33,愛知,50,B1,4.00,18.60,4.19,29.63,67,35.38,44,35.91
桐生,7,ドラドキ３,5,4779,伊倉　光,35,東京,53,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84
桐生,7,ドラドキ３,6,2841,吉田　稔,64,群馬,54,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78
桐生,8,ドラドキ５,1,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,8,ドラドキ５,2,4918,川島拓郎,32,静岡,51,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78
桐生,8,ドラドキ５,3,4026,小林　晋,43,東京,54,B2,4.81,22.22,3.58,18.42,12,32.90,17,31.69
桐生,8,ドラドキ５,4,5201,村上宗太,19,東京,52,B2,1.59,0.00,0.00,0.00,69,37.37,30,27.91
桐生,8,ドラドキ５,5,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,8,ドラドキ５,6,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,9,予選特賞,1,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,9,予選特賞,2,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,9,予選特賞,3,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,9,予選特賞,4,3793,高橋真吾,48,埼玉,56,B2,0.00,0.00,6.03,44.83,61,34.98,29,40.76
桐生,9,予選特賞,5,4906,鈴木雅希,26,東京,54,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15
桐生,9,予選特賞,6,4340,土性雅也,37,三重,55,A2,5.11,31.82,5.16,40.00,23,41.46,25,30.94
桐生,10,予選特賞,1,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,10,予選特賞,2,3463,乙津康志,54,東京,52,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72
桐生,10,予選特賞,3,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,10,予選特賞,4,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
桐生,10,予選特賞,5,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,10,予選特賞,6,3696,白井友晴,49,埼玉,53,A2,5.63,31.58,5.40,36.67,56,27.22,28,28.96
桐生,11,一般特選,1,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,11,一般特選,2,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,11,一般特選,3,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,11,一般特選,4,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,11,一般特選,5,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,11,一般特選,6,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,12,一般桐生特選,1,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,12,一般桐生特選,2,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,12,一般桐生特選,3,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,12,一般桐生特選,4,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,12,一般桐生特選,5,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
桐生,12,一般桐生特選,6,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18
