レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,4,3630,黒田誠司,55,静岡,54,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29
住之江,5,住之江ファイ,5,3748,小黒竜吾,49,埼玉,56,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43
住之江,5,住之江ファイ,6,4079,出畑孝典,45,福岡,53,A1,6.73,54.20,6.24,46.34,59,26.36,31,23.77
住之江,6,一般戦,1,3825,宮嵜隆太,51,福岡,61,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11
住之江,6,一般戦,2,3556,田中信一,51,大阪,53,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62
住之江,6,一般戦,3,3614,谷　勝幸,51,広島,55,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35
住之江,6,一般戦,4,3679,飯島昌弘,51,埼玉,53,A1,6.65,47.50,6.58,41.94,80,32.43,10,34.06
住之江,6,一般戦,5,3853,岩崎正哉,52,福岡,56,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01
住之江,6,一般戦,6,3517,高橋　勲,56,東京,58,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31
住之江,7,一般戦,1,3548,室田泰史,54,福井,54,A2,5.49,36.07,5.05,30.00,35,30.72,74,30.00
住之江,7,一般戦,2,3315,広瀬聖仁,59,愛知,53,B1,5.35,33.75,4.00,15.00,76,33.77,63,32.12
住之江,7,一般戦,3,3981,今坂晃広,47,静岡,53,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12
住之江,7,一般戦,4,4025,山本隆幸,47,兵庫,52,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.10
住之江,7,一般戦,5,3839,川合理司,49,静岡,61,B1,3.62,10.13,3.44,5.56,61,36.05,61,35.66
住之江,7,一般戦,6,3889,須藤隆雄,49,群馬,56,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09
住之江,8,一般戦,1,4037,別府正幸,46,埼玉,53,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85
住之江,8,一般戦,2,3866,木山誠一,49,岡山,56,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19
住之江,8,一般戦,3,3550,都築正治,53,愛知,55,B1,5.24,34.07,5.42,36.84,65,35.81,15,23.78
住之江,8,一般戦,4,3444,香月大介,55,福岡,53,B1,4.11,24.05,0.00,0.00,74,30.41,75,25.56
住之江,8,一般戦,5,3685,荒井輝年,50,岡山,55,A1,5.57,36.67,5.45,36.36,77,27.46,51,27.46
住之江,8,一般戦,6,3809,吉田　光,49,佐賀,51,A2,5.16,30.83,5.16,20.00,27,30.82,70,33.09
住之江,9,一般戦,1,3796,長野道臣,51,静岡,55,A2,5.18,37.50,0.00,0.00,89,33.11,16,14.62
住之江,9,一般戦,2,3430,角浜　修,56,広島,54,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53
住之江,9,一般戦,3,3748,小黒竜吾,49,埼玉,56,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43
住之江,9,一般戦,4,3568,木村光宏,53,香川,55,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37
住之江,9,一般戦,5,3784,中島友和,48,佐賀,53,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88
住之江,9,一般戦,6,3319,山崎義明,57,埼玉,52,A2,5.78,43.10,6.50,42.86,64,28.57,59,27.41
住之江,10,特別選抜Ｂ戦,1,3853,岩崎正哉,52,福岡,56,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01
住之江,10,特別選抜Ｂ戦,2,3641,一瀬　明,53,東京,52,A1,5.90,40.71,5.21,25.00,13,30.99,27,35.25
住之江,10,特別選抜Ｂ戦,3,3554,仲口博崇,52,愛知,52,A2,6.60,49.26,7.05,40.00,16,31.47,26,35.71
住之江,10,特別選抜Ｂ戦,4,3772,一柳和孝,50,埼玉,54,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25
住之江,10,特別選抜Ｂ戦,5,3572,安田政彦,53,兵庫,52,B2,5.24,33.67,5.60,40.00,71,27.59,58,36.50
住之江,10,特別選抜Ｂ戦,6,3233,小畑実成,57,岡山,55,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66
住之江,11,特別選抜Ａ戦,1,3679,飯島昌弘,51,埼玉,53,A1,6.65,47.50,6.58,41.94,80,32.43,10,34.06
住之江,11,特別選抜Ａ戦,2,2878,富山弘幸,66,大阪,55,A2,5.70,37.17,5.95,36.22,83,21.83,24,34.29
住之江,11,特別選抜Ａ戦,3,4079,出畑孝典,45,福岡,53,A1,6.73,54.20,6.24,46.34,59,26.36,31,23.77
住之江,11,特別選抜Ａ戦,4,3566,川添英正,54,福岡,51,B1,4.51,25.00,4.50,25.00,88,34.67,23,32.14
住之江,11,特別選抜Ａ戦,5,3556,田中信一,51,大阪,53,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62
住之江,11,特別選抜Ａ戦,6,3629,浅見昌克,55,埼玉,51,A2,5.31,31.82,5.10,30.00,79,31.51,38,35.54
住之江,12,優勝戦,1,3024,西島義則,63,広島,55,A1,6.76,59.06,0.00,0.00,68,32.87,79,32.86
住之江,12,優勝戦,2,3788,一宮稔弘,53,徳島,53,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21
住之江,12,優勝戦,3,3822,平尾崇典,52,岡山,49,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62
住之江,12,優勝戦,4,3541,三嶌誠司,56,香川,52,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71
住之江,12,優勝戦,5,3654,武田光史,51,福井,54,A1,6.87,50.00,6.86,52.78,57,27.78,34,36.23
住之江,12,優勝戦,6,3703,鳥飼　眞,51,福岡,51,B1,5.84,38.96,0.00,0.00,52,29.17,14,32.86
びわこ,1,予選,1,5228,若林樹蘭,22,東京,53,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36
びわこ,1,予選,2,5073,上原健次,29,福岡,54,B1,4.11,13.92,4.91,23.40,73,26.43,15,39.47
びわこ,1,予選,3,5223,森清友翔,23,福岡,56,B1,3.82,17.82,0.00,0.00,16,38.61,27,36.67
びわこ,1,予選,4,5103,芝田京介,26,埼玉,53,B1,4.11,15.56,0.00,0.00,63,37.80,45,25.17
びわこ,1,予選,5,5033,藤原孝斗,26,愛知,57,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66
びわこ,1,予選,6,5353,草川壮良,20,滋賀,52,B2,1.51,1.82,1.83,0.00,18,36.03,60,30.28
びわこ,2,予選,1,5126,山下大輝,28,兵庫,51,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74
びわこ,2,予選,2,5175,島崎丈一,20,東京,53,B1,3.66,17.74,5.15,30.00,59,32.28,63,33.10
びわこ,2,予選,3,5036,福田翔吾,26,大阪,54,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52
びわこ,2,予選,4,5115,香川颯太,24,滋賀,51,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.50
びわこ,2,予選,5,5336,瀬川大地,18,山口,54,B2,1.33,0.00,0.00,0.00,50,38.56,61,33.56
びわこ,2,予選,6,5191,飛田江己,23,埼玉,53,A1,6.94,52.80,4.67,22.22,31,37.06,47,34.67
びわこ,3,予選,1,5090,生方靖亜,24,群馬,54,B1,4.85,30.43,0.00,0.00,52,27.34,23,25.93
びわこ,3,予選,2,5053,山口広樹,29,福岡,54,B1,4.71,29.41,0.00,0.00,32,29.13,35,29.29
びわこ,3,予選,3,5269,山口晃朋,23,静岡,51,B1,4.34,28.30,2.67,11.11,23,28.77,41,34.29
びわこ,3,予選,4,5325,澁川　夏,21,大阪,52,B2,2.70,5.19,2.15,0.00,25,31.88,37,33.57
びわこ,3,予選,5,5017,澤田尚也,25,滋賀,52,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63
びわこ,3,予選,6,5214,田中宏典,25,佐賀,54,B1,3.91,16.13,4.06,12.50,41,45.65,43,32.17
びわこ,4,予選,1,4931,木谷賢太,29,香川,53,A2,6.55,47.73,6.64,52.00,58,36.30,59,36.24
びわこ,4,予選,2,5207,高山敬悟,27,福岡,54,B1,4.22,21.69,0.00,0.00,20,28.78,12,19.73
びわこ,4,予選,3,5190,大月遊雅,23,東京,52,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33
びわこ,4,予選,4,4906,鈴木雅希,29,東京,54,A2,4.90,30.77,4.81,37.50,60,29.85,49,39.86
びわこ,4,予選,5,5060,数原　魁,27,兵庫,51,B1,4.85,24.75,4.84,31.58,61,26.98,33,45.21
びわこ,4,予選,6,5043,中村日向,26,香川,53,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67
びわこ,5,ゴゴイチびわ,1,5136,濱野斗馬,24,香川,53,A1,6.19,44.35,5.68,40.00,29,38.46,65,35.46
びわこ,5,ゴゴイチびわ,2,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.00,5.19,30.77,45,40.43,57,32.21
びわこ,5,ゴゴイチびわ,3,5303,土井歩夢,21,福岡,53,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17
びわこ,5,ゴゴイチびわ,4,5220,青木　蓮,24,埼玉,51,B1,5.42,38.36,7.50,50.00,64,28.46,66,29.85
びわこ,5,ゴゴイチびわ,5,5353,草川壮良,20,滋賀,52,B2,1.51,1.82,1.83,0.00,18,36.03,60,30.28
びわこ,5,ゴゴイチびわ,6,5247,大森　翼,22,兵庫,52,B1,3.14,8.97,1.90,2.50,30,30.87,29,29.50
びわこ,6,予選,1,5022,伊藤尚汰,29,福岡,50,B1,3.73,17.33,4.27,20.00,55,28.87,18,31.91
びわこ,6,予選,2,5112,砂長知輝,25,埼玉,52,A1,6.33,45.13,5.16,26.32,70,29.60,48,30.61
びわこ,6,予選,3,5141,大澤風葵,23,群馬,52,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27
びわこ,6,予選,4,5054,佐々木大,28,大阪,54,B1,5.06,25.77,3.96,16.00,26,30.50,56,31.76
びわこ,6,予選,5,5223,森清友翔,23,福岡,56,B1,3.82,17.82,0.00,0.00,16,38.61,27,36.67
びわこ,6,予選,6,5339,石井伸長,24,香川,49,B2,2.62,7.25,0.00,0.00,12,32.59,70,38.67
びわこ,7,予選,1,5073,上原健次,29,福岡,54,B1,4.11,13.92,4.91,23.40,73,26.43,15,39.47
びわこ,7,予選,2,5157,市川健太,27,滋賀,55,B1,4.09,14.95,3.84,15.29,67,23.70,62,34.03
びわこ,7,予選,3,5090,生方靖亜,24,群馬,54,B1,4.85,30.43,0.00,0.00,52,27.34,23,25.93
びわこ,7,予選,4,5210,藤井公人,26,福岡,55,B1,4.87,28.30,1.83,0.00,40,35.82,54,20.74
びわこ,7,予選,5,5068,前田　滉,24,愛知,51,A1,6.65,53.10,7.04,61.54,66,37.75,24,22.39
びわこ,7,予選,6,5216,長谷川晴,24,群馬,53,A2,4.86,29.00,2.78,0.00,36,29.86,17,36.05
びわこ,8,予選,1,5269,山口晃朋,23,静岡,51,B1,4.34,28.30,2.67,11.11,23,28.77,41,34.29
びわこ,8,予選,2,5043,中村日向,26,香川,53,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67
びわこ,8,予選,3,5110,杉山喜一,25,静岡,50,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25
びわこ,8,予選,4,5336,瀬川大地,18,山口,54,B2,1.33,0.00,0.00,0.00,50,38.56,61,33.56
びわこ,8,予選,5,5228,若林樹蘭,22,東京,53,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36
びわこ,8,予選,6,5178,成貞琳平,28,愛知,54,B1,3.56,15.38,2.11,0.00,62,50.54,69,39.22
びわこ,9,予選特賞,1,5065,伊久間陽,26,群馬,53,B1,4.48,29.69,0.00,0.00,47,31.47,14,21.43
びわこ,9,予選特賞,2,5191,飛田江己,23,埼玉,53,A1,6.94,52.80,4.67,22.22,31,37.06,47,34.67
びわこ,9,予選特賞,3,4906,鈴木雅希,29,東京,54,A2,4.90,30.77,4.81,37.50,60,29.85,49,39.86
びわこ,9,予選特賞,4,5247,大森　翼,22,兵庫,52,B1,3.14,8.97,1.90,2.50,30,30.87,29,29.50
びわこ,9,予選特賞,5,5267,石本裕武,24,大阪,51,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67
びわこ,9,予選特賞,6,5103,芝田京介,26,埼玉,53,B1,4.11,15.56,0.00,0.00,63,37.80,45,25.17
びわこ,10,予選特賞,1,4985,井本昌也,27,山口,51,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58
びわこ,10,予選特賞,2,5303,土井歩夢,21,福岡,53,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17
びわこ,10,予選特賞,3,5076,石原　光,28,静岡,54,B1,4.27,24.68,4.50,30.00,37,42.28,71,37.75
びわこ,10,予選特賞,4,5017,澤田尚也,25,滋賀,52,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63
びわこ,10,予選特賞,5,5105,富田恕生,26,福岡,53,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38
びわこ,10,予選特賞,6,5175,島崎丈一,20,東京,53,B1,3.66,17.74,5.15,30.00,59,32.28,63,33.10
びわこ,11,予選特選,1,5141,大澤風葵,23,群馬,52,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27
びわこ,11,予選特選,2,5060,数原　魁,27,兵庫,51,B1,4.85,24.75,4.84,31.58,61,26.98,32,45.57
びわこ,11,予選特選,3,5136,濱野斗馬,24,香川,53,A1,6.19,44.35,5.68,40.00,29,38.46,65,35.46
びわこ,11,予選特選,4,5033,藤原孝斗,26,愛知,57,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66
びわこ,11,予選特選,5,5115,香川颯太,24,滋賀,51,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.50
びわこ,11,予選特選,6,5210,藤井公人,26,福岡,55,B1,4.87,28.30,1.83,0.00,40,35.82,54,20.74
びわこ,12,予選特選,1,5068,前田　滉,24,愛知,51,A1,6.65,53.10,7.04,61.54,66,37.75,24,22.39
びわこ,12,予選特選,2,5110,杉山喜一,25,静岡,50,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25
びわこ,12,予選特選,3,4931,木谷賢太,29,香川,53,A2,6.55,47.73,6.64,52.00,58,36.30,59,36.24
びわこ,12,予選特選,4,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.00,5.19,30.77,45,40.43,57,32.21
びわこ,12,予選特選,5,5036,福田翔吾,26,大阪,54,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52
びわこ,12,予選特選,6,5112,砂長知輝,25,埼玉,52,A1,6.33,45.13,5.16,26.32,70,29.60,48,30.61
三国,1,みくにあさイ,1,4447,深川麻奈,37,福岡,50,A2,5.80,43.56,3.13,12.50,13,26.92,60,29.02
三国,1,みくにあさイ,2,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.00
三国,1,みくにあさイ,3,5306,河内悠利,21,群馬,47,B2,2.06,1.47,2.00,11.11,63,33.33,31,44.68
三国,1,みくにあさイ,4,5254,羽田妃希,21,愛知,48,B1,3.54,13.92,0.00,0.00,29,22.95,69,32.04
三国,1,みくにあさイ,5,5287,滝沢織寧,25,埼玉,46,B1,2.61,4.71,1.00,0.00,32,27.89,48,31.63
三国,1,みくにあさイ,6,5340,樋江井舞,23,愛知,45,B2,1.91,1.25,0.00,0.00,16,35.48,50,38.27
三国,2,みくにあさガ,1,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.80
三国,2,みくにあさガ,2,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,2,みくにあさガ,3,5321,一色颯輝,22,愛知,56,B2,3.51,10.96,2.00,0.00,19,31.38,34,35.79
三国,2,みくにあさガ,4,4046,谷村啓司,45,福岡,52,B1,3.92,15.91,3.60,20.00,27,23.91,46,36.13
三国,2,みくにあさガ,5,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31
三国,2,みくにあさガ,6,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,3,みくにあさズ,1,4466,南　佑典,38,三重,52,A2,5.53,29.00,0.00,0.00,39,26.46,27,35.94
三国,3,みくにあさズ,2,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22
三国,3,みくにあさズ,3,4650,中山雄太,40,愛知,53,A1,6.49,50.00,6.59,46.88,57,24.56,39,37.17
三国,3,みくにあさズ,4,4406,幸野史明,39,福岡,53,B1,3.80,18.29,4.36,21.43,22,37.11,52,35.64
三国,3,みくにあさズ,5,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.00,0.00,48,29.53,29,35.11
三国,3,みくにあさズ,6,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,2.22,0.00,55,26.01,55,27.39
三国,4,みくにあさ推,1,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
三国,4,みくにあさ推,2,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,4,みくにあさ推,3,3392,小森信雄,59,三重,53,B1,4.94,25.40,4.41,22.22,69,33.16,57,30.52
三国,4,みくにあさ推,4,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,4,みくにあさ推,5,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08
三国,4,みくにあさ推,6,4564,山本景士,37,広島,54,B1,4.90,32.08,6.13,50.00,42,40.84,72,35.26
三国,5,一般,1,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.00,0.00,53,34.20,68,36.52
三国,5,一般,2,5287,滝沢織寧,25,埼玉,46,B1,2.61,4.71,1.00,0.00,32,27.89,48,31.63
三国,5,一般,3,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,5,一般,4,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,5,一般,5,3911,鈴木　猛,51,東京,53,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48
三国,5,一般,6,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.00,33,29.32,17,30.05
三国,6,一般,1,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
三国,6,一般,2,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31
三国,6,一般,3,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.00
三国,6,一般,4,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,6,一般,5,5340,樋江井舞,23,愛知,45,B2,1.91,1.25,0.00,0.00,16,35.48,50,38.27
三国,6,一般,6,3484,芝田浩治,53,兵庫,54,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.90
三国,7,一般,1,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,7,一般,2,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.80
三国,7,一般,3,5254,羽田妃希,21,愛知,48,B1,3.54,13.92,0.00,0.00,29,22.95,69,32.04
三国,7,一般,4,4417,服部　剛,37,静岡,54,B1,4.57,25.40,3.63,15.79,58,36.70,25,30.37
三国,7,一般,5,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,2.22,0.00,55,26.01,55,27.39
三国,7,一般,6,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,8,一般,1,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.00,0.00,48,29.53,29,35.11
三国,8,一般,2,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08
三国,8,一般,3,4406,幸野史明,39,福岡,53,B1,3.80,18.29,4.36,21.43,22,37.11,52,35.64
三国,8,一般,4,3392,小森信雄,59,三重,53,B1,4.94,25.40,4.41,22.22,69,33.16,57,30.52
三国,8,一般,5,5321,一色颯輝,22,愛知,56,B2,3.51,10.96,2.00,0.00,19,31.38,34,35.79
三国,8,一般,6,5306,河内悠利,21,群馬,47,B2,2.06,1.47,2.00,11.11,63,33.33,31,44.68
三国,9,一般特選,1,3911,鈴木　猛,51,東京,53,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48
三国,9,一般特選,2,4046,谷村啓司,45,福岡,52,B1,3.92,15.91,3.60,20.00,27,23.91,46,36.13
三国,9,一般特選,3,4447,深川麻奈,37,福岡,50,A2,5.80,43.56,3.13,12.50,13,26.92,60,29.02
三国,9,一般特選,4,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.00,33,29.32,17,30.05
三国,9,一般特選,5,5048,眞鳥康太,30,長崎,55,B1,4.17,20.69,6.20,40.00,20,34.43,23,38.82
三国,9,一般特選,6,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,10,選抜戦,1,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,10,選抜戦,2,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,10,選抜戦,3,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
三国,10,選抜戦,4,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,10,選抜戦,5,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22
三国,10,選抜戦,6,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,11,選抜戦,1,4650,中山雄太,40,愛知,53,A1,6.49,50.00,6.59,46.88,57,24.56,39,37.17
三国,11,選抜戦,2,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,11,選抜戦,3,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,11,選抜戦,4,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.00,0.00,53,34.20,68,36.52
三国,11,選抜戦,5,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
三国,11,選抜戦,6,4466,南　佑典,38,三重,52,A2,5.53,29.00,0.00,0.00,39,26.46,27,35.94
三国,12,優勝戦,1,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.00,14,37.43
三国,12,優勝戦,2,3996,秋山直之,45,群馬,51,A2,7.50,58.00,6.26,47.37,25,37.44,53,28.09
三国,12,優勝戦,3,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94
三国,12,優勝戦,4,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.00,30.00,67,37.43,74,75.00
三国,12,優勝戦,5,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,12,優勝戦,6,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.00,34,37.04,20,35.11
常滑,1,予選,1,4706,三浦洋次,36,愛知,50,A2,6.01,40.91,5.96,40.35,39,46.15,42,40.40
常滑,1,予選,2,4803,飯田庄吾,30,福岡,61,B1,4.04,16.50,0.00,0.00,24,31.25,60,22.45
常滑,1,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.74,11.49,3.41,4.55,42,50.00,51,29.59
常滑,1,予選,4,4583,古田祐貴,35,香川,52,A2,5.55,30.48,5.64,27.27,38,21.43,53,28.13
常滑,1,予選,5,3459,中野和裕,57,佐賀,56,B1,4.15,21.74,2.45,0.00,15,50.00,65,27.08
常滑,1,予選,6,4128,川口貴久,44,東京,56,B1,5.41,35.80,5.33,46.67,62,7.69,40,37.25
常滑,2,予選,1,4100,松田隆司,45,福岡,54,B1,4.33,28.41,5.60,37.78,30,16.67,69,27.18
常滑,2,予選,2,3161,古場輝義,64,大阪,54,A2,5.27,33.96,7.14,71.43,18,71.43,32,47.00
常滑,2,予選,3,4619,伏田裕隆,41,東京,52,B1,4.29,24.05,5.90,30.00,46,55.56,44,32.43
常滑,2,予選,4,5359,佐藤世那,18,東京,54,B2,1.92,1.32,2.00,0.00,20,0.00,46,40.86
常滑,2,予選,5,3543,福田雅一,56,香川,55,A2,5.43,33.68,5.96,36.00,53,36.84,13,37.62
常滑,2,予選,6,4382,高山智至,40,滋賀,56,B1,4.52,19.81,4.94,23.53,2,23.53,54,43.52
常滑,3,予選,1,5074,大澤誠也,29,愛知,56,B1,4.23,20.43,4.23,21.88,6,56.52,74,37.50
常滑,3,予選,2,5323,香川陽太,21,滋賀,57,B1,3.80,21.05,2.17,0.00,43,18.75,27,26.37
常滑,3,予選,3,4704,河野　大,36,徳島,51,A2,6.21,47.06,5.33,27.27,4,13.33,48,34.02
常滑,3,予選,4,3508,久富政弘,53,佐賀,55,B1,4.49,19.28,3.87,20.00,16,40.00,21,27.96
常滑,3,予選,5,3701,大西隆洋,51,香川,58,B1,4.24,23.40,0.00,0.00,31,18.75,64,32.67
常滑,3,予選,6,4488,小山　勉,38,埼玉,53,A1,6.56,48.54,6.28,43.48,8,26.32,39,28.72
常滑,4,予選,1,3505,山田竜一,53,東京,52,A2,5.72,37.14,4.95,19.05,17,28.57,25,32.99
常滑,4,予選,2,5114,小林孝彰,24,福井,52,B1,5.65,36.84,4.09,17.14,21,21.43,17,38.95
常滑,4,予選,3,5051,松本純平,29,埼玉,56,A1,6.89,54.95,6.15,45.45,41,7.69,36,34.65
常滑,4,予選,4,3896,上田洋平,48,滋賀,51,A2,5.10,25.47,5.24,33.33,10,17.65,59,32.67
常滑,4,予選,5,5132,中野希一,25,埼玉,54,B1,5.82,38.83,4.67,16.67,51,31.25,22,32.26
常滑,4,予選,6,5386,米玉利大,18,兵庫,53,B2,1.22,0.00,0.00,0.00,50,25.00,23,35.29
常滑,5,予選,1,3612,馬袋義則,52,兵庫,54,A1,5.99,43.22,5.98,40.00,1,22.22,18,37.25
常滑,5,予選,2,5035,櫻井　優,26,埼玉,54,B2,4.62,25.00,4.11,23.21,44,17.65,62,29.29
常滑,5,予選,3,4636,赤池修平,34,徳島,53,B1,3.64,15.25,4.21,25.00,59,46.15,73,40.19
常滑,5,予選,4,3745,橋本年光,49,兵庫,54,A2,6.10,39.05,5.49,33.33,3,66.67,24,32.65
常滑,5,予選,5,4803,飯田庄吾,30,福岡,61,B1,4.04,16.50,0.00,0.00,24,31.25,60,22.45
常滑,5,予選,6,3333,丸尾義孝,56,徳島,52,A2,6.05,44.04,5.50,34.38,5,50.00,15,49.50
常滑,6,予選,1,4424,松尾昂明,39,福岡,51,A2,6.08,44.63,6.88,56.10,56,31.25,37,37.86
常滑,6,予選,2,5289,佃　來紀,23,大阪,52,B1,3.89,11.21,3.42,16.67,58,46.67,58,40.38
常滑,6,予選,3,3459,中野和裕,57,佐賀,56,B1,4.15,21.74,2.45,0.00,15,50.00,65,27.08
常滑,6,予選,4,4637,中田友也,34,埼玉,58,B1,5.12,26.79,4.29,14.29,19,21.43,14,23.40
常滑,6,予選,5,5041,荒牧凪沙,26,福岡,52,B1,5.01,29.79,0.00,0.00,28,17.65,45,31.91
