レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,1,3353,前田光昭,55,埼玉,53,B1,4.06,22.45,2.78,0.00,61,31.62,62,27.14
津,6,予選,2,3400,樋江井愼,57,愛知,60,B2,3.04,10.53,3.50,18.18,12,27.70,34,32.35
津,6,予選,3,3780,魚谷智之,48,兵庫,52,A1,7.04,47.73,7.68,73.68,17,37.93,16,40.69
津,6,予選,4,3877,松浦博人,47,三重,57,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06
津,6,予選,5,4077,品田直樹,45,東京,51,B1,4.69,28.00,4.56,25.00,41,34.81,17,35.62
津,6,予選,6,3686,鳥居塚孝,49,群馬,52,A2,6.12,38.64,6.33,51.85,67,38.67,30,42.66
津,7,予選,1,3973,崎　利仁,47,群馬,55,B1,3.83,16.83,3.21,0.00,73,27.89,26,35.07
津,7,予選,2,3800,牧　宏次,50,東京,52,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54
津,7,予選,3,3346,宮本裕之,57,兵庫,52,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66
津,7,予選,4,3813,佐藤大介,48,愛知,54,A1,6.57,51.24,7.16,54.00,38,37.50,31,41.78
津,7,予選,5,3873,別府昌樹,48,広島,52,A2,5.50,35.29,5.44,31.25,70,34.03,46,42.36
津,7,予選,6,3434,松尾宣邦,55,福岡,56,B1,4.45,24.24,0.00,0.00,72,39.05,33,33.57
津,8,予選,1,3444,香月大介,54,福岡,54,B1,4.00,22.92,2.44,0.00,66,35.26,59,31.13
津,8,予選,2,3612,馬袋義則,51,兵庫,53,A2,5.90,45.24,0.00,0.00,21,35.76,68,34.72
津,8,予選,3,3569,増田　進,53,東京,53,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86
津,8,予選,4,3874,山本寛久,48,岡山,52,A1,6.36,41.55,0.00,0.00,13,38.22,64,32.14
津,8,予選,5,2014,高塚清一,77,静岡,53,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.50
津,8,予選,6,3860,松本浩貴,51,埼玉,52,B1,3.69,13.10,3.60,0.00,58,39.04,43,34.93
津,9,予選,1,3834,細川明人,49,岡山,54,B1,4.19,23.53,5.96,42.31,62,35.90,75,35.46
津,9,予選,2,3796,長野道臣,51,静岡,54,A2,5.53,39.72,3.00,0.00,69,28.68,35,34.78
津,9,予選,3,3441,土屋太朗,54,群馬,54,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39
津,9,予選,4,3852,澤　大介,51,三重,53,A2,5.26,33.33,5.86,40.60,15,35.29,11,33.33
津,9,予選,5,3641,一瀬　明,53,東京,52,A1,6.56,48.09,6.74,47.62,56,29.30,12,31.25
津,9,予選,6,3848,川上聡介,46,愛知,55,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28
津,10,予選特賞,1,4037,別府正幸,45,埼玉,55,A2,4.60,26.77,5.50,30.00,33,35.17,45,31.94
津,10,予選特賞,2,3455,谷本幸司,53,愛知,51,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28
津,10,予選特賞,3,4033,伊藤将吉,45,静岡,53,A1,6.32,45.54,0.00,0.00,46,43.41,61,37.06
津,10,予選特賞,4,3686,鳥居塚孝,49,群馬,52,A2,6.12,38.64,6.33,51.85,67,38.67,58,29.73
津,10,予選特賞,5,2538,高橋二朗,75,東京,53,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14
津,10,予選特賞,6,3722,西村秀樹,53,福岡,52,B1,3.96,24.49,5.25,25.00,52,34.16,21,39.86
津,11,予選特選,1,3842,星野太郎,47,三重,53,A2,5.87,40.48,6.19,45.19,57,32.00,72,32.64
津,11,予選特選,2,3664,鈴木賢一,54,埼玉,58,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13
津,11,予選特選,3,3995,重野哲之,45,静岡,53,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25
津,11,予選特選,4,4002,古結　宏,46,兵庫,53,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28
津,11,予選特選,5,3800,牧　宏次,50,東京,52,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54
津,11,予選特選,6,3684,清水攻二,50,山口,54,A2,5.55,37.50,6.06,38.89,49,38.18,48,37.58
津,12,ドリーム戦,1,3780,魚谷智之,48,兵庫,52,A1,7.04,47.73,7.68,73.68,17,37.93,16,40.69
津,12,ドリーム戦,2,3874,山本寛久,48,岡山,52,A1,6.36,41.55,0.00,0.00,13,38.22,64,32.14
津,12,ドリーム戦,3,4055,吉田俊彦,45,兵庫,54,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13
津,12,ドリーム戦,4,3940,飯山　泰,46,東京,53,A1,6.18,43.88,7.17,58.33,26,33.10,22,34.53
津,12,ドリーム戦,5,3562,山下和彦,55,広島,53,A1,6.00,44.04,7.80,60.00,20,37.72,37,30.41
津,12,ドリーム戦,6,3813,佐藤大介,48,愛知,54,A1,6.57,51.24,7.16,54.00,38,37.50,31,41.78
常滑,1,一般,1,3891,谷口健一,48,福井,54,B1,3.85,18.52,4.57,35.71,47,41.94,34,30.23
常滑,1,一般,2,4327,加藤　翔,41,静岡,53,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02
常滑,1,一般,3,5211,高井駿弥,25,愛知,50,B1,2.15,3.70,2.12,1.32,52,27.05,33,34.36
常滑,1,一般,4,4800,小寺拳人,30,福井,57,B1,3.03,12.50,3.36,0.00,46,27.05,12,35.17
常滑,1,一般,5,5235,岩田　凌,25,大阪,57,B2,1.37,0.00,1.25,0.00,21,33.86,60,27.73
常滑,1,一般,6,5349,宮崎奏磨,20,静岡,58,B2,1.11,0.00,0.00,0.00,58,29.91,72,29.02
常滑,2,一般,1,4523,中村辰也,36,長崎,52,A2,5.76,40.91,0.00,0.00,20,31.50,50,36.82
常滑,2,一般,2,4778,堤　啓輔,38,佐賀,53,A2,5.46,34.78,3.50,16.67,39,17.80,44,39.68
常滑,2,一般,3,5177,松井貫太,28,福岡,51,B1,3.81,19.28,2.92,7.69,14,29.01,32,41.05
常滑,2,一般,4,5300,横田海人,21,愛知,53,B2,1.68,1.41,1.26,0.00,5,33.83,54,33.47
常滑,2,一般,5,4252,松下哲也,41,福岡,53,B1,4.35,29.21,5.45,40.91,30,31.78,63,30.30
常滑,2,一般,6,3857,阿波勝哉,51,東京,55,B1,4.28,15.45,4.03,12.12,38,41.73,24,40.73
常滑,3,一般,1,4210,松村康太,41,福井,53,A2,5.92,36.29,6.13,37.50,16,42.86,53,29.86
常滑,3,一般,2,3303,渡辺　豊,56,東京,55,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53
常滑,3,一般,3,3895,堀本裕也,47,愛知,48,B1,3.47,13.89,4.82,26.73,13,36.09,41,32.72
常滑,3,一般,4,5275,松田淳平,22,三重,54,B1,3.37,10.99,2.25,0.00,37,26.83,59,32.00
常滑,3,一般,5,3690,河合三弘,53,愛知,53,B1,4.96,31.71,5.14,31.82,10,31.50,29,31.28
常滑,3,一般,6,4156,浜野孝志,43,三重,57,A2,5.70,39.57,6.22,44.00,34,44.00,51,38.33
常滑,4,一般,1,4085,荻野裕介,44,東京,54,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92
常滑,4,一般,2,4315,山崎昂介,40,長崎,53,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.00
常滑,4,一般,3,5219,森口和紀,23,福岡,52,B1,3.84,16.46,0.00,0.00,3,37.50,37,35.19
常滑,4,一般,4,5033,藤原孝斗,26,愛知,55,B1,4.28,19.74,4.11,14.89,25,29.60,20,39.18
常滑,4,一般,5,5130,上野拓馬,26,三重,53,B1,3.96,20.00,2.11,2.22,2,48.06,55,30.99
常滑,4,一般,6,5354,渡邊雄斗,19,三重,50,B2,1.17,0.00,0.00,0.00,26,27.64,47,38.58
常滑,5,一般,1,5110,杉山喜一,24,静岡,51,B1,4.52,21.90,4.09,18.60,51,38.41,68,41.22
常滑,5,一般,2,5076,石原　光,28,静岡,54,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.50
常滑,5,一般,3,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.30,17,19.66,64,33.47
常滑,5,一般,4,4066,東本勝利,44,三重,54,A2,6.30,45.45,5.89,36.84,54,36.51,39,36.65
常滑,5,一般,5,5349,宮崎奏磨,20,静岡,58,B2,1.11,0.00,0.00,0.00,58,29.91,72,29.02
常滑,5,一般,6,4552,杉山勝匡,35,佐賀,52,B1,4.25,27.00,1.00,0.00,40,32.56,61,40.00
常滑,6,一般,1,4234,野相弘司,40,福岡,58,B1,5.20,36.73,6.21,42.86,15,24.77,65,29.41
常滑,6,一般,2,4233,亀山雅幸,40,群馬,51,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03
常滑,6,一般,3,4252,松下哲也,41,福岡,53,B1,4.35,29.21,5.45,40.91,30,31.78,63,30.30
常滑,6,一般,4,3891,谷口健一,48,福井,54,B1,3.85,18.52,4.57,35.71,47,41.94,34,30.23
常滑,6,一般,5,4108,吉村正明,44,山口,50,A2,6.91,60.20,6.00,37.50,7,32.54,74,36.48
常滑,6,一般,6,5300,横田海人,21,愛知,53,B2,1.68,1.41,1.26,0.00,5,33.83,54,33.47
常滑,7,一般,1,4800,小寺拳人,30,福井,57,B1,3.03,12.50,3.36,0.00,46,27.05,12,35.17
常滑,7,一般,2,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83
常滑,7,一般,3,5049,松井友汰,29,大阪,53,B1,6.03,44.44,3.80,13.33,45,42.65,23,33.77
常滑,7,一般,4,5211,高井駿弥,25,愛知,50,B1,2.15,3.70,2.12,1.32,52,27.05,33,34.36
常滑,7,一般,5,5275,松田淳平,22,三重,54,B1,3.37,10.99,2.25,0.00,37,26.83,59,32.00
常滑,7,一般,6,3895,堀本裕也,47,愛知,48,B1,3.47,13.89,4.82,26.73,13,36.09,41,32.72
常滑,8,一般,1,3690,河合三弘,53,愛知,53,B1,4.96,31.71,5.14,31.82,10,31.50,29,31.28
常滑,8,一般,2,5235,岩田　凌,25,大阪,57,B2,1.37,0.00,1.25,0.00,21,33.86,60,27.73
常滑,8,一般,3,4210,松村康太,41,福井,53,A2,5.92,36.29,6.13,37.50,16,42.86,53,29.86
常滑,8,一般,4,5219,森口和紀,23,福岡,52,B1,3.84,16.46,0.00,0.00,3,37.50,37,35.19
常滑,8,一般,5,5152,丸山祐也,28,福岡,51,B1,4.37,21.05,2.73,6.67,8,42.97,27,35.84
常滑,8,一般,6,4327,加藤　翔,41,静岡,53,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02
常滑,9,一般特選,1,3307,上瀧和則,56,佐賀,52,A2,6.23,44.62,5.63,41.67,59,25.00,16,30.30
常滑,9,一般特選,2,5033,藤原孝斗,26,愛知,55,B1,4.28,19.74,4.11,14.89,25,29.60,20,39.18
常滑,9,一般特選,3,5130,上野拓馬,26,三重,53,B1,3.96,20.00,2.11,2.22,2,48.06,55,30.99
常滑,9,一般特選,4,5110,杉山喜一,24,静岡,51,B1,4.52,21.90,4.09,18.60,51,38.41,68,41.22
常滑,9,一般特選,5,5177,松井貫太,28,福岡,51,B1,3.81,19.28,2.92,7.69,14,29.01,32,41.05
常滑,9,一般特選,6,5076,石原　光,28,静岡,54,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.50
常滑,10,選抜戦,1,4066,東本勝利,44,三重,54,A2,6.30,45.45,5.89,36.84,54,36.51,39,36.65
常滑,10,選抜戦,2,4552,杉山勝匡,35,佐賀,52,B1,4.25,27.00,1.00,0.00,40,32.56,61,40.00
常滑,10,選抜戦,3,4085,荻野裕介,44,東京,54,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92
常滑,10,選抜戦,4,3303,渡辺　豊,56,東京,55,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53
常滑,10,選抜戦,5,4233,亀山雅幸,40,群馬,51,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03
常滑,10,選抜戦,6,4523,中村辰也,36,長崎,52,A2,5.76,40.91,0.00,0.00,20,31.50,50,36.82
常滑,11,選抜戦,1,4108,吉村正明,44,山口,50,A2,6.91,60.20,6.00,37.50,7,32.54,74,36.48
常滑,11,選抜戦,2,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.30,17,19.66,64,33.47
常滑,11,選抜戦,3,4315,山崎昂介,40,長崎,53,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.00
常滑,11,選抜戦,4,5049,松井友汰,29,大阪,53,B1,6.03,44.44,3.80,13.33,45,42.65,23,33.77
常滑,11,選抜戦,5,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83
常滑,11,選抜戦,6,4778,堤　啓輔,38,佐賀,53,A2,5.46,34.78,3.50,16.67,39,17.80,44,39.68
常滑,12,優勝戦,1,3412,鈴木　博,54,埼玉,53,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68
常滑,12,優勝戦,2,4119,泥谷一毅,42,大阪,54,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.80
常滑,12,優勝戦,3,5068,前田　滉,24,愛知,51,B1,6.80,54.72,5.88,42.86,22,37.30,38,28.50
常滑,12,優勝戦,4,3489,大場　敏,57,静岡,53,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47
常滑,12,優勝戦,5,4175,川尻泰輔,41,埼玉,54,B1,5.69,39.08,5.88,40.00,49,33.33,17,33.05
常滑,12,優勝戦,6,3711,江本真治,49,山口,53,A2,5.90,38.58,5.71,37.50,12,27.34,36,34.45
浜名湖,1,予選,1,3294,野中義生,58,静岡,53,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33
浜名湖,1,予選,2,4724,吉田祐貴,38,佐賀,54,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36
浜名湖,1,予選,3,5067,山田真聖,25,山口,57,B1,4.74,32.32,3.40,10.00,38,42.42,54,37.42
浜名湖,1,予選,4,3620,信濃由行,50,福井,54,B1,3.99,20.73,6.00,45.00,58,33.33,18,34.64
浜名湖,1,予選,5,3277,齋藤　勇,57,東京,52,B1,4.04,16.16,4.42,20.00,35,18.92,21,19.86
浜名湖,1,予選,6,5140,吉田彩乃,23,静岡,49,B1,4.45,26.15,3.23,15.79,11,20.00,13,37.33
浜名湖,2,予選,1,4385,鈴木祐美,38,三重,50,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.00
浜名湖,2,予選,2,4995,田邉亮蔵,33,東京,55,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33
浜名湖,2,予選,3,4196,田中太一,42,佐賀,53,B1,4.33,23.71,4.00,12.50,9,20.59,72,21.83
浜名湖,2,予選,4,4133,高橋正男,43,兵庫,53,A2,6.21,44.19,6.62,52.38,65,45.00,71,35.29
浜名湖,2,予選,5,4177,萬　正嗣,41,群馬,55,B1,6.11,45.12,5.04,32.00,34,16.67,68,33.12
浜名湖,2,予選,6,4441,末永由楽,37,岡山,58,A1,6.47,44.34,6.40,48.57,57,50.00,31,26.67
浜名湖,3,予選,1,4368,山口隆史,38,福岡,53,B1,5.09,34.00,5.00,14.29,40,30.56,45,29.41
浜名湖,3,予選,2,4446,和田兼輔,37,兵庫,52,A2,6.31,43.51,6.17,50.00,41,23.68,36,37.58
浜名湖,3,予選,3,3945,橋口真樹,48,愛知,51,B1,4.92,25.25,4.40,18.09,56,21.05,15,32.00
浜名湖,3,予選,4,5186,遠藤圭吾,24,東京,55,B1,2.64,6.76,1.56,0.00,10,8.57,33,36.13
浜名湖,3,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.33,0.00,0.00,0.00,30,35.14,30,47.33
浜名湖,3,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.60,48.92,7.55,61.45,39,42.50,39,35.76
浜名湖,4,ランチタイム,1,4387,平山智加,38,香川,46,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77
浜名湖,4,ランチタイム,2,3981,今坂晃広,46,静岡,53,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12
浜名湖,4,ランチタイム,3,5185,加藤優弥,24,福井,52,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76
浜名湖,4,ランチタイム,4,3286,坂東　満,55,静岡,52,B1,4.91,25.33,4.90,26.37,23,35.48,37,26.00
浜名湖,4,ランチタイム,5,3851,森田昭彦,51,福岡,57,B1,3.08,14.29,2.57,14.29,19,65.31,49,37.33
浜名湖,4,ランチタイム,6,4676,後藤隼之,36,東京,56,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25
浜名湖,5,予選,1,3793,高橋真吾,51,埼玉,59,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96
浜名湖,5,予選,2,5013,山下夏鈴,26,三重,45,B1,4.66,30.56,5.40,30.00,52,36.84,61,32.45
浜名湖,5,予選,3,4888,金児隆太,36,群馬,53,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.90
浜名湖,5,予選,4,4724,吉田祐貴,38,佐賀,54,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36
浜名湖,5,予選,5,5169,堀本翔太,23,愛知,49,B1,3.82,15.69,3.32,16.00,26,27.03,14,45.39
浜名湖,5,予選,6,3854,吉川元浩,51,兵庫,52,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68
浜名湖,6,予選,1,3226,浦田信義,58,東京,50,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26
浜名湖,6,予選,2,3952,中澤和志,47,埼玉,55,A1,7.15,48.33,7.19,53.13,20,40.00,46,30.82
浜名湖,6,予選,3,3070,山室展弘,63,岡山,51,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.80
浜名湖,6,予選,4,4196,田中太一,42,佐賀,53,B1,4.33,23.71,4.00,12.50,9,20.59,72,21.83
浜名湖,6,予選,5,4526,池田雄祐,36,愛知,51,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77
浜名湖,6,予選,6,5067,山田真聖,25,山口,57,B1,4.74,32.32,3.40,10.00,38,42.42,54,37.42
浜名湖,7,予選,1,3277,齋藤　勇,57,東京,52,B1,4.04,16.16,4.42,20.00,35,18.92,21,19.86
浜名湖,7,予選,2,4177,萬　正嗣,41,群馬,55,B1,6.11,45.12,5.04,32.00,34,16.67,68,33.12
浜名湖,7,予選,3,4444,桐生順平,37,埼玉,52,A1,7.56,44.68,8.00,35.29,22,22.22,44,41.56
浜名湖,7,予選,4,5145,島川海輝,21,山口,54,A2,5.41,33.98,5.63,37.50,37,30.56,69,35.33
浜名湖,7,予選,5,4892,柴田直哉,33,福岡,54,B1,5.14,31.53,3.00,5.56,53,28.95,11,31.13
浜名湖,7,予選,6,3945,橋口真樹,48,愛知,51,B1,4.92,25.25,4.40,18.09,56,21.05,15,32.00
浜名湖,8,ブレイクタイ,1,4133,高橋正男,43,兵庫,53,A2,6.21,44.19,6.62,52.38,65,45.00,71,35.29
浜名湖,8,ブレイクタイ,2,5100,栗原一馬,27,群馬,56,B1,4.41,25.27,4.22,25.93,18,51.22,64,34.23
浜名湖,8,ブレイクタイ,3,3141,山来和人,62,東京,53,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.20
浜名湖,8,ブレイクタイ,4,4500,山田康二,36,佐賀,53,A1,7.22,47.66,0.00,0.00,49,35.48,57,25.17
浜名湖,8,ブレイクタイ,5,3294,野中義生,58,静岡,53,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33
浜名湖,8,ブレイクタイ,6,5185,加藤優弥,24,福井,52,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76
浜名湖,9,予選特賞,1,4891,寺島美里,34,東京,47,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33
浜名湖,9,予選特賞,2,4819,蜂須瑞生,33,群馬,46,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79
浜名湖,9,予選特賞,3,5140,吉田彩乃,23,静岡,49,B1,4.45,26.15,3.23,15.79,11,20.00,13,37.33
浜名湖,9,予選特賞,4,4385,鈴木祐美,38,三重,50,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.00
浜名湖,9,予選特賞,5,5248,本田　愛,22,静岡,48,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18
浜名湖,9,予選特賞,6,5013,山下夏鈴,26,三重,45,B1,4.66,30.56,5.40,30.00,52,36.84,61,32.45
浜名湖,10,予選特賞,1,3070,山室展弘,63,岡山,51,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.80
浜名湖,10,予選特賞,2,3620,信濃由行,50,福井,54,B1,3.99,20.73,6.00,45.00,58,33.33,18,34.64
浜名湖,10,予選特賞,3,3851,森田昭彦,51,福岡,57,B1,3.08,14.29,2.57,14.29,19,65.31,49,37.33
浜名湖,10,予選特賞,4,4995,田邉亮蔵,33,東京,55,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33
浜名湖,10,予選特賞,5,4888,金児隆太,36,群馬,53,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.90
浜名湖,10,予選特賞,6,4446,和田兼輔,37,兵庫,52,A2,6.31,43.51,6.17,50.00,41,23.68,36,37.58
浜名湖,11,予選特選,1,4526,池田雄祐,36,愛知,51,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77
浜名湖,11,予選特選,2,4441,末永由楽,37,岡山,58,A1,6.47,44.34,6.40,48.57,57,50.00,31,26.67
浜名湖,11,予選特選,3,4105,松下直也,44,兵庫,53,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42
浜名湖,11,予選特選,4,4676,後藤隼之,36,東京,56,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25
浜名湖,11,予選特選,5,4368,山口隆史,38,福岡,53,B1,5.09,34.00,5.00,14.29,40,30.56,45,29.41
浜名湖,11,予選特選,6,5145,島川海輝,21,山口,54,A2,5.41,33.98,5.63,37.50,37,30.56,69,35.33
浜名湖,12,ドリーム戦,1,4444,桐生順平,37,埼玉,52,A1,7.56,44.68,8.00,35.29,22,22.22,44,41.56
浜名湖,12,ドリーム戦,2,3744,徳増秀樹,49,静岡,53,A1,6.60,48.92,7.55,61.45,39,42.50,39,35.76
浜名湖,12,ドリーム戦,3,3854,吉川元浩,51,兵庫,52,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68
浜名湖,12,ドリーム戦,4,4387,平山智加,38,香川,46,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77
浜名湖,12,ドリーム戦,5,3952,中澤和志,47,埼玉,55,A1,7.15,48.33,7.19,53.13,20,40.00,46,30.82
浜名湖,12,ドリーム戦,6,4500,山田康二,36,佐賀,53,A1,7.22,47.66,0.00,0.00,49,35.48,57,25.17
江戸川,1,予選,1,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.00,20.00,17,23.53,27,29.41
江戸川,1,予選,2,4358,松本庸平,39,三重,51,B1,4.62,30.00,5.31,35.71,23,64.00,57,55.56
江戸川,1,予選,3,4956,齊藤大将,29,東京,55,B1,4.50,26.21,4.36,15.52,24,18.75,18,35.29
江戸川,1,予選,4,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.00,13,17.65,45,40.91
江戸川,1,予選,5,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41
江戸川,1,予選,6,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.70,21.62,29,40.00,10,50.00
江戸川,2,予選,1,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.90,57,38.89,58,19.05
江戸川,2,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89
江戸川,2,予選,3,4245,高橋直哉,42,東京,54,B1,4.73,25.00,5.43,33.98,15,25.00,62,21.43
江戸川,2,予選,4,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.00,30,21.05
江戸川,2,予選,5,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.00,24,58.82
江戸川,2,予選,6,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.10
江戸川,3,予選,1,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44
江戸川,3,予選,2,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65
江戸川,3,予選,3,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88
江戸川,3,予選,4,4319,三宅　潤,39,大阪,55,B1,5.41,34.40,0.00,0.00,50,35.29,34,29.41
江戸川,3,予選,5,5303,土井歩夢,21,福岡,52,B1,3.04,8.00,2.29,0.00,12,47.06,28,22.22
江戸川,3,予選,6,3508,久富政弘,52,佐賀,54,B1,4.32,22.50,3.89,22.22,22,35.29,71,31.58
江戸川,4,予選,1,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.00,70,38.89
江戸川,4,予選,2,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.70,36.67,19,23.53,53,50.00
江戸川,4,予選,3,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06
江戸川,4,予選,4,4295,小坂尚哉,37,兵庫,53,A1,6.80,48.12,0.00,0.00,36,37.50,50,26.32
江戸川,4,予選,5,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92
江戸川,4,予選,6,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.30,45.00,34,52.94,25,43.75
江戸川,5,予選,1,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31
江戸川,5,予選,2,4956,齊藤大将,29,東京,55,B1,4.50,26.21,4.36,15.52,24,18.75,18,35.29
江戸川,5,予選,3,4366,前沢丈史,38,東京,56,A1,6.25,42.74,6.42,45.26,27,20.83,21,57.14
江戸川,5,予選,4,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.00,10,25.00,66,52.38
江戸川,5,予選,5,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94
江戸川,5,予選,6,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27
江戸川,6,予選,1,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06
江戸川,6,予選,2,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.70,21.62,29,40.00,10,50.00
江戸川,6,予選,3,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.00,0.00,30,29.41,36,26.09
江戸川,6,予選,4,4181,花本夏樹,40,三重,55,B1,4.40,23.53,5.29,21.43,52,55.56,48,28.00
江戸川,6,予選,5,5046,松山裕基,30,大阪,54,B1,4.00,18.00,4.38,20.69,41,22.22,11,42.86
江戸川,6,予選,6,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76
江戸川,7,予選,1,4358,松本庸平,39,三重,51,B1,4.62,30.00,5.31,35.71,23,64.00,57,55.56
江戸川,7,予選,2,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.00,14,35.29,55,44.00
江戸川,7,予選,3,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65
江戸川,7,予選,4,3975,小野寺智,47,香川,52,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22
江戸川,7,予選,5,5315,浅井　翼,23,埼玉,50,B2,1.34,0.00,0.00,0.00,69,26.32,37,29.41
