レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,6,4903,吉田凌太,30,愛知,51,B1,6.35,45.00,6.18,40.85,9,31.00,24,41.18
常滑,6,一般,1,4043,桐本康臣,44,三重,53,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42
常滑,6,一般,2,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76
常滑,6,一般,3,4270,岸本雄貴,42,三重,62,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81
常滑,6,一般,4,4678,水野望美,35,愛知,46,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23
常滑,6,一般,5,5272,松田真実,22,愛知,48,B2,1.22,0.00,1.08,0.00,5,33.01,64,34.50
常滑,6,一般,6,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.50,74.47,38,41.57,32,39.68
常滑,7,一般,1,4435,服部達哉,38,愛知,54,A2,4.90,29.29,5.89,40.74,13,43.69,66,26.80
常滑,7,一般,2,5125,高井雄基,27,愛知,52,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93
常滑,7,一般,3,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64
常滑,7,一般,4,5068,前田　滉,24,愛知,51,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53
常滑,7,一般,5,3605,中村守成,52,三重,53,B1,4.85,28.72,4.70,25.58,40,29.79,35,32.24
常滑,7,一般,6,5296,永田　楽,21,愛知,46,B2,1.64,0.00,1.21,0.00,49,33.33,11,34.95
常滑,8,一般,1,4161,黒柳浩孝,42,愛知,55,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26
常滑,8,一般,2,3945,橋口真樹,48,愛知,51,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12
常滑,8,一般,3,4665,加藤啓太,40,愛知,52,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13
常滑,8,一般,4,4752,西尾亮輔,36,愛知,52,B1,4.30,19.32,4.53,24.56,6,26.97,36,32.60
常滑,8,一般,5,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74
常滑,8,一般,6,5305,伊藤　栞,21,愛知,54,B2,1.20,0.00,1.26,0.00,23,34.38,51,37.91
常滑,9,一般,1,4786,佐藤博亮,36,愛知,53,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49
常滑,9,一般,2,5230,石原凪紗,20,愛知,45,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61
常滑,9,一般,3,3542,清水紀克,55,愛知,54,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94
常滑,9,一般,4,5166,仲道大輔,23,愛知,51,A2,6.30,48.89,4.66,27.27,51,38.00,16,31.44
常滑,9,一般,5,3528,笠野友紀,53,愛知,47,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99
常滑,9,一般,6,4228,吉田慎二,41,愛知,57,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08
常滑,10,準優勝戦,1,4084,杉山正樹,44,愛知,56,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06
常滑,10,準優勝戦,2,4914,吉田裕平,27,愛知,51,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83
常滑,10,準優勝戦,3,4269,杉山裕也,38,愛知,53,A1,7.02,56.10,6.57,50.00,7,33.71,21,32.83
常滑,10,準優勝戦,4,4062,後藤陽介,44,愛知,56,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84
常滑,10,準優勝戦,5,4118,宇佐見淳,43,愛知,53,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48
常滑,10,準優勝戦,6,3554,仲口博崇,51,愛知,52,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83
常滑,11,準優勝戦,1,4483,北野輝季,35,愛知,52,A1,6.71,51.40,6.76,49.33,56,36.84,61,37.98
常滑,11,準優勝戦,2,4369,丹下　将,38,愛知,56,A2,5.98,50.57,6.51,52.70,31,30.85,46,41.15
常滑,11,準優勝戦,3,5068,前田　滉,24,愛知,51,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53
常滑,11,準優勝戦,4,4442,松竹大輔,37,愛知,53,A2,5.61,41.24,5.12,31.34,50,23.60,49,26.26
常滑,11,準優勝戦,5,5089,前田　翔,24,愛知,51,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76
常滑,11,準優勝戦,6,4509,平見真彦,35,愛知,53,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23
常滑,12,準優勝戦,1,3941,池田浩二,46,愛知,54,A1,8.13,60.23,8.50,74.47,38,41.57,32,39.68
常滑,12,準優勝戦,2,4199,北川潤二,41,愛知,57,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74
常滑,12,準優勝戦,3,3362,間嶋仁志,54,三重,54,A1,6.17,47.71,5.39,40.00,44,41.67,17,33.33
常滑,12,準優勝戦,4,3946,赤岩善生,48,愛知,57,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64
常滑,12,準優勝戦,5,3945,橋口真樹,48,愛知,51,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12
常滑,12,準優勝戦,6,4409,坂元浩仁,38,愛知,55,A1,6.84,51.30,6.47,42.47,45,41.35,53,30.43
浜名湖,1,一般,1,2014,高塚清一,77,静岡,53,B1,4.10,20.24,4.29,21.90,28,33.33,25,34.59
浜名湖,1,一般,2,4339,平瀬城啓,39,福井,53,B1,3.99,15.28,3.44,22.22,21,22.22,38,33.33
浜名湖,1,一般,3,3699,富永正人,51,埼玉,55,B1,4.90,27.78,3.97,13.79,44,12.50,28,37.12
浜名湖,1,一般,4,5293,眞崎武蔵,22,静岡,52,B2,1.97,3.39,2.08,0.00,55,18.18,43,37.31
浜名湖,1,一般,5,5039,倉田茂将,25,愛知,57,B1,4.55,28.24,4.62,29.41,35,44.44,62,44.36
浜名湖,1,一般,6,5266,石田勇斗,23,愛知,54,B2,2.11,5.06,1.31,0.00,53,42.86,52,20.51
浜名湖,2,一般,1,3891,谷口健一,48,福井,53,B1,3.42,13.70,4.60,23.33,62,27.27,55,31.01
浜名湖,2,一般,2,4565,西村豪洋,36,愛知,53,B1,5.06,34.57,5.24,38.78,17,55.56,11,32.52
浜名湖,2,一般,3,3427,大賀広幸,57,山口,53,A2,5.65,38.37,2.00,0.00,27,33.33,18,35.04
浜名湖,2,一般,4,5294,豊田祥生,22,静岡,50,B2,2.03,3.95,1.85,3.03,12,38.46,29,39.37
浜名湖,2,一般,5,3730,塩崎優司,51,愛知,52,B1,4.45,23.76,5.12,30.95,19,78.95,20,31.15
浜名湖,2,一般,6,3461,渡邊哲也,57,静岡,57,B1,4.06,23.47,4.07,21.34,48,27.27,27,36.15
浜名湖,3,一般,1,4129,宇野博之,44,愛知,56,B1,4.92,25.81,4.61,22.45,66,100.00,54,39.42
浜名湖,3,一般,2,3596,河上年昭,54,埼玉,55,B1,4.68,23.29,4.34,19.51,6,44.44,41,34.07
浜名湖,3,一般,3,4218,吉川喜継,42,滋賀,52,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.80
浜名湖,3,一般,4,3726,桂林　寛,52,福岡,54,B1,4.76,27.06,0.00,0.00,58,50.00,16,42.42
浜名湖,3,一般,5,5300,横田海人,21,愛知,52,B2,1.51,0.00,1.97,2.56,50,0.00,57,26.05
浜名湖,3,一般,6,3268,森　竜也,58,三重,52,B1,4.74,27.78,5.48,35.54,51,36.36,40,41.67
浜名湖,4,ランチタイム,1,3711,江本真治,49,山口,53,A2,5.98,40.48,5.69,37.50,41,37.50,22,30.43
浜名湖,4,ランチタイム,2,3831,安藤裕貴,49,愛知,54,B1,4.40,23.75,5.00,33.33,57,36.36,60,36.09
浜名湖,4,ランチタイム,3,3642,大塚浩二,52,静岡,52,B1,3.88,11.69,4.50,21.62,37,60.00,58,38.46
浜名湖,4,ランチタイム,4,3934,鋤柄貴俊,47,愛知,53,B1,5.25,30.17,5.62,35.14,10,0.00,49,38.93
浜名湖,4,ランチタイム,5,4186,小川時光,43,埼玉,55,B1,4.20,26.83,2.38,0.00,61,36.36,68,34.68
浜名湖,4,ランチタイム,6,5316,村松将平,23,静岡,52,B2,2.20,0.00,2.28,2.50,34,33.33,50,29.75
浜名湖,5,一般,1,3922,菅沼佳昭,48,愛知,52,B1,3.74,15.89,4.14,18.60,38,12.50,75,44.78
浜名湖,5,一般,2,3392,小森信雄,58,三重,53,B1,4.24,21.59,4.54,25.00,52,45.45,39,37.12
浜名湖,5,一般,3,3772,一柳和孝,50,埼玉,53,A2,5.60,33.33,6.07,46.67,49,45.45,47,34.71
浜名湖,5,一般,4,5266,石田勇斗,23,愛知,54,B2,2.11,5.06,1.31,0.00,53,42.86,52,20.51
浜名湖,5,一般,5,5114,小林孝彰,24,福井,53,B1,4.69,28.71,4.24,24.32,47,30.00,69,33.59
浜名湖,5,一般,6,4788,小池哲也,34,大阪,54,A1,6.80,52.80,5.14,42.86,14,55.56,15,32.50
浜名湖,6,一般,1,3872,岡田憲行,48,大阪,53,A2,6.12,47.11,4.76,33.33,56,20.00,13,40.46
浜名湖,6,一般,2,4649,和田操拓,39,滋賀,51,B1,5.73,42.57,6.00,40.00,64,27.27,67,38.93
浜名湖,6,一般,3,4898,菊地敬介,32,埼玉,61,B1,4.68,24.36,3.62,7.69,60,50.00,76,34.62
浜名湖,6,一般,4,4064,原田篤志,44,山口,52,A1,6.54,47.47,6.33,27.78,54,70.00,66,34.62
浜名湖,6,一般,5,5294,豊田祥生,22,静岡,50,B2,2.03,3.95,1.85,3.03,12,38.46,29,39.37
浜名湖,6,一般,6,5039,倉田茂将,25,愛知,57,B1,4.55,28.24,4.62,29.41,35,44.44,62,44.36
浜名湖,7,一般,1,3939,渡辺真至,46,愛知,53,A2,6.11,41.67,6.00,41.27,65,60.00,64,34.07
浜名湖,7,一般,2,3730,塩崎優司,51,愛知,52,B1,4.45,23.76,5.12,30.95,19,78.95,20,31.15
浜名湖,7,一般,3,5293,眞崎武蔵,22,静岡,52,B2,1.97,3.39,2.08,0.00,55,18.18,43,37.31
浜名湖,7,一般,4,5316,村松将平,23,静岡,52,B2,2.20,0.00,2.28,2.50,34,33.33,50,29.75
浜名湖,7,一般,5,4980,佐々木完,27,山口,53,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33
浜名湖,7,一般,6,3726,桂林　寛,52,福岡,54,B1,4.76,27.06,0.00,0.00,58,50.00,16,42.42
浜名湖,8,ブレイクタイ,1,5087,佐藤　航,24,埼玉,54,A2,5.73,40.91,7.20,40.00,39,0.00,71,31.09
浜名湖,8,ブレイクタイ,2,5114,小林孝彰,24,福井,53,B1,4.69,28.71,4.24,24.32,47,30.00,69,33.59
浜名湖,8,ブレイクタイ,3,4186,小川時光,43,埼玉,55,B1,4.20,26.83,2.38,0.00,61,36.36,68,34.68
浜名湖,8,ブレイクタイ,4,3427,大賀広幸,57,山口,53,A2,5.65,38.37,2.00,0.00,27,33.33,18,35.04
浜名湖,8,ブレイクタイ,5,2014,高塚清一,77,静岡,53,B1,4.10,20.24,4.29,21.90,28,33.33,25,34.59
浜名湖,8,ブレイクタイ,6,5300,横田海人,21,愛知,52,B2,1.51,0.00,1.97,2.56,50,0.00,57,26.05
浜名湖,9,一般特選,1,4064,原田篤志,44,山口,52,A1,6.54,47.47,6.33,27.78,54,70.00,66,34.62
浜名湖,9,一般特選,2,4151,下河誉史,41,福岡,54,B1,6.18,34.83,5.37,33.33,23,33.33,26,35.61
浜名湖,9,一般特選,3,3934,鋤柄貴俊,47,愛知,53,B1,5.25,30.17,5.62,35.14,10,0.00,49,38.93
浜名湖,9,一般特選,4,4788,小池哲也,34,大阪,54,A1,6.80,52.80,5.14,42.86,14,55.56,15,32.50
浜名湖,9,一般特選,5,4565,西村豪洋,36,愛知,53,B1,5.06,34.57,5.24,38.78,17,55.56,11,32.52
浜名湖,9,一般特選,6,3699,富永正人,51,埼玉,55,B1,4.90,27.78,3.97,13.79,44,12.50,28,37.12
浜名湖,10,選抜戦,1,3772,一柳和孝,50,埼玉,53,A2,5.60,33.33,6.07,46.67,49,45.45,47,34.71
浜名湖,10,選抜戦,2,3939,渡辺真至,46,愛知,53,A2,6.11,41.67,6.00,41.27,65,60.00,64,34.07
浜名湖,10,選抜戦,3,3872,岡田憲行,48,大阪,53,A2,6.12,47.11,4.76,33.33,56,20.00,13,40.46
浜名湖,10,選抜戦,4,3831,安藤裕貴,49,愛知,54,B1,4.40,23.75,5.00,33.33,57,36.36,60,36.09
浜名湖,10,選抜戦,5,4218,吉川喜継,42,滋賀,52,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.80
浜名湖,10,選抜戦,6,3891,谷口健一,48,福井,53,B1,3.42,13.70,4.60,23.33,62,27.27,55,31.01
浜名湖,11,選抜戦,1,4980,佐々木完,27,山口,53,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33
浜名湖,11,選抜戦,2,5087,佐藤　航,24,埼玉,54,A2,5.73,40.91,7.20,40.00,39,0.00,71,31.09
浜名湖,11,選抜戦,3,4649,和田操拓,39,滋賀,51,B1,5.73,42.57,6.00,40.00,64,27.27,67,38.93
浜名湖,11,選抜戦,4,3711,江本真治,49,山口,53,A2,5.98,40.48,5.69,37.50,41,37.50,22,30.43
浜名湖,11,選抜戦,5,4129,宇野博之,44,愛知,56,B1,4.92,25.81,4.61,22.45,66,100.00,54,39.42
浜名湖,11,選抜戦,6,3922,菅沼佳昭,48,愛知,52,B1,3.74,15.89,4.14,18.60,38,12.50,75,44.78
浜名湖,12,優勝戦,1,4324,海野康志,36,山口,61,A1,6.73,48.48,7.30,55.00,59,10.00,70,34.31
浜名湖,12,優勝戦,2,4686,丸野一樹,32,滋賀,53,A1,6.96,50.00,6.70,30.00,33,41.67,34,44.78
浜名湖,12,優勝戦,3,4743,木村仁紀,31,滋賀,55,A1,6.66,51.91,5.09,30.43,45,12.50,30,46.56
浜名湖,12,優勝戦,4,4137,君島秀三,43,滋賀,53,A1,6.12,40.70,6.38,43.75,1,33.33,36,36.67
浜名湖,12,優勝戦,5,3848,川上聡介,46,愛知,56,B1,4.66,22.86,6.38,44.68,25,33.33,61,32.56
浜名湖,12,優勝戦,6,3967,鈴木茂高,44,愛知,57,B1,4.16,20.25,4.76,30.43,7,22.22,35,36.07
多摩川,1,予選,1,4891,寺島美里,34,東京,47,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18
多摩川,1,予選,2,4076,杉田篤光,45,静岡,53,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63
多摩川,1,予選,3,4150,山田雄太,42,静岡,55,A2,6.55,48.11,5.43,38.64,53,25.00,24,31.25
多摩川,1,予選,4,4201,佐竹友樹,41,埼玉,53,B1,5.13,34.00,5.12,26.92,71,25.00,29,70.59
多摩川,1,予選,5,3948,大町利克,48,大阪,53,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.50
多摩川,1,予選,6,5361,植竹玲奈,17,東京,56,B2,0.00,0.00,0.00,0.00,36,26.67,35,37.50
多摩川,2,予選,1,4175,川尻泰輔,41,埼玉,55,B1,5.51,39.73,6.33,46.51,32,25.00,30,14.29
多摩川,2,予選,2,4017,向井美鈴,44,山口,45,A2,5.63,39.02,6.10,50.00,64,35.29,33,37.50
多摩川,2,予選,3,3950,石川哲秀,48,大阪,55,B1,4.22,24.62,0.00,0.00,26,25.00,28,0.00
多摩川,2,予選,4,3904,森　貴洋,46,大阪,56,A1,6.07,45.92,6.28,38.89,21,55.56,67,0.00
多摩川,2,予選,5,4594,谷川祐一,42,滋賀,53,A2,6.09,45.56,6.45,45.00,39,38.89,64,0.00
多摩川,2,予選,6,3859,多羅尾達,50,東京,52,B1,3.31,13.89,5.13,25.64,23,40.00,34,0.00
多摩川,3,予選,1,5088,高憧四季,24,大阪,44,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65
多摩川,3,予選,2,4342,谷野錬志,39,静岡,55,A1,7.21,56.86,0.00,0.00,20,0.00,65,7.14
多摩川,3,予選,3,4015,前野竜一,44,山口,60,A2,5.81,37.89,0.00,0.00,45,0.00,25,31.25
多摩川,3,予選,4,5283,植木美帆,20,東京,47,B2,1.98,2.00,1.84,0.00,50,18.75,74,11.11
多摩川,3,予選,5,3445,加藤高史,54,埼玉,53,A2,4.99,27.66,5.67,34.78,68,48.00,70,40.00
多摩川,3,予選,6,4093,吉田宗弘,43,東京,49,B1,4.53,27.03,4.79,30.34,55,72.00,47,36.84
多摩川,4,予選,1,4244,鈴木成美,37,静岡,45,B1,4.48,30.23,5.48,40.00,63,45.00,57,18.75
多摩川,4,予選,2,3792,田中　豪,51,東京,54,B1,5.92,44.30,6.61,52.63,58,13.33,38,0.00
多摩川,4,予選,3,4318,桑原将光,39,東京,52,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29
多摩川,4,予選,4,4677,片橋幸貴,35,滋賀,52,A2,6.80,53.33,5.50,35.71,29,12.50,23,52.94
多摩川,4,予選,5,4035,杉江浩明,45,愛知,51,B1,4.67,31.37,4.86,34.88,47,0.00,84,66.67
多摩川,4,予選,6,3290,倉谷和信,60,大阪,54,A2,4.36,24.44,6.00,47.22,31,31.25,32,66.67
多摩川,5,予選,1,5096,上原　崚,28,東京,52,B1,4.85,27.69,4.45,22.03,43,16.67,73,0.00
多摩川,5,予選,2,3744,徳増秀樹,49,静岡,53,A1,6.50,46.67,6.98,51.11,34,20.00,68,22.22
多摩川,5,予選,3,3505,山田竜一,53,東京,53,B1,5.38,30.21,5.19,27.78,59,23.53,80,0.00
多摩川,5,予選,4,4844,村上奈穂,31,広島,48,B2,3.93,13.79,3.56,11.11,52,11.11,69,0.00
多摩川,5,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.85,41.38,5.79,42.11,46,14.29,39,26.67
多摩川,5,予選,6,3963,原田秀弥,45,大阪,56,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78
多摩川,6,予選,1,5145,島川海輝,21,山口,55,A2,4.97,30.00,5.25,37.50,57,22.22,22,38.89
多摩川,6,予選,2,4175,川尻泰輔,41,埼玉,55,B1,5.51,39.73,6.33,46.51,32,25.00,30,14.29
多摩川,6,予選,3,4264,長尾章平,39,山口,53,A2,6.45,46.21,7.25,50.00,38,53.33,60,14.29
多摩川,6,予選,4,4388,是澤孝宏,38,滋賀,52,A1,6.44,45.60,0.00,0.00,33,47.06,61,15.38
多摩川,6,予選,5,5361,植竹玲奈,17,東京,56,B2,0.00,0.00,0.00,0.00,36,26.67,35,37.50
多摩川,6,予選,6,3748,小黒竜吾,48,埼玉,58,B1,4.03,17.89,3.13,13.33,25,25.00,81,22.22
多摩川,7,予選,1,4594,谷川祐一,42,滋賀,53,A2,6.09,45.56,6.45,45.00,39,38.89,64,0.00
多摩川,7,予選,2,3546,中里昌志,55,埼玉,52,B1,5.13,31.73,5.08,33.33,70,33.33,71,38.89
多摩川,7,予選,3,4891,寺島美里,34,東京,47,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18
多摩川,7,予選,4,4342,谷野錬志,39,静岡,55,A1,7.21,56.86,0.00,0.00,20,0.00,65,7.14
多摩川,7,予選,5,5034,若林義人,26,静岡,57,A2,6.45,50.00,4.73,32.43,75,20.00,85,50.00
多摩川,7,予選,6,4211,村田　敦,40,東京,60,B1,4.12,24.76,4.15,19.67,40,66.67,75,22.22
多摩川,8,予選,1,4306,畔柳俊吾,40,愛知,52,A2,4.67,22.73,5.70,40.00,11,40.91,77,30.77
多摩川,8,予選,2,3340,池田雷太,58,東京,55,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.00
多摩川,8,予選,3,4677,片橋幸貴,35,滋賀,52,A2,6.80,53.33,5.50,35.71,29,12.50,23,52.94
多摩川,8,予選,4,3950,石川哲秀,48,大阪,55,B1,4.22,24.62,0.00,0.00,26,25.00,28,0.00
多摩川,8,予選,5,5283,植木美帆,20,東京,47,B2,1.98,2.00,1.84,0.00,50,18.75,74,11.11
多摩川,8,予選,6,4411,沢田昭宏,38,大阪,56,A2,5.38,33.66,5.17,33.33,28,14.29,36,0.00
多摩川,9,予選特賞,1,4015,前野竜一,44,山口,60,A2,5.81,37.89,0.00,0.00,45,0.00,25,31.25
多摩川,9,予選特賞,2,4318,桑原将光,39,東京,52,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29
多摩川,9,予選特賞,3,4081,樋口範政,45,愛知,56,B1,4.11,18.39,3.75,25.00,67,14.29,82,25.00
多摩川,9,予選特賞,4,3860,松本浩貴,50,埼玉,52,B1,3.94,16.25,4.73,27.03,73,37.50,83,12.50
多摩川,9,予選特賞,5,3744,徳増秀樹,49,静岡,53,A1,6.50,46.67,6.98,51.11,34,20.00,68,22.22
多摩川,9,予選特賞,6,4017,向井美鈴,44,山口,45,A2,5.63,39.02,6.10,50.00,64,35.29,33,37.50
多摩川,10,予選特賞,1,4150,山田雄太,42,静岡,55,A2,6.55,48.11,5.43,38.64,53,25.00,24,31.25
多摩川,10,予選特賞,2,4264,長尾章平,39,山口,53,A2,6.45,46.21,7.25,50.00,38,53.33,60,14.29
多摩川,10,予選特賞,3,5220,青木　蓮,23,埼玉,50,B1,4.31,15.25,3.31,9.72,16,33.33,27,0.00
多摩川,10,予選特賞,4,3290,倉谷和信,60,大阪,54,A2,4.36,24.44,6.00,47.22,31,31.25,32,66.67
多摩川,10,予選特賞,5,5088,高憧四季,24,大阪,44,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65
多摩川,10,予選特賞,6,4475,末永祐輝,36,山口,55,A2,5.43,32.22,7.13,57.89,17,26.67,48,12.50
多摩川,11,予選特選,1,3904,森　貴洋,46,大阪,56,A1,6.07,45.92,6.28,38.89,21,55.56,67,0.00
多摩川,11,予選特選,2,5145,島川海輝,21,山口,55,A2,4.97,30.00,5.25,37.50,57,22.22,22,38.89
多摩川,11,予選特選,3,4093,吉田宗弘,43,東京,49,B1,4.53,27.03,4.79,30.34,55,72.00,47,36.84
多摩川,11,予選特選,4,3792,田中　豪,51,東京,54,B1,5.92,44.30,6.61,52.63,58,13.33,38,0.00
多摩川,11,予選特選,5,3963,原田秀弥,45,大阪,56,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78
多摩川,11,予選特選,6,4076,杉田篤光,45,静岡,53,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63
多摩川,12,記者選抜戦,1,4388,是澤孝宏,38,滋賀,52,A1,6.44,45.60,0.00,0.00,33,47.06,61,15.38
多摩川,12,記者選抜戦,2,4306,畔柳俊吾,40,愛知,52,A2,4.67,22.73,5.70,40.00,11,40.91,77,30.77
多摩川,12,記者選抜戦,3,3859,多羅尾達,50,東京,52,B1,3.31,13.89,5.13,25.64,23,40.00,34,0.00
多摩川,12,記者選抜戦,4,3505,山田竜一,53,東京,53,B1,5.38,30.21,5.19,27.78,59,23.53,80,0.00
多摩川,12,記者選抜戦,5,5174,川井　萌,22,静岡,45,A2,4.73,29.90,4.06,23.53,56,0.00,26,38.89
多摩川,12,記者選抜戦,6,5034,若林義人,26,静岡,57,A2,6.45,50.00,4.73,32.43,75,20.00,85,50.00
平和島,1,一般,1,5044,渡邉　健,25,東京,56,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67
平和島,1,一般,2,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14
平和島,1,一般,3,4995,田邉亮蔵,33,東京,55,B1,3.80,13.75,4.56,24.00,23,29.73,61,38.30
平和島,1,一般,4,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39
平和島,1,一般,5,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52
平和島,1,一般,6,5359,佐藤世那,18,東京,53,B2,0.00,0.00,0.00,0.00,17,35.29,12,35.68
平和島,2,一般,1,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63
平和島,2,一般,2,4113,木村浩士,43,群馬,55,B1,4.51,23.00,4.95,34.09,46,29.83,18,34.20
平和島,2,一般,3,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65
平和島,2,一般,4,4095,福来　剛,42,東京,54,A1,7.00,56.12,6.76,52.27,14,37.04,36,34.43
平和島,2,一般,5,5133,堀越雄貴,24,東京,51,B1,4.40,19.75,3.68,15.00,32,38.62,32,40.70
平和島,2,一般,6,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.60,24,39.67
平和島,3,一般,1,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25
平和島,3,一般,2,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41
平和島,3,一般,3,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95
平和島,3,一般,4,4103,山崎善庸,44,埼玉,54,B1,4.20,23.17,5.07,32.14,35,35.48,46,36.45
平和島,3,一般,5,5301,岩下巧斗,21,群馬,53,B1,2.68,4.04,2.00,0.00,43,35.00,50,34.44
平和島,3,一般,6,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.00,7.50,59.26,28,31.49,23,32.00
平和島,4,一般,1,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47
平和島,4,一般,2,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52
平和島,4,一般,3,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43
平和島,4,一般,4,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95
平和島,4,一般,5,5242,高山弘斗,23,埼玉,60,B1,1.75,1.96,1.71,0.00,65,36.46,56,34.63
平和島,4,一般,6,5023,久永祥平,29,東京,51,B1,5.57,36.46,5.03,28.10,57,39.27,28,35.38
平和島,5,一般,1,4995,田邉亮蔵,33,東京,55,B1,3.80,13.75,4.56,24.00,23,29.73,61,38.30
平和島,5,一般,2,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.80
平和島,5,一般,3,4140,梶野学志,43,東京,53,A1,6.15,46.00,6.80,53.00,25,39.58,34,31.75
平和島,5,一般,4,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.10,45.83,66,35.33,26,38.42
平和島,5,一般,5,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.90,55,41.03,75,34.90
平和島,5,一般,6,5290,坂本一真,22,東京,56,B2,1.49,1.12,1.20,0.00,30,36.98,49,32.98
平和島,6,一般,1,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65
平和島,6,一般,2,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52
平和島,6,一般,3,3406,中里英夫,55,群馬,55,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48
平和島,6,一般,4,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37
平和島,6,一般,5,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.00,21,32.97,48,38.42
平和島,6,一般,6,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.00,48,52.31,37,33.15
平和島,7,一般,1,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41
平和島,7,一般,2,4281,大澤大夢,40,埼玉,54,B1,5.31,36.14,4.00,20.00,39,34.20,54,36.72
