レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,1,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,6,一般,2,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,6,一般,3,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,6,一般,4,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,6,一般,5,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,6,一般,6,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,7,一般,1,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,7,一般,2,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,7,一般,3,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,7,一般,4,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,7,一般,5,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,7,一般,6,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,8,一般,1,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,8,一般,2,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
平和島,8,一般,3,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,8,一般,4,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,8,一般,5,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,39,27.91
平和島,8,一般,6,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,9,一般特選,1,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,9,一般特選,2,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82
平和島,9,一般特選,3,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.00
平和島,9,一般特選,4,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,9,一般特選,5,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,9,一般特選,6,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,10,選抜,1,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,10,選抜,2,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,10,選抜,3,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,10,選抜,4,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,10,選抜,5,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,10,選抜,6,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,11,選抜,1,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,11,選抜,2,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,11,選抜,3,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,11,選抜,4,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,11,選抜,5,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,11,選抜,6,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,12,優勝戦,1,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,12,優勝戦,2,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,12,優勝戦,3,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,12,優勝戦,4,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,12,優勝戦,5,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,12,優勝戦,6,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
江戸川,1,予選,1,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,20,23.73,31,22.41
江戸川,1,予選,2,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,1,予選,3,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,1,予選,4,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.00
江戸川,1,予選,5,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.30
江戸川,1,予選,6,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.50
江戸川,2,予選,1,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,2,予選,2,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,2,予選,3,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,58,33.33,13,41.60
江戸川,2,予選,4,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.00,37,36.07
江戸川,2,予選,5,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81
江戸川,2,予選,6,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.90,57,39.68,60,37.80
江戸川,3,予選,1,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66
江戸川,3,予選,2,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06
江戸川,3,予選,3,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
江戸川,3,予選,4,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48
江戸川,3,予選,5,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,3,予選,6,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.00,49,48.39
江戸川,4,予選,1,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.00,59,35.71
江戸川,4,予選,2,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33
江戸川,4,予選,3,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,16,36.67,12,29.75
江戸川,4,予選,4,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.60,20,30.71
江戸川,4,予選,5,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,14,28.46,41,41.73
江戸川,4,予選,6,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,28,29.03,47,32.52
江戸川,5,予選,1,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,21,24.59,15,42.52
江戸川,5,予選,2,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.30
江戸川,5,予選,3,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98
江戸川,5,予選,4,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.20,61,34.13
江戸川,5,予選,5,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76
江戸川,5,予選,6,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51
江戸川,6,予選,1,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.00,70,36.43
江戸川,6,予選,2,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.50
江戸川,6,予選,3,3569,増田　進,50,東京,55,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.90
江戸川,6,予選,4,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.90,57,39.68,60,37.80
江戸川,6,予選,5,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96
江戸川,6,予選,6,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,36,39.34,26,33.07
江戸川,7,予選,1,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.90,65,27.42
江戸川,7,予選,2,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81
江戸川,7,予選,3,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.00
江戸川,7,予選,4,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62
江戸川,7,予選,5,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35
江戸川,7,予選,6,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,8,予選,1,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,8,予選,2,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,64,27.56,10,40.94
江戸川,8,予選,3,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.00,49,48.39
江戸川,8,予選,4,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,8,予選,5,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.00,59,35.71
江戸川,8,予選,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,14,28.46,41,41.73
江戸川,9,予選特賞,1,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91
江戸川,9,予選特賞,2,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82
江戸川,9,予選特賞,3,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,51,27.87,21,28.70
江戸川,9,予選特賞,4,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51
江戸川,9,予選特賞,5,4610,佐藤大佑,31,東京,52,A1,6.10,46.85,6.37,48.94,24,26.77,57,30.60
江戸川,9,予選特賞,6,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,10,予選特賞,1,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.10
江戸川,10,予選特賞,2,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,58,33.33,13,41.60
江戸川,10,予選特賞,3,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.20,61,34.13
江戸川,10,予選特賞,4,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33
江戸川,10,予選特賞,5,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
江戸川,10,予選特賞,6,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.50
江戸川,11,予選特選,1,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.80,71,35.71
江戸川,11,予選特選,2,4911,片岡大地,25,東京,50,B1,3.70,13.48,4.68,20.83,20,23.73,31,22.41
江戸川,11,予選特選,3,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76
江戸川,11,予選特選,4,4470,平田健之,34,三重,53,A2,6.17,43.27,5.90,44.83,16,36.67,12,29.75
江戸川,11,予選特選,5,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62
江戸川,11,予選特選,6,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.00,29,30.36
江戸川,12,記者選抜戦,1,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.60,20,30.71
江戸川,12,記者選抜戦,2,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.00,37,36.07
江戸川,12,記者選抜戦,3,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96
江戸川,12,記者選抜戦,4,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66
江戸川,12,記者選抜戦,5,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.30,42.86,64,27.56,10,40.94
江戸川,12,記者選抜戦,6,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35
桐生,1,予選,1,4710,福田宗平,31,大阪,52,B1,5.22,36.21,6.36,50.00,39,38.24,48,0.00
桐生,1,予選,2,4797,中山　将,29,三重,56,B1,5.36,33.68,4.18,19.61,38,42.27,13,0.00
桐生,1,予選,3,5121,定松勇樹,20,佐賀,52,A2,5.42,36.56,0.00,0.00,57,35.92,28,0.00
桐生,1,予選,4,4059,入澤友治,42,東京,53,B1,5.29,38.54,5.02,35.59,51,35.35,38,0.00
桐生,1,予選,5,4543,重木輝彦,33,兵庫,49,A1,6.64,53.21,7.83,66.67,31,30.22,31,0.00
桐生,1,予選,6,4143,浦田晃嗣,40,佐賀,57,B1,4.37,20.43,2.50,0.00,41,34.48,45,0.00
桐生,2,予選,1,4615,板倉敦史,41,東京,52,B1,4.70,24.18,4.60,20.00,45,37.44,53,0.00
桐生,2,予選,2,4196,田中太一,39,佐賀,52,B1,4.37,25.33,3.22,11.11,75,34.33,40,0.00
桐生,2,予選,3,5112,砂長知輝,22,埼玉,52,B1,5.33,33.66,4.17,23.08,32,44.71,17,0.00
桐生,2,予選,4,4150,山田雄太,39,静岡,58,A2,5.76,45.13,6.30,55.00,48,33.33,11,0.00
桐生,2,予選,5,4666,日笠勝弘,38,大阪,51,B1,4.58,29.76,0.00,0.00,23,40.00,12,0.00
桐生,2,予選,6,3422,服部幸男,50,静岡,55,A1,6.07,43.20,6.94,56.25,65,31.02,25,0.00
桐生,3,予選,1,4231,鈴木裕隆,38,愛知,58,B1,4.82,31.93,5.42,33.33,59,30.84,27,0.00
桐生,3,予選,2,4332,村上彰一,38,福岡,56,B1,5.72,37.50,0.00,0.00,54,32.52,42,0.00
桐生,3,予選,3,4539,金子賢志,31,群馬,52,A2,6.27,46.09,6.07,45.24,60,35.15,15,0.00
桐生,3,予選,4,4877,鈴谷一平,27,兵庫,56,A2,5.88,42.28,6.22,50.00,67,34.51,26,0.00
桐生,3,予選,5,4411,沢田昭宏,35,大阪,54,B1,5.70,33.08,0.00,0.00,50,37.28,23,0.00
桐生,3,予選,6,4512,高野哲史,32,兵庫,51,A1,6.80,45.39,6.08,38.78,34,33.17,29,0.00
桐生,4,予選,1,4037,別府正幸,42,埼玉,51,B1,5.27,32.67,3.81,14.29,18,32.17,37,0.00
桐生,4,予選,2,4847,佐藤隆太,27,東京,54,A2,5.82,39.45,6.33,48.28,15,37.50,22,0.00
桐生,4,予選,3,4700,金子和之,34,埼玉,52,B1,5.76,34.62,4.78,27.78,62,30.81,36,0.00
桐生,4,予選,4,4638,小林遼太,31,福岡,53,B1,5.06,29.27,6.40,40.00,17,41.54,49,0.00
桐生,4,予選,5,4451,松崎祐太,34,福岡,51,A1,7.05,52.99,6.00,62.50,37,41.44,51,0.00
桐生,4,予選,6,4518,大須賀友,34,愛知,53,A2,5.25,32.11,5.23,28.57,55,30.74,41,0.00
桐生,5,予選,1,4336,松田竜馬,37,福岡,53,B1,4.73,24.78,0.00,0.00,30,35.61,14,0.00
桐生,5,予選,2,4892,柴田直哉,31,福岡,52,B1,6.10,44.57,5.00,33.33,16,34.82,47,0.00
桐生,5,予選,3,3842,星野太郎,45,三重,52,A2,5.59,34.15,7.25,55.00,20,40.00,19,0.00
桐生,5,予選,4,4939,宮之原輝,23,東京,51,A1,6.70,48.36,7.45,62.07,61,38.08,35,0.00
桐生,5,予選,5,4710,福田宗平,31,大阪,52,B1,5.22,36.21,6.36,50.00,39,38.24,48,0.00
桐生,5,予選,6,3505,山田竜一,50,東京,51,A2,5.39,33.65,6.85,46.15,12,30.37,52,0.00
桐生,6,ドラドキ目玉,1,4468,大池佑来,34,東京,52,A1,6.62,48.65,7.10,58.82,73,39.81,21,0.00
桐生,6,ドラドキ目玉,2,3848,川上聡介,44,愛知,57,B1,5.03,26.67,4.61,21.95,43,29.70,46,0.00
桐生,6,ドラドキ目玉,3,4103,山崎善庸,42,埼玉,53,B1,4.48,22.22,4.39,18.18,24,31.43,43,0.00
桐生,6,ドラドキ目玉,4,4489,岩川仁士,35,大阪,54,B1,5.05,33.33,4.50,20.00,40,32.24,34,0.00
桐生,6,ドラドキ目玉,5,4196,田中太一,39,佐賀,52,B1,4.37,25.33,3.22,11.11,75,34.33,40,0.00
桐生,6,ドラドキ目玉,6,4059,入澤友治,42,東京,53,B1,5.29,38.54,5.02,35.59,51,35.35,38,0.00
桐生,7,ドラドキ３,1,4150,山田雄太,39,静岡,58,A2,5.76,45.13,6.30,55.00,48,33.33,11,0.00
桐生,7,ドラドキ３,2,4411,沢田昭宏,35,大阪,54,B1,5.70,33.08,0.00,0.00,50,37.28,23,0.00
桐生,7,ドラドキ３,3,4362,土屋智則,36,群馬,53,A1,6.98,51.24,6.69,47.83,35,43.90,30,0.00
桐生,7,ドラドキ３,4,4797,中山　将,29,三重,56,B1,5.36,33.68,4.18,19.61,38,42.27,13,0.00
桐生,7,ドラドキ３,5,4200,早川尚人,39,大阪,54,B1,4.36,25.25,5.22,22.22,36,34.96,20,0.00
桐生,7,ドラドキ３,6,4633,森　智也,32,兵庫,50,B1,5.64,36.96,4.44,16.00,46,36.24,24,0.00
桐生,8,ドラドキ５,1,5121,定松勇樹,20,佐賀,52,A2,5.42,36.56,0.00,0.00,57,35.92,28,0.00
桐生,8,ドラドキ５,2,4638,小林遼太,31,福岡,53,B1,5.06,29.27,6.40,40.00,17,41.54,49,0.00
桐生,8,ドラドキ５,3,4666,日笠勝弘,38,大阪,51,B1,4.58,29.76,0.00,0.00,23,40.00,12,0.00
桐生,8,ドラドキ５,4,4332,村上彰一,38,福岡,56,B1,5.72,37.50,0.00,0.00,54,32.52,42,0.00
桐生,8,ドラドキ５,5,3623,深川真二,47,佐賀,50,A1,7.34,55.17,7.59,70.59,69,35.96,50,0.00
桐生,8,ドラドキ５,6,3889,須藤隆雄,46,群馬,54,B1,4.19,18.67,5.23,32.31,29,40.35,32,0.00
桐生,9,予選,1,4539,金子賢志,31,群馬,52,A2,6.27,46.09,6.07,45.24,60,35.15,15,0.00
桐生,9,予選,2,4518,大須賀友,34,愛知,53,A2,5.25,32.11,5.23,28.57,55,30.74,41,0.00
桐生,9,予選,3,4336,松田竜馬,37,福岡,53,B1,4.73,24.78,0.00,0.00,30,35.61,14,0.00
桐生,9,予選,4,4409,坂元浩仁,35,愛知,56,A1,6.41,42.54,6.64,47.62,11,47.71,16,0.00
桐生,9,予選,5,4615,板倉敦史,41,東京,52,B1,4.70,24.18,4.60,20.00,45,37.44,53,0.00
桐生,9,予選,6,3582,吉川昭男,48,滋賀,53,A1,6.92,54.78,8.61,72.22,47,40.37,39,0.00
桐生,10,予選特賞,1,4543,重木輝彦,33,兵庫,49,A1,6.64,53.21,7.83,66.67,31,30.22,31,0.00
桐生,10,予選特賞,2,3251,平石和男,55,埼玉,51,A2,5.51,38.19,5.95,36.36,22,28.99,33,0.00
桐生,10,予選特賞,3,3622,山崎智也,47,群馬,52,A1,6.65,43.22,7.23,56.55,68,35.44,18,0.00
桐生,10,予選特賞,4,3505,山田竜一,50,東京,51,A2,5.39,33.65,6.85,46.15,12,30.37,52,0.00
桐生,10,予選特賞,5,4231,鈴木裕隆,38,愛知,58,B1,4.82,31.93,5.42,33.33,59,30.84,27,0.00
桐生,10,予選特賞,6,4700,金子和之,34,埼玉,52,B1,5.76,34.62,4.78,27.78,62,30.81,54,0.00
桐生,11,予選特選,1,4362,土屋智則,36,群馬,53,A1,6.98,51.24,6.69,47.83,35,43.90,30,0.00
桐生,11,予選特選,2,4718,北川太一,28,佐賀,50,A2,4.87,29.17,4.80,30.00,33,30.26,44,0.00
桐生,11,予選特選,3,4512,高野哲史,32,兵庫,51,A1,6.80,45.39,6.08,38.78,34,33.17,29,0.00
桐生,11,予選特選,4,4451,松崎祐太,34,福岡,51,A1,7.05,52.99,6.00,62.50,37,41.44,51,0.00
桐生,11,予選特選,5,4892,柴田直哉,31,福岡,52,B1,6.10,44.57,5.00,33.33,16,34.82,47,0.00
桐生,11,予選特選,6,5112,砂長知輝,22,埼玉,52,B1,5.33,33.66,4.17,23.08,32,44.71,17,0.00
桐生,12,桐生特選,1,3623,深川真二,47,佐賀,50,A1,7.34,55.17,7.59,70.59,69,35.96,50,0.00
桐生,12,桐生特選,2,3422,服部幸男,50,静岡,55,A1,6.07,43.20,6.94,56.25,65,31.02,25,0.00
桐生,12,桐生特選,3,4468,大池佑来,34,東京,52,A1,6.62,48.65,7.10,58.82,73,39.81,21,0.00
桐生,12,桐生特選,4,3842,星野太郎,45,三重,52,A2,5.59,34.15,7.25,55.00,20,40.00,19,0.00
桐生,12,桐生特選,5,4877,鈴谷一平,27,兵庫,56,A2,5.88,42.28,6.22,50.00,67,34.51,26,0.00
桐生,12,桐生特選,6,4847,佐藤隆太,27,東京,54,A2,5.82,39.45,6.33,48.28,15,37.50,22,0.00
