レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,3556,田中信一,49,大阪,55,A1,6.46,41.07,4.88,12.50,44,30.00,26,31.43
桐生,7,ドラドキ３,4,2538,高橋二朗,72,東京,52,B1,4.38,18.89,4.19,23.81,35,40.00,63,22.73
桐生,7,ドラドキ３,5,5006,久保原秀,25,群馬,55,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93
桐生,7,ドラドキ３,6,4432,黄金井力,35,埼玉,57,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.00
桐生,8,ドラドキ５,1,4526,池田雄祐,33,愛知,51,A2,5.24,27.66,5.80,34.69,34,33.33,27,32.43
桐生,8,ドラドキ５,2,4229,市川美宏,38,静岡,52,B2,4.19,16.67,5.10,24.14,59,33.33,62,33.33
桐生,8,ドラドキ５,3,5161,登玉隼百,22,兵庫,51,B1,3.24,12.79,1.78,0.00,27,33.33,55,39.39
桐生,8,ドラドキ５,4,4889,後藤盛也,33,東京,52,B1,5.27,36.49,4.22,21.57,13,0.00,57,29.03
桐生,8,ドラドキ５,5,3909,佐々木康,48,静岡,56,A1,7.35,60.36,6.95,52.50,63,33.33,68,23.33
桐生,8,ドラドキ５,6,5228,若林樹蘭,19,東京,52,B2,1.62,0.00,0.00,0.00,65,66.67,43,33.33
桐生,9,予選特賞,1,4325,新出浩司,38,大阪,52,B1,5.02,32.03,4.50,15.00,36,61.11,71,20.00
桐生,9,予選特賞,2,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.00,74,33.33,46,38.24
桐生,9,予選特賞,3,4761,山田晃大,32,滋賀,53,A2,5.63,38.84,5.09,34.78,72,0.00,14,33.33
桐生,9,予選特賞,4,3226,浦田信義,56,東京,50,B1,4.94,30.34,5.27,35.56,49,30.00,54,22.22
桐生,9,予選特賞,5,3730,塩崎優司,49,愛知,52,B1,4.70,27.87,4.71,32.14,71,33.33,13,41.94
桐生,9,予選特賞,6,4247,齊藤　優,39,徳島,54,A2,5.14,26.17,0.00,0.00,47,50.00,75,15.63
桐生,10,予選特賞,1,4379,桑島和宏,37,東京,55,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12
桐生,10,予選特賞,2,3699,富永正人,49,埼玉,53,B1,5.13,34.44,5.66,36.00,12,16.67,17,37.93
桐生,10,予選特賞,3,3963,原田秀弥,42,大阪,54,A2,6.10,41.79,6.47,57.89,75,12.50,19,26.67
桐生,10,予選特賞,4,4520,高倉孝太,34,福井,49,A2,5.42,38.33,4.08,20.83,64,0.00,16,40.54
桐生,10,予選特賞,5,4380,鈴木峻佑,37,静岡,52,B1,4.90,29.35,4.48,30.43,45,40.00,23,30.30
桐生,10,予選特賞,6,4359,横川聖志,37,徳島,56,A2,5.20,32.43,8.50,80.00,40,44.44,51,35.71
桐生,11,予選特選,1,4828,松山将吾,27,滋賀,51,A2,6.15,44.72,6.55,65.00,43,33.33,72,44.74
桐生,11,予選特選,2,3888,山本英志,46,東京,50,A1,6.59,46.40,5.50,33.33,73,12.50,25,41.18
桐生,11,予選特選,3,4389,伊藤喜智,36,大阪,52,B1,5.09,34.00,4.48,21.74,68,40.00,42,21.21
桐生,11,予選特選,4,4570,前田聖文,33,愛知,53,A2,6.00,43.24,5.33,30.16,70,33.33,36,34.62
桐生,11,予選特選,5,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.00,47,35.48
桐生,11,予選特選,6,5016,宮田龍馬,23,兵庫,52,B1,5.45,31.00,5.43,28.57,32,50.00,50,39.39
桐生,12,桐生ドリーム,1,3556,田中信一,49,大阪,55,A1,6.46,41.07,4.88,12.50,44,30.00,26,31.43
桐生,12,桐生ドリーム,2,3909,佐々木康,48,静岡,56,A1,7.35,60.36,6.95,52.50,63,33.33,68,23.33
桐生,12,桐生ドリーム,3,4366,前沢丈史,36,東京,54,A1,6.67,48.03,6.46,41.67,39,89.47,22,36.36
桐生,12,桐生ドリーム,4,4547,中田竜太,33,埼玉,51,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16
桐生,12,桐生ドリーム,5,4401,小林　泰,37,東京,53,A1,6.94,51.69,6.13,35.00,50,40.00,70,45.95
桐生,12,桐生ドリーム,6,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.00,37,19.23
