レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,6,5049,松井友汰,26,大阪,54,B1,4.41,21.13,4.50,33.33,53,35.45,28,31.48
津,6,予選,1,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.20
津,6,予選,2,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.00,69,41.98,25,26.87
津,6,予選,3,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73
津,6,予選,4,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.00,35,25.84
津,6,予選,5,4327,加藤　翔,38,静岡,53,B1,4.42,19.10,4.68,26.32,48,34.91,63,36.14
津,6,予選,6,3681,山谷　央,48,東京,51,A2,6.59,49.25,5.59,36.96,49,30.30,57,37.33
津,7,予選,1,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53
津,7,予選,2,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.00,66,33.70,45,44.68
津,7,予選,3,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47
津,7,予選,4,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.10,3.67,22.22,61,21.18,24,34.88
津,7,予選,5,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.00,12,24.10,32,39.33
津,7,予選,6,4074,柳沢　一,40,愛知,51,A1,6.80,45.90,5.68,21.43,64,31.87,52,30.67
津,8,予選,1,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29
津,8,予選,2,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26
津,8,予選,3,4811,向井田佑,32,広島,51,A2,5.50,38.32,0.00,0.00,37,34.72,67,22.68
津,8,予選,4,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.00,0.00,52,41.76,40,31.73
津,8,予選,5,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43
津,8,予選,6,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63
津,9,予選特賞,1,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69
津,9,予選特賞,2,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.00,0.00,56,35.64,61,43.48
津,9,予選特賞,3,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.70,37.04,15,26.79,54,35.29
津,9,予選特賞,4,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37
津,9,予選特賞,5,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.00,65,23.30
津,9,予選特賞,6,4494,河合佑樹,34,静岡,51,A1,7.20,55.63,7.30,57.14,17,34.44,71,27.55
津,10,予選特賞,1,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04
津,10,予選特賞,2,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.00,35,25.84
津,10,予選特賞,3,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.00,68,30.17,15,37.00
津,10,予選特賞,4,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63
津,10,予選特賞,5,3202,三品隆浩,56,東京,54,B1,5.39,37.00,3.63,18.75,71,30.00,16,36.96
津,10,予選特賞,6,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95
津,11,予選特選,1,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41
津,11,予選特選,2,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.00,64,35.14
津,11,予選特選,3,4074,柳沢　一,40,愛知,51,A1,6.80,45.90,5.68,21.43,64,31.87,52,30.67
津,11,予選特選,4,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.00,35,33.80,50,27.91
津,11,予選特選,5,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73
津,11,予選特選,6,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44
津,12,ツッキー選抜,1,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26
津,12,ツッキー選抜,2,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34
津,12,ツッキー選抜,3,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69
津,12,ツッキー選抜,4,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63
津,12,ツッキー選抜,5,3681,山谷　央,48,東京,51,A2,6.59,49.25,5.59,36.96,49,30.30,57,37.33
津,12,ツッキー選抜,6,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47
多摩川,1,まつりだｏｎ,1,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,1,まつりだｏｎ,2,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,1,まつりだｏｎ,3,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,1,まつりだｏｎ,4,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,1,まつりだｏｎ,5,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,1,まつりだｏｎ,6,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,2,予選,1,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,2,予選,2,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,2,予選,3,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,2,予選,4,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,2,予選,5,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79
多摩川,2,予選,6,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,3,予選,1,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,3,予選,2,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,3,予選,3,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,3,予選,4,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,3,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,3,予選,6,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,4,予選,1,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
多摩川,4,予選,2,5006,久保原秀,25,群馬,55,B1,4.14,22.45,3.63,25.00,41,28.57,44,26.15
多摩川,4,予選,3,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,4,予選,4,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,4,予選,5,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,4,予選,6,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,5,予選,1,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,5,予選,2,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,5,予選,3,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,5,予選,4,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,5,予選,5,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,5,予選,6,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,6,予選,1,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,6,予選,2,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,6,予選,3,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,6,予選,4,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,6,予選,5,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,6,予選,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,7,予選,1,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,7,予選,2,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,7,予選,3,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,7,予選,4,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,7,予選,5,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,7,予選,6,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,8,予選,1,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,8,予選,2,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,8,予選,3,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79
多摩川,8,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,8,予選,5,5104,山田　丈,23,福岡,52,B1,3.87,17.97,0.00,0.00,64,20.00,76,26.52
多摩川,8,予選,6,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,9,予選特賞,1,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,9,予選特賞,2,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,9,予選特賞,3,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,9,予選特賞,4,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,9,予選特賞,5,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,9,予選特賞,6,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,10,予選特賞,1,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,10,予選特賞,2,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,10,予選特賞,3,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13
多摩川,10,予選特賞,4,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,10,予選特賞,5,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,10,予選特賞,6,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
多摩川,11,予選特選,1,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,11,予選特選,2,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,11,予選特選,3,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,11,予選特選,4,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,11,予選特選,5,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,11,予選特選,6,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,12,ドリーム２ｎ,1,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,12,ドリーム２ｎ,2,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,12,ドリーム２ｎ,3,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,12,ドリーム２ｎ,4,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,12,ドリーム２ｎ,5,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,12,ドリーム２ｎ,6,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
戸田,1,一般戦,1,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63
戸田,1,一般戦,2,4148,枝尾　賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.00
戸田,1,一般戦,3,4787,椎名　豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28
戸田,1,一般戦,4,3973,崎　利仁,45,群馬,53,B1,4.01,18.80,4.21,22.81,45,24.00,45,26.89
戸田,1,一般戦,5,4911,片岡大地,25,東京,50,B1,4.19,19.49,3.62,17.24,55,25.51,51,28.21
戸田,1,一般戦,6,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,12,33.94,57,41.38
戸田,2,一般戦,1,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.00,24,27.50,49,39.83
戸田,2,一般戦,2,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,16,33.90,65,38.05
戸田,2,一般戦,3,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,30,29.46,37,36.89
戸田,2,一般戦,4,4093,吉田宗弘,40,東京,50,B1,4.66,23.76,5.74,38.24,42,23.71,53,26.44
戸田,2,一般戦,5,5090,生方靖亜,21,群馬,54,B1,4.17,17.86,3.30,9.52,10,24.79,47,27.35
戸田,2,一般戦,6,4715,村上　遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,33,29.13,66,37.50
戸田,3,一般戦,1,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.00,66.67,25,34.17,76,33.65
戸田,3,一般戦,2,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.00,63,48.09,23,34.45
戸田,3,一般戦,3,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,20,37.50,59,33.05
戸田,3,一般戦,4,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,11,30.70,40,37.50
戸田,3,一般戦,5,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.30,57.47,26,22.43,17,32.28
戸田,3,一般戦,6,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59
戸田,4,一般戦,1,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53
戸田,4,一般戦,2,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.10
戸田,4,一般戦,3,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.20
戸田,4,一般戦,4,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54
戸田,4,一般戦,5,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,22,38.71,22,40.21
戸田,4,一般戦,6,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.60,51.97,28,43.86,25,29.85
戸田,5,一般戦,1,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78
戸田,5,一般戦,2,4418,茅原悠紀,34,岡山,57,A1,7.60,47.37,8.06,56.25,48,39.66,24,36.43
戸田,5,一般戦,3,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,68,28.69
戸田,5,一般戦,4,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,59,38.10,55,41.24
戸田,5,一般戦,5,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63
戸田,5,一般戦,6,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29
戸田,6,一般戦,1,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04
戸田,6,一般戦,2,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.00
戸田,6,一般戦,3,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.30
戸田,6,一般戦,4,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,43,33.59,14,45.05
戸田,6,一般戦,5,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.00,24,27.50,49,39.83
戸田,6,一般戦,6,4497,桑原　悠,34,長崎,50,A1,6.90,49.22,9.50,62.50,65,39.71,61,29.57
戸田,7,一般戦,1,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53
戸田,7,一般戦,2,4573,佐藤　翼,33,埼玉,53,A1,6.94,48.00,7.21,56.85,8,43.65,48,30.43
戸田,7,一般戦,3,4624,高田　明,36,佐賀,51,A1,6.29,45.10,6.44,51.16,34,36.44,11,40.78
戸田,7,一般戦,4,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43
戸田,7,一般戦,5,4787,椎名　豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28
戸田,7,一般戦,6,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,20,37.50,59,33.05
戸田,8,一般戦,1,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,22,38.71,22,40.21
戸田,8,一般戦,2,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59
戸田,8,一般戦,3,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,16,33.90,65,38.05
戸田,8,一般戦,4,4888,金児隆太,34,群馬,52,A1,6.43,47.10,4.88,28.00,53,36.19,32,34.62
戸田,8,一般戦,5,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,12,33.94,57,41.38
戸田,8,一般戦,6,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54
戸田,9,一般戦,1,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,11,30.70,40,37.50
戸田,9,一般戦,2,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29
戸田,9,一般戦,3,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,59,38.10,55,41.24
戸田,9,一般戦,4,4148,枝尾　賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.00
戸田,9,一般戦,5,4715,村上　遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,33,29.13,66,37.50
戸田,9,一般戦,6,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,30,29.46,37,36.89
戸田,10,特別選抜Ｂ戦,1,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.30
戸田,10,特別選抜Ｂ戦,2,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53
戸田,10,特別選抜Ｂ戦,3,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78
戸田,10,特別選抜Ｂ戦,4,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.20
戸田,10,特別選抜Ｂ戦,5,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.00,63,48.09,23,34.45
戸田,10,特別選抜Ｂ戦,6,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,43,33.59,14,45.05
戸田,11,特別選抜Ａ戦,1,4573,佐藤　翼,33,埼玉,53,A1,6.94,48.00,7.21,56.85,8,43.65,48,30.43
戸田,11,特別選抜Ａ戦,2,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53
戸田,11,特別選抜Ａ戦,3,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.00,66.67,25,34.17,76,33.65
戸田,11,特別選抜Ａ戦,4,4418,茅原悠紀,34,岡山,57,A1,7.60,47.37,8.06,56.25,48,39.66,24,36.43
戸田,11,特別選抜Ａ戦,5,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.00
戸田,11,特別選抜Ａ戦,6,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04
戸田,12,優勝戦,1,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25
戸田,12,優勝戦,2,3822,平尾崇典,49,岡山,50,A1,6.47,45.45,7.33,33.33,7,32.54,15,35.71
戸田,12,優勝戦,3,4205,山口　剛,39,広島,53,A1,7.56,57.69,7.09,36.36,4,37.41,64,33.85
戸田,12,優勝戦,4,3719,辻　栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.00,14,47.11,35,32.00
戸田,12,優勝戦,5,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61
戸田,12,優勝戦,6,4144,石塚久也,40,埼玉,52,A1,6.96,60.71,5.73,39.13,19,33.88,62,32.26
桐生,1,予選,1,4995,田邉亮蔵,30,東京,56,B1,4.93,22.50,2.85,9.62,27,20.83,25,40.43
桐生,1,予選,2,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.40,20.00,59,22.22,52,30.43
桐生,1,予選,3,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.00
桐生,1,予選,4,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08
桐生,1,予選,5,5139,大場恒季,21,愛知,53,B1,3.40,10.42,2.83,0.00,64,12.50,30,46.34
桐生,1,予選,6,3507,藤井　徹,50,大阪,52,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11
桐生,2,予選,1,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.60,23.08,21,32.14,65,34.78
桐生,2,予選,2,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.00,29,45.45
桐生,2,予選,3,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.00,21,44.68
桐生,2,予選,4,3546,中里昌志,52,埼玉,51,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86
桐生,2,予選,5,5127,沼田大都,25,愛知,51,B2,1.63,0.00,1.14,0.00,33,29.63,48,28.89
桐生,2,予選,6,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.00
桐生,3,予選,1,3819,大内裕樹,50,滋賀,57,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.30
桐生,3,予選,2,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.00,61,32.56
桐生,3,予選,3,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.70,30.00,49,26.32,22,34.88
桐生,3,予選,4,3813,佐藤大介,46,愛知,53,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53
桐生,3,予選,5,4491,田中　堅,34,群馬,52,B1,4.17,20.63,4.85,26.39,28,30.00,13,37.50
桐生,3,予選,6,5191,飛田江己,20,埼玉,51,B2,2.69,7.14,1.50,0.00,17,29.63,12,29.79
桐生,4,予選,1,4340,土性雅也,37,三重,55,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89
桐生,4,予選,2,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89
桐生,4,予選,3,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29
桐生,4,予選,4,3929,杢野誓良,46,愛知,50,B1,4.74,29.17,5.10,33.33,46,23.08,23,28.57
桐生,4,予選,5,4078,渡辺史之,43,群馬,51,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28
桐生,4,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33
桐生,5,予選,1,4615,板倉敦史,41,東京,53,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.60
桐生,5,予選,2,4904,松本一毅,27,大阪,51,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07
桐生,5,予選,3,3807,岡部　哲,47,埼玉,52,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22
桐生,5,予選,4,3965,北中元樹,42,滋賀,58,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04
桐生,5,予選,5,4215,吉島祥之,37,愛知,55,B1,4.93,27.68,4.77,22.86,72,8.70,46,34.78
桐生,5,予選,6,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.40,20.00,59,22.22,52,30.43
桐生,6,ドラドキ目玉,1,4298,宮下元胤,39,愛知,53,A1,5.94,40.00,6.29,44.23,26,29.63,37,34.09
桐生,6,ドラドキ目玉,2,3583,齋藤智裕,48,埼玉,59,B1,4.53,24.30,4.31,19.61,53,24.00,45,22.73
桐生,6,ドラドキ目玉,3,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.00
桐生,6,ドラドキ目玉,4,3448,高山秀雄,51,群馬,53,B1,4.98,26.72,4.82,27.20,60,25.93,33,39.53
桐生,6,ドラドキ目玉,5,3310,金澤一洋,58,群馬,51,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33
桐生,6,ドラドキ目玉,6,4898,菊地敬介,30,埼玉,59,B2,3.11,8.11,3.73,12.12,47,40.00,39,45.45
桐生,7,ドラドキ３,1,4332,村上彰一,38,福岡,57,A2,5.50,33.33,5.00,20.00,13,3.70,34,37.50
桐生,7,ドラドキ３,2,4491,田中　堅,34,群馬,52,B1,4.17,20.63,4.85,26.39,28,30.00,13,37.50
