レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,4902,山川雄大,28,兵庫,52,B1,4.39,21.93,4.07,21.43,41,0.00,43,35.63
常滑,6,一般,2,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.00,45,43.02
常滑,6,一般,3,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.00,49,32.18
常滑,6,一般,4,5140,吉田彩乃,21,静岡,52,B2,1.40,0.00,1.15,0.00,9,11.11,55,24.42
常滑,6,一般,5,2876,鈴木幸夫,64,愛知,51,B1,4.45,26.37,6.10,43.75,18,0.00,58,29.21
常滑,6,一般,6,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.00,35,32.65
常滑,7,一般,1,3945,橋口真樹,46,愛知,51,B1,5.10,30.48,5.06,29.13,2,55.56,21,38.46
常滑,7,一般,2,3854,吉川元浩,49,兵庫,51,A1,6.87,35.00,9.33,55.56,19,0.00,72,36.56
常滑,7,一般,3,4550,石岡将太,33,群馬,56,B1,4.98,25.81,4.50,19.44,46,22.22,73,47.19
常滑,7,一般,4,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.00,0.00,15,0.00,25,28.41
常滑,7,一般,5,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.00,43,0.00,40,26.83
常滑,7,一般,6,3773,津留浩一,47,長崎,55,B1,4.50,24.30,5.00,14.29,50,33.33,20,27.06
常滑,8,一般,1,4306,畔柳俊吾,38,愛知,52,B1,5.50,33.01,5.32,28.38,10,33.33,17,31.18
常滑,8,一般,2,4553,坪口竜也,32,長崎,54,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38
常滑,8,一般,3,3690,河合三弘,51,愛知,53,A2,5.14,28.93,5.98,39.39,35,10.00,67,25.00
常滑,8,一般,4,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.00,39,38.37
常滑,8,一般,5,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.00,53,40.20
常滑,8,一般,6,3072,西田　靖,60,東京,53,B1,4.66,31.52,4.73,25.00,32,20.00,36,35.05
常滑,9,一般特選,1,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.00,57,23.81
常滑,9,一般特選,2,3939,渡辺真至,43,愛知,54,A1,5.49,36.71,6.84,52.14,11,0.00,18,19.51
常滑,9,一般特選,3,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.00,28.00,40,0.00,74,32.99
常滑,9,一般特選,4,4012,中村有裕,42,滋賀,57,A2,5.65,36.36,6.17,52.17,63,0.00,71,32.14
常滑,9,一般特選,5,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.00,0.00,57,30.00,11,39.58
常滑,9,一般特選,6,3569,増田　進,50,東京,55,B1,4.74,24.30,3.38,15.38,49,11.11,16,36.17
常滑,10,選抜戦,1,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.00,35,32.65
常滑,10,選抜戦,2,3572,安田政彦,50,兵庫,53,A2,6.11,41.04,7.38,65.63,51,0.00,62,22.22
常滑,10,選抜戦,3,3828,明石正之,48,兵庫,51,A1,6.32,41.18,6.50,47.06,64,0.00,32,30.93
常滑,10,選抜戦,4,3381,滝沢芳行,53,埼玉,50,B1,4.80,31.03,4.96,37.04,61,0.00,31,27.59
常滑,10,選抜戦,5,4680,後藤美翼,31,東京,46,B1,4.73,17.91,4.33,22.22,16,0.00,47,24.10
常滑,10,選抜戦,6,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.00,45,43.02
常滑,11,選抜戦,1,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.00,0.00,17,0.00,13,29.11
常滑,11,選抜戦,2,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24
常滑,11,選抜戦,3,4532,秋元　哲,33,埼玉,49,A2,5.66,41.12,5.44,43.90,39,0.00,48,33.73
常滑,11,選抜戦,4,3854,吉川元浩,49,兵庫,51,A1,6.87,35.00,9.33,55.56,19,0.00,72,36.56
常滑,11,選抜戦,5,4553,坪口竜也,32,長崎,54,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38
常滑,11,選抜戦,6,3945,橋口真樹,46,愛知,51,B1,5.10,30.48,5.06,29.13,2,55.56,21,38.46
常滑,12,優勝戦,1,4497,桑原　悠,34,長崎,51,A1,6.66,44.90,7.58,57.58,5,33.33,68,32.29
常滑,12,優勝戦,2,4131,原　豊土,41,静岡,54,A2,6.13,44.12,5.18,34.21,20,0.00,38,36.46
常滑,12,優勝戦,3,4002,古結　宏,44,兵庫,52,A1,6.94,53.78,7.06,50.00,21,0.00,50,36.63
常滑,12,優勝戦,4,4295,小坂尚哉,35,兵庫,54,A1,6.41,43.33,6.65,50.00,55,11.11,75,24.36
常滑,12,優勝戦,5,4743,木村仁紀,29,滋賀,54,A2,6.27,44.92,6.22,41.46,24,11.11,54,28.40
常滑,12,優勝戦,6,4715,村上　遼,29,長崎,53,A1,6.90,57.14,7.75,62.50,44,0.00,19,29.76
蒲郡,1,予選,1,3122,高山哲也,60,兵庫,54,B1,3.89,18.09,4.65,30.00,31,35.44,49,31.97
蒲郡,1,予選,2,3698,小巻良至,49,埼玉,55,B1,3.35,3.70,4.23,19.23,63,34.78,12,48.70
蒲郡,1,予選,3,3905,天野友和,44,愛知,52,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78
蒲郡,1,予選,4,3819,大内裕樹,49,滋賀,57,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.40
蒲郡,1,予選,5,5132,中野希一,22,埼玉,52,B1,3.87,15.58,2.22,0.00,46,37.96,36,36.57
蒲郡,1,予選,6,5137,川原　涼,21,愛知,55,B2,2.04,0.00,1.79,0.00,56,26.92,69,37.12
蒲郡,2,予選,1,4654,篠田優也,35,兵庫,53,B1,4.97,29.87,5.00,25.81,67,22.52,11,28.00
蒲郡,2,予選,2,4483,北野輝季,32,愛知,53,A1,6.17,44.90,5.97,36.67,68,33.82,59,30.50
蒲郡,2,予選,3,4836,大谷健太,33,埼玉,52,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85
蒲郡,2,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,5.04,34.34,5.58,45.00,21,28.93,55,29.50
蒲郡,2,予選,5,4091,荒田泰明,40,埼玉,54,B1,4.99,32.86,6.50,50.00,29,29.13,56,31.75
蒲郡,2,予選,6,5130,上野拓馬,23,三重,54,B2,2.50,7.69,0.00,0.00,15,31.39,73,33.07
蒲郡,3,予選,1,4253,西川真人,38,滋賀,56,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48
蒲郡,3,予選,2,5103,芝田京介,23,埼玉,53,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33
蒲郡,3,予選,3,3550,都築正治,50,愛知,54,A1,5.66,40.40,6.22,50.82,39,27.27,14,29.75
蒲郡,3,予選,4,4095,福来　剛,40,東京,51,A2,7.46,60.33,8.40,73.33,61,30.46,67,29.60
蒲郡,3,予選,5,5161,登玉隼百,22,兵庫,51,B1,2.96,9.28,0.00,0.00,58,33.60,35,21.93
蒲郡,3,予選,6,3902,蜷川哲平,44,東京,53,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23
蒲郡,4,予選,1,4875,大塚康雅,27,東京,51,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59
蒲郡,4,予選,2,4303,牧原　崇,38,愛知,52,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45
蒲郡,4,予選,3,3793,高橋真吾,49,埼玉,57,B2,4.96,36.00,4.41,14.63,30,25.24,68,36.09
蒲郡,4,予選,4,3107,平岡重典,58,大阪,51,B1,4.66,25.53,5.00,23.53,51,35.67,71,40.80
蒲郡,4,予選,5,3489,大場　敏,54,静岡,55,A1,6.60,52.90,6.56,50.00,65,35.56,51,28.08
蒲郡,4,予選,6,4561,藤山翔大,30,大阪,53,A1,7.50,61.16,7.15,59.26,70,25.78,57,33.33
蒲郡,5,予選,1,4110,小澤和也,41,埼玉,57,B1,4.65,25.61,5.09,30.43,34,30.57,48,32.86
蒲郡,5,予選,2,3842,星野太郎,45,三重,53,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19
蒲郡,5,予選,3,4681,太田　潮,31,愛知,57,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88
蒲郡,5,予選,4,3659,藤生雄人,47,群馬,55,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77
蒲郡,5,予選,5,5137,川原　涼,21,愛知,55,B2,2.04,0.00,1.79,0.00,56,26.92,69,37.12
蒲郡,5,予選,6,3716,石渡鉄兵,47,東京,53,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28
蒲郡,6,予選,1,4780,マイケ田,35,東京,52,B1,4.79,27.08,5.00,30.77,50,17.71,13,37.88
蒲郡,6,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.90,34.48,19,29.45,40,33.10
蒲郡,6,予選,3,3705,濱田隆浩,47,大阪,55,B1,4.84,33.33,4.46,24.39,18,22.63,60,41.67
蒲郡,6,予選,4,3698,小巻良至,49,埼玉,55,B1,3.35,3.70,4.23,19.23,63,34.78,12,48.70
蒲郡,6,予選,5,5130,上野拓馬,23,三重,54,B2,2.50,7.69,0.00,0.00,15,31.39,73,33.07
蒲郡,6,予選,6,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.60
蒲郡,7,予選,1,3811,石田章央,46,静岡,54,A2,6.22,46.15,5.90,35.00,28,20.83,75,34.29
蒲郡,7,予選,2,4274,長畑友輔,39,東京,50,B1,5.34,35.23,4.80,26.00,25,32.72,41,35.54
蒲郡,7,予選,3,3624,大石和彦,52,静岡,52,B1,4.39,28.26,3.73,19.61,23,34.75,50,37.97
蒲郡,7,予選,4,3940,飯山　泰,43,東京,52,A1,6.48,47.18,6.09,42.50,13,28.67,58,20.49
蒲郡,7,予選,5,4836,大谷健太,33,埼玉,52,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85
蒲郡,7,予選,6,5161,登玉隼百,22,兵庫,51,B1,2.96,9.28,0.00,0.00,58,33.60,35,21.93
蒲郡,8,予選,1,3713,伊藤誠二,47,愛知,53,A2,6.48,53.23,6.42,43.94,73,22.40,33,34.17
蒲郡,8,予選,2,4335,若林　将,37,東京,54,A1,6.47,47.50,7.05,52.50,40,20.79,52,30.14
蒲郡,8,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.40
蒲郡,8,予選,4,4303,牧原　崇,38,愛知,52,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45
蒲郡,8,予選,5,5103,芝田京介,23,埼玉,53,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33
蒲郡,8,予選,6,3475,橋本久和,51,群馬,51,A2,5.70,38.52,6.20,45.76,22,20.66,38,39.50
蒲郡,9,予選特賞,1,3842,星野太郎,45,三重,53,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19
蒲郡,9,予選特賞,2,3793,高橋真吾,49,埼玉,57,B2,4.96,36.00,4.41,14.63,30,25.24,68,36.09
蒲郡,9,予選特賞,3,5132,中野希一,22,埼玉,52,B1,3.87,15.58,2.22,0.00,46,37.96,36,36.57
蒲郡,9,予選特賞,4,3550,都築正治,50,愛知,54,A1,5.66,40.40,6.22,50.82,39,27.27,14,29.75
蒲郡,9,予選特賞,5,4483,北野輝季,32,愛知,53,A1,6.17,44.90,5.97,36.67,68,33.82,59,30.50
蒲郡,9,予選特賞,6,4182,吉田和仁,38,滋賀,56,B1,5.35,34.02,4.50,20.00,35,30.82,66,34.07
蒲郡,10,予選特賞,1,4579,中嶋健一,32,三重,54,A1,5.52,29.55,6.46,42.86,33,28.00,34,41.18
蒲郡,10,予選特賞,2,3687,花田和明,52,愛知,52,A2,6.00,42.40,5.64,35.64,75,13.58,45,32.12
蒲郡,10,予選特賞,3,3716,石渡鉄兵,47,東京,53,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28
蒲郡,10,予選特賞,4,4379,桑島和宏,37,東京,57,A2,5.64,32.43,0.00,0.00,49,33.11,65,35.51
蒲郡,10,予選特賞,5,4875,大塚康雅,27,東京,51,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59
蒲郡,10,予選特賞,6,4449,中嶋達也,34,兵庫,53,B1,4.04,18.18,2.63,12.50,41,29.80,70,39.42
蒲郡,11,予選特選,1,3940,飯山　泰,43,東京,52,A1,6.48,47.18,6.09,42.50,13,28.67,58,20.49
蒲郡,11,予選特選,2,4681,太田　潮,31,愛知,57,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88
蒲郡,11,予選特選,3,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.60
蒲郡,11,予選特選,4,3489,大場　敏,54,静岡,55,A1,6.60,52.90,6.56,50.00,65,35.56,51,28.08
蒲郡,11,予選特選,5,4654,篠田優也,35,兵庫,53,B1,4.97,29.87,5.00,25.81,67,22.52,11,28.00
蒲郡,11,予選特選,6,4095,福来　剛,40,東京,51,A2,7.46,60.33,8.40,73.33,61,30.46,67,29.60
蒲郡,12,予選記者特選,1,4335,若林　将,37,東京,54,A1,6.47,47.50,7.05,52.50,40,20.79,52,30.14
蒲郡,12,予選記者特選,2,3902,蜷川哲平,44,東京,53,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23
蒲郡,12,予選記者特選,3,3659,藤生雄人,47,群馬,55,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77
蒲郡,12,予選記者特選,4,4561,藤山翔大,30,大阪,53,A1,7.50,61.16,7.15,59.26,70,25.78,57,33.33
蒲郡,12,予選記者特選,5,4146,柳橋宏紀,40,滋賀,53,B1,5.04,34.34,5.58,45.00,21,28.93,55,29.50
蒲郡,12,予選記者特選,6,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.90,34.48,19,29.45,40,33.10
浜名湖,1,予選,1,3313,本吉正樹,56,東京,57,B1,3.87,16.90,4.89,38.89,4,45.07,11,40.43
浜名湖,1,予選,2,3889,須藤隆雄,46,群馬,54,B1,4.32,19.74,3.66,15.91,55,25.90,47,41.67
浜名湖,1,予選,3,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78
浜名湖,1,予選,4,4623,中北将史,37,三重,52,B1,4.76,25.00,3.00,16.67,49,37.50,53,41.30
浜名湖,1,予選,5,3884,豊田　聡,48,徳島,53,B1,3.47,7.89,3.88,12.50,10,30.26,73,44.44
浜名湖,1,予選,6,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.30,33.33,23,23.88,66,37.74
浜名湖,2,予選,1,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26
浜名湖,2,予選,2,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57
浜名湖,2,予選,3,4466,南　佑典,35,三重,51,A2,6.10,38.30,6.94,55.56,39,44.67,43,33.33
浜名湖,2,予選,4,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95
浜名湖,2,予選,5,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.70,0.00,40,37.41,59,32.65
浜名湖,2,予選,6,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.30
浜名湖,3,予選,1,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.00,35,35.06,41,31.91
浜名湖,3,予選,2,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91
浜名湖,3,予選,3,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89
浜名湖,3,予選,4,3613,角谷健吾,48,東京,51,A1,6.95,60.00,7.14,58.62,16,35.86,48,52.08
浜名湖,3,予選,5,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48
浜名湖,3,予選,6,4637,中田友也,31,埼玉,56,B1,4.77,24.10,5.38,31.11,57,37.06,13,22.92
浜名湖,4,ランチタイム,1,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57
浜名湖,4,ランチタイム,2,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79
浜名湖,4,ランチタイム,3,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.40,51.43,36,32.21,15,17.39
浜名湖,4,ランチタイム,4,3605,中村守成,50,三重,53,B1,4.93,27.37,5.30,28.30,59,25.19,27,30.61
浜名湖,4,ランチタイム,5,3392,小森信雄,56,三重,52,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22
浜名湖,4,ランチタイム,6,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61
浜名湖,5,予選,1,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.00,0.00,20,30.61,72,31.11
浜名湖,5,予選,2,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.00,23,26.19
浜名湖,5,予選,3,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89
浜名湖,5,予選,4,3992,関口智久,43,埼玉,54,A2,5.69,39.60,4.81,28.13,65,37.23,35,22.45
浜名湖,5,予選,5,5211,高井駿弥,23,愛知,50,B2,1.17,0.00,0.00,0.00,2,36.55,56,48.98
浜名湖,5,予選,6,3889,須藤隆雄,46,群馬,54,B1,4.32,19.74,3.66,15.91,55,25.90,47,41.67
浜名湖,6,予選,1,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33
浜名湖,6,予選,2,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.50,53,28.17,38,31.43
浜名湖,6,予選,3,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.00
浜名湖,6,予選,4,5054,佐々木大,25,大阪,53,B2,3.00,8.89,1.00,0.00,61,31.21,31,29.17
浜名湖,6,予選,5,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04
浜名湖,6,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.50
浜名湖,7,ブレイクタイ,1,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17
浜名湖,7,ブレイクタイ,2,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.50,16.67,45,27.74,34,36.17
浜名湖,7,ブレイクタイ,3,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26
浜名湖,7,ブレイクタイ,4,3984,坂口　周,44,三重,53,A1,6.60,43.75,5.43,30.00,13,38.00,29,36.96
浜名湖,7,ブレイクタイ,5,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89
浜名湖,7,ブレイクタイ,6,3884,豊田　聡,48,徳島,53,B1,3.47,7.89,3.88,12.50,10,30.26,73,44.44
浜名湖,8,予選,1,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28
浜名湖,8,予選,2,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.30
浜名湖,8,予選,3,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57
浜名湖,8,予選,4,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.00,35,35.06,41,31.91
浜名湖,8,予選,5,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.00,0.00,43,29.17,67,39.58
浜名湖,8,予選,6,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78
浜名湖,9,予選特賞,1,4598,加藤政彦,37,東京,51,A2,5.75,40.20,5.59,37.84,3,35.25,44,29.79
浜名湖,9,予選特賞,2,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79
浜名湖,9,予選特賞,3,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57
浜名湖,9,予選特賞,4,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.00,0.00,20,30.61,72,31.11
浜名湖,9,予選特賞,5,4637,中田友也,31,埼玉,56,B1,4.77,24.10,5.38,31.11,57,37.06,13,22.92
浜名湖,9,予選特賞,6,4466,南　佑典,35,三重,51,A2,6.10,38.30,6.94,55.56,39,44.67,43,33.33
浜名湖,10,予選特賞,1,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.00,23,26.19
浜名湖,10,予選特賞,2,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48
浜名湖,10,予選特賞,3,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.50
浜名湖,10,予選特賞,4,3313,本吉正樹,56,東京,57,B1,3.87,16.90,4.89,38.89,4,45.07,11,40.43
浜名湖,10,予選特賞,5,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.30
浜名湖,10,予選特賞,6,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.00,0.00,19,28.47,64,12.50
浜名湖,11,予選特選,1,3613,角谷健吾,48,東京,51,A1,6.95,60.00,7.14,58.62,16,35.86,48,52.08
浜名湖,11,予選特選,2,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61
浜名湖,11,予選特選,3,3992,関口智久,43,埼玉,54,A2,5.69,39.60,4.81,28.13,65,37.23,35,22.45
浜名湖,11,予選特選,4,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17
浜名湖,11,予選特選,5,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.50,53,28.17,38,31.43
浜名湖,11,予選特選,6,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95
浜名湖,12,予選特選,1,3984,坂口　周,44,三重,53,A1,6.60,43.75,5.43,30.00,13,38.00,29,36.96
浜名湖,12,予選特選,2,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04
浜名湖,12,予選特選,3,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.00,0.00,43,29.17,67,39.58
浜名湖,12,予選特選,4,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.40,51.43,36,32.21,14,36.36
浜名湖,12,予選特選,5,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91
浜名湖,12,予選特選,6,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89
戸田,1,一般戦,1,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.00,17.86,64,43.53,42,26.37
戸田,1,一般戦,2,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.50,0.00,29,22.58,52,38.82
戸田,1,一般戦,3,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21
戸田,1,一般戦,4,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87
戸田,1,一般戦,5,4465,大西　賢,35,東京,52,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63
戸田,1,一般戦,6,4710,福田宗平,32,大阪,51,B1,5.10,35.44,4.67,20.83,52,29.11,72,29.67
戸田,2,一般戦,1,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.90,26,42.53
戸田,2,一般戦,2,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41
戸田,2,一般戦,3,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,23,34.44,40,42.35
戸田,2,一般戦,4,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33
戸田,2,一般戦,5,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,20,38.14,64,35.96
戸田,2,一般戦,6,4590,渡邉優美,29,福岡,50,A1,7.13,58.60,6.55,50.00,49,30.34,55,37.65
戸田,3,一般戦,1,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.90,30,36.78
戸田,3,一般戦,2,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,38,33.98,17,35.16
戸田,3,一般戦,3,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33
戸田,3,一般戦,4,3860,松本浩貴,48,埼玉,52,B1,4.16,16.30,5.22,30.43,28,43.48,47,28.41
戸田,3,一般戦,5,4880,澤崎雄哉,26,東京,51,B1,5.31,32.20,4.17,20.00,51,30.68,12,32.97
戸田,3,一般戦,6,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33
戸田,4,一般戦,1,4611,今井美亜,31,福井,46,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09
戸田,4,一般戦,2,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18
戸田,4,一般戦,3,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.00,33,31.18,70,26.67
戸田,4,一般戦,4,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,19,34.88,29,40.96
戸田,4,一般戦,5,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,22,36.56,46,29.90
戸田,4,一般戦,6,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,13,30.38,34,37.93
戸田,5,一般戦,1,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89
戸田,5,一般戦,2,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,54,26.42
戸田,5,一般戦,3,3293,宮内由紀,56,東京,53,B1,4.00,16.28,4.77,28.57,27,38.00,27,27.91
戸田,5,一般戦,4,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.00,36,36.47
戸田,5,一般戦,5,4191,赤羽克也,40,埼玉,55,A2,6.13,43.00,5.66,36.80,46,49.43,57,35.96
戸田,5,一般戦,6,4547,中田竜太,33,埼玉,52,A1,6.09,43.40,6.93,54.17,39,30.61,58,34.83
戸田,6,一般戦,1,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,25,30.23,16,35.96
戸田,6,一般戦,2,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,44,29.89,19,30.00
戸田,6,一般戦,3,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,36,26.76,24,32.97
戸田,6,一般戦,4,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.90,26,42.53
戸田,6,一般戦,5,4746,大豆生蒼,27,埼玉,48,B1,5.60,42.68,5.16,33.93,14,41.94,59,33.33
戸田,6,一般戦,6,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,23,34.44,40,42.35
