レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一般,2,3929,杢野誓良,46,愛知,51,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29
津,7,一般,3,3647,伊藤雄二,49,埼玉,51,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.50
津,7,一般,4,3918,深井利寿,47,滋賀,51,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57
津,7,一般,5,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58
津,7,一般,6,4381,田路朋史,37,兵庫,52,A2,5.94,42.24,4.70,25.00,18,47.58,49,32.14
津,8,一般,1,4161,黒柳浩孝,40,愛知,55,A1,5.70,36.71,5.21,30.95,11,29.51,43,41.94
津,8,一般,2,3769,佐竹恒彦,48,滋賀,54,A2,5.84,34.34,5.90,35.00,62,39.47,57,39.36
津,8,一般,3,4179,広次　修,39,山口,52,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07
津,8,一般,4,4209,藤田竜弘,39,静岡,61,B1,5.13,29.17,5.66,38.30,49,30.77,35,30.33
津,8,一般,5,3414,加瀬智宏,52,群馬,53,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75
津,8,一般,6,3857,阿波勝哉,48,東京,54,B1,6.08,38.10,4.65,21.57,27,27.21,34,34.91
津,9,一般,1,4293,鈴木智啓,36,愛知,60,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99
津,9,一般,2,4058,野末智一,43,静岡,50,A2,5.17,27.83,4.56,20.00,56,33.06,40,30.71
津,9,一般,3,3852,澤　大介,49,三重,51,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72
津,9,一般,4,4518,大須賀友,35,愛知,52,A2,5.20,34.29,5.69,37.50,41,34.51,33,31.65
津,9,一般,5,3641,一瀬　明,50,東京,53,A1,6.73,52.27,6.40,52.50,33,48.76,25,24.53
津,9,一般,6,3790,佐口達也,49,群馬,53,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.20
津,10,準優勝戦,1,4824,松井洪弥,29,三重,52,A1,6.29,43.75,5.76,38.78,45,37.90,74,35.58
津,10,準優勝戦,2,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65
津,10,準優勝戦,3,4731,間野兼礼,32,愛知,51,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59
津,10,準優勝戦,4,3589,西村　勝,48,埼玉,55,B1,4.96,34.33,5.00,40.00,20,25.66,32,34.78
津,10,準優勝戦,5,4348,宮崎　奨,36,香川,55,A1,6.30,45.67,5.20,40.00,73,34.64,71,35.92
津,10,準優勝戦,6,3975,小野寺智,45,香川,51,A2,5.40,35.38,5.64,50.00,14,32.41,68,41.73
津,11,準優勝戦,1,4052,興津　藍,40,徳島,51,A1,6.34,42.50,7.79,73.68,55,28.18,75,23.36
津,11,準優勝戦,2,3934,鋤柄貴俊,45,愛知,53,B1,5.09,26.26,5.25,26.42,51,30.30,56,29.46
津,11,準優勝戦,3,4466,南　佑典,35,三重,51,A2,5.93,42.11,6.10,43.80,31,31.94,55,35.82
津,11,準優勝戦,4,4710,福田宗平,32,大阪,52,B1,5.66,37.62,4.42,20.83,35,31.00,30,31.15
津,11,準優勝戦,5,3977,山本兼士,44,大阪,54,B1,5.00,28.42,4.81,25.64,34,43.93,16,35.90
津,11,準優勝戦,6,4229,市川美宏,38,静岡,53,B2,4.06,16.67,5.08,15.38,63,38.40,27,35.77
津,12,準優勝戦,1,4381,田路朋史,37,兵庫,52,A2,5.94,42.24,4.70,25.00,18,47.58,49,32.14
津,12,準優勝戦,2,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58
津,12,準優勝戦,3,3957,大谷直弘,44,愛知,54,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78
津,12,準優勝戦,4,3502,渡邉英児,52,静岡,53,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33
津,12,準優勝戦,5,4161,黒柳浩孝,40,愛知,55,A1,5.70,36.71,5.21,30.95,11,29.51,43,41.94
津,12,準優勝戦,6,4436,渋谷明憲,35,大阪,52,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64
平和島,1,予選,1,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14
平和島,1,予選,2,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48
平和島,1,予選,3,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.37,5.75,37.29,22,35.10,43,29.17
平和島,1,予選,4,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.00,0.00,64,32.50,70,35.57
平和島,1,予選,5,5191,飛田江己,20,埼玉,51,B2,3.25,11.94,1.89,0.00,62,35.44,52,32.89
平和島,1,予選,6,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95
平和島,2,予選,1,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39
平和島,2,予選,2,4261,岡　祐臣,37,三重,56,A2,6.30,47.66,6.46,41.67,19,55.69,60,32.08
平和島,2,予選,3,4150,山田雄太,39,静岡,59,A2,6.15,49.00,6.26,52.63,74,25.95,61,31.61
平和島,2,予選,4,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67
平和島,2,予選,5,4660,宇田川信,30,東京,52,B1,4.36,19.10,4.52,21.52,57,26.11,40,34.88
平和島,2,予選,6,3503,堂原洋史,52,埼玉,51,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92
平和島,3,予選,1,4916,中村聡志,34,群馬,55,B2,4.09,22.50,3.30,12.12,18,44.65,49,30.26
平和島,3,予選,2,4066,東本勝利,42,三重,53,A2,6.48,47.76,7.00,50.00,28,32.69,53,31.48
平和島,3,予選,3,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05
平和島,3,予選,4,3448,高山秀雄,52,群馬,52,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03
平和島,3,予選,5,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22
平和島,3,予選,6,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49
平和島,4,予選,1,4889,後藤盛也,33,東京,53,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.20
平和島,4,予選,2,3256,三角哲男,55,東京,50,A1,6.37,45.30,6.42,52.33,46,32.26,31,39.53
平和島,4,予選,3,3331,新美恵一,53,愛知,52,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42
平和島,4,予選,4,3681,山谷　央,48,東京,52,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88
平和島,4,予選,5,5220,青木　蓮,21,埼玉,52,B2,1.92,0.00,2.33,0.00,59,28.75,28,40.25
平和島,4,予選,6,4665,加藤啓太,38,愛知,53,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97
平和島,5,予選,1,4528,黒井達矢,33,埼玉,53,A1,6.38,39.71,5.20,33.33,21,23.45,38,30.46
平和島,5,予選,2,5132,中野希一,22,埼玉,51,B1,4.36,17.95,4.08,16.00,36,26.58,59,35.63
平和島,5,予選,3,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.00,41,43.48,50,33.73
平和島,5,予選,4,3877,松浦博人,44,東京,57,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.60
平和島,5,予選,5,3776,横井健太,46,愛知,54,B1,4.61,25.56,4.63,25.00,63,26.92,65,30.51
平和島,5,予選,6,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08
平和島,6,予選,1,4610,佐藤大佑,31,東京,53,A2,6.20,47.06,5.85,41.67,68,34.38,32,35.81
平和島,6,予選,2,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92
平和島,6,予選,3,3966,作間　章,42,東京,55,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.30
平和島,6,予選,4,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.50,42.86,65,26.67,35,34.73
平和島,6,予選,5,3226,浦田信義,56,東京,51,B1,5.08,29.90,5.23,32.00,55,27.85,45,38.36
平和島,6,予選,6,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48
平和島,7,予選,1,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05
平和島,7,予選,2,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.70,50.00,38,42.94,57,36.31
平和島,7,予選,3,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.00,16,40.99,74,39.49
平和島,7,予選,4,5191,飛田江己,20,埼玉,51,B2,3.25,11.94,1.89,0.00,62,35.44,52,32.89
平和島,7,予選,5,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28
平和島,7,予選,6,4140,梶野学志,41,東京,52,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86
平和島,8,予選,1,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.30
平和島,8,予選,2,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.00,0.00,64,32.50,70,35.57
平和島,8,予選,3,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17
平和島,8,予選,4,4660,宇田川信,30,東京,52,B1,4.36,19.10,4.52,21.52,57,26.11,40,34.88
平和島,8,予選,5,3448,高山秀雄,52,群馬,52,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03
平和島,8,予選,6,5220,青木　蓮,21,埼玉,52,B2,1.92,0.00,2.33,0.00,59,28.75,28,40.25
平和島,9,予選特賞,1,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.90,11,33.55,33,21.09
平和島,9,予選特賞,2,3331,新美恵一,53,愛知,52,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42
平和島,9,予選特賞,3,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08
平和島,9,予選特賞,4,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06
平和島,9,予選特賞,5,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.37,5.75,37.29,22,35.10,43,29.17
平和島,9,予選特賞,6,4261,岡　祐臣,37,三重,56,A2,6.30,47.66,6.46,41.67,19,55.69,60,32.08
平和島,10,予選特賞,1,3966,作間　章,42,東京,55,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.30
平和島,10,予選特賞,2,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14
平和島,10,予選特賞,3,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67
平和島,10,予選特賞,4,4066,東本勝利,42,三重,53,A2,6.48,47.76,7.00,50.00,28,32.69,53,31.48
平和島,10,予選特賞,5,3256,三角哲男,55,東京,50,A1,6.37,45.30,6.42,52.33,46,32.26,31,39.53
平和島,10,予選特賞,6,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.00,41,43.48,50,33.73
平和島,11,予選特選,1,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.50,42.86,65,26.67,35,34.73
平和島,11,予選特選,2,4916,中村聡志,34,群馬,55,B2,4.09,22.50,3.30,12.12,18,44.65,49,30.26
平和島,11,予選特選,3,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.70,50.00,38,42.94,57,36.31
平和島,11,予選特選,4,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95
平和島,11,予選特選,5,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.00,71,35.29,36,30.00
平和島,11,予選特選,6,4150,山田雄太,39,静岡,59,A2,6.15,49.00,6.26,52.63,74,25.95,61,31.61
平和島,12,記者選抜,1,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22
平和島,12,記者選抜,2,3681,山谷　央,48,東京,52,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88
平和島,12,記者選抜,3,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39
平和島,12,記者選抜,4,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.00,16,40.99,74,39.49
平和島,12,記者選抜,5,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17
平和島,12,記者選抜,6,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92
