レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,1,4783,木村詳子,34,山口,49,B2,4.51,14.89,4.42,25.00,24,40.00,44,11.11
多摩川,5,予選,2,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11
多摩川,5,予選,3,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.00,45,0.00,33,15.38
多摩川,5,予選,4,4536,喜井つか,32,岡山,47,B1,5.50,35.29,4.00,12.50,33,40.00,85,0.00
多摩川,5,予選,5,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.00,45.10,11,50.00,25,28.57
多摩川,5,予選,6,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.00,11.11,46,14.29,74,33.33
多摩川,6,予選,1,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11
多摩川,6,予選,2,3994,茶谷　桜,43,滋賀,46,A2,4.76,25.00,5.43,38.10,32,30.00,31,12.50
多摩川,6,予選,3,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.00,79,30.00
多摩川,6,予選,4,4714,喜多須杏,31,徳島,47,B1,5.02,25.40,4.65,23.53,48,22.22,72,55.56
多摩川,6,予選,5,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.00,19,11.11,73,18.18
多摩川,6,予選,6,4849,森田太陽,27,滋賀,47,B2,4.33,20.00,0.00,0.00,28,30.00,82,40.00
多摩川,7,予選,1,4929,梅内夕貴,26,東京,46,B2,1.60,0.00,0.00,0.00,67,11.11,69,30.00
多摩川,7,予選,2,4408,仁科さや,36,長崎,48,B2,5.00,28.57,4.67,11.11,49,0.00,68,75.00
多摩川,7,予選,3,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33
多摩川,7,予選,4,4738,清埜翔子,30,埼玉,48,A2,5.92,43.20,5.14,35.71,37,42.86,78,10.00
多摩川,7,予選,5,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.00,0.00,14,30.00,41,0.00
多摩川,7,予選,6,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.00,40,30.77,47,50.00
多摩川,8,予選,1,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.30,65,22.22,48,11.11
多摩川,8,予選,2,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.00,27.27,62,30.00,84,45.45
多摩川,8,予選,3,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.00
多摩川,8,予選,4,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.00,75,0.00
多摩川,8,予選,5,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.40,8.51,34,11.11,81,36.36
多摩川,8,予選,6,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.00,0.00,64,33.33,22,11.11
多摩川,9,予選特賞,1,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.00,30,68.75
多摩川,9,予選特賞,2,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.00,0.00,18,11.11,21,16.67
多摩川,9,予選特賞,3,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.00,21,54.55,83,66.67
多摩川,9,予選特賞,4,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11
多摩川,9,予選特賞,5,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.00,68,61.11,56,0.00
多摩川,9,予選特賞,6,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.00,37.50,41,18.18,80,10.00
多摩川,9,予選特賞,1,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55
多摩川,9,予選特賞,2,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.00,17,11.11,62,11.11
多摩川,9,予選特賞,3,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.00,45.10,11,50.00,25,28.57
多摩川,9,予選特賞,4,4893,渡邉真奈,31,東京,47,B1,4.80,31.58,4.33,16.67,47,0.00,58,50.00
多摩川,9,予選特賞,5,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.00,35,78.57,52,41.18
多摩川,9,予選特賞,6,5129,山口真喜,25,長崎,48,B1,4.00,19.35,1.53,0.00,74,10.00,24,27.78
多摩川,9,予選特賞,1,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.00,79,30.00
多摩川,9,予選特賞,2,4536,喜井つか,32,岡山,47,B1,5.50,35.29,4.00,12.50,33,40.00,85,0.00
多摩川,9,予選特賞,3,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.00
多摩川,9,予選特賞,4,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.00,51,22.22,43,22.22
多摩川,9,予選特賞,5,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.20,50,40.00,26,0.00
多摩川,9,予選特賞,6,4408,仁科さや,36,長崎,48,B2,5.00,28.57,4.67,11.11,49,0.00,68,75.00
多摩川,9,予選特賞,1,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.30,50.00,22,50.00,70,27.27
多摩川,9,予選特賞,2,4783,木村詳子,34,山口,49,B2,4.51,14.89,4.42,25.00,24,40.00,44,11.11
多摩川,9,予選特賞,3,4611,今井美亜,31,福井,49,B1,4.90,28.05,5.93,41.38,42,36.36,27,29.41
多摩川,9,予選特賞,4,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33
多摩川,9,予選特賞,5,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,63,0.00,23,27.27
多摩川,9,予選特賞,6,3994,茶谷　桜,43,滋賀,46,A2,4.76,25.00,5.43,38.10,32,30.00,31,12.50
桐生,1,予選,1,3973,崎　利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59
桐生,1,予選,2,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84
桐生,1,予選,3,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,70,40.22,40,40.91
桐生,1,予選,4,4895,門間雄大,31,東京,54,B1,4.67,25.27,4.21,26.47,68,29.00,63,37.93
桐生,1,予選,5,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,28,36.36,37,20.00
桐生,1,予選,6,4131,原　豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25
桐生,2,予選,1,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,44,34.34,41,22.94
桐生,2,予選,2,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21
桐生,2,予選,3,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.00,26,37.84
桐生,2,予選,4,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,21,35.71,21,37.84
桐生,2,予選,5,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73
桐生,2,予選,6,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,15,37.78,70,40.35
桐生,3,予選,1,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,14,34.31,75,25.86
桐生,3,予選,2,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.60,44.00,11,44.44,54,22.61
桐生,3,予選,3,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,48,44.19,62,43.97
桐生,3,予選,4,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.00,18,35.71,64,41.96
桐生,3,予選,5,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,25,36.07,56,32.74
桐生,3,予選,6,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,62,35.34,36,34.21
桐生,4,予選,1,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43
桐生,4,予選,2,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,51,29.90,68,45.54
桐生,4,予選,3,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45
桐生,4,予選,4,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89
桐生,4,予選,5,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34
桐生,4,予選,6,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.50,4.38,18.03,34,29.31,27,36.94
桐生,5,予選,1,4930,佐藤　悠,26,福井,53,B1,5.22,34.15,5.50,40.00,26,33.88,43,29.81
桐生,5,予選,2,4895,門間雄大,31,東京,54,B1,4.67,25.27,4.21,26.47,68,29.00,63,37.93
桐生,5,予選,3,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,42,35.11,16,35.71
桐生,5,予選,4,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33
桐生,5,予選,5,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,24,41.84,23,30.91
桐生,5,予選,6,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.90,42.86,50,29.07,55,31.82
桐生,6,ドラドキ目玉,1,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.50,71,40.24,59,27.68
桐生,6,ドラドキ目玉,2,3973,崎　利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59
桐生,6,ドラドキ目玉,3,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.00,57,29.35,31,39.47
桐生,6,ドラドキ目玉,4,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.00,26,37.84
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47
桐生,6,ドラドキ目玉,6,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,75,26.80,32,42.48
桐生,7,ドラドキ３,1,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,44,31.30
桐生,7,ドラドキ３,2,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,28,36.36,37,20.00
桐生,7,ドラドキ３,3,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,41,39.47,17,25.69
桐生,7,ドラドキ３,4,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73
桐生,7,ドラドキ３,5,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,14,34.31,75,25.86
桐生,7,ドラドキ３,6,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,21,35.71,21,37.84
桐生,8,ドラドキ５,1,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.10
桐生,8,ドラドキ５,2,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43
桐生,8,ドラドキ５,3,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,44,34.34,41,22.94
桐生,8,ドラドキ５,4,3659,藤生雄人,47,群馬,55,B1,5.50,32.95,6.27,47.52,12,33.61,67,28.57
桐生,8,ドラドキ５,5,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42
桐生,8,ドラドキ５,6,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84
桐生,9,予選特賞,1,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33
桐生,9,予選特賞,2,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,25,36.07,56,32.74
桐生,9,予選特賞,3,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53
桐生,9,予選特賞,4,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36
桐生,9,予選特賞,5,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04
桐生,9,予選特賞,6,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89
桐生,9,予選特賞,1,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95
桐生,9,予選特賞,2,3978,齊藤　仁,44,東京,52,A1,6.87,46.34,7.75,64.29,39,50.00,50,36.52
桐生,9,予選特賞,3,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,15,37.78,70,40.35
桐生,9,予選特賞,4,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,70,40.22,40,40.91
桐生,9,予選特賞,5,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,48,44.19,62,43.97
桐生,9,予選特賞,6,4532,秋元　哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,13,28.21,48,35.14
桐生,9,予選特賞,1,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34
桐生,9,予選特賞,2,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73
桐生,9,予選特賞,3,4131,原　豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25
桐生,9,予選特賞,4,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.50,71,40.24,59,27.68
桐生,9,予選特賞,5,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,44,31.30
桐生,9,予選特賞,6,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,42,35.11,16,35.71
桐生,9,予選特賞,1,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,24,41.84,23,30.91
桐生,9,予選特賞,2,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,41,39.47,17,25.69
桐生,9,予選特賞,3,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.10
桐生,9,予選特賞,4,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,62,35.34,36,34.21
桐生,9,予選特賞,5,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21
桐生,9,予選特賞,6,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45
