レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予,5,5076,石原　光,23,静岡,50,B2,1.62,0.00,1.70,3.70,65,40.33,11,28.36
浜名湖,6,予,6,4643,近江翔吾,27,香川,52,A1,6.20,40.66,5.34,31.25,59,48.99,61,37.68
浜名湖,7,予,1,4933,板橋侑我,23,静岡,52,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58
浜名湖,7,予,2,5032,谷口知優,22,香川,52,B1,2.31,3.75,0.00,0.00,49,31.91,67,32.35
浜名湖,7,予,3,4847,佐藤隆太,25,東京,52,A1,6.52,50.46,0.00,0.00,12,41.21,68,34.72
浜名湖,7,予,4,4907,小池修平,24,大阪,55,B1,5.60,39.33,4.17,23.40,35,37.44,19,27.14
浜名湖,7,予,5,4809,外崎　悟,31,埼玉,52,A2,5.30,32.43,4.62,20.69,3,33.14,64,27.54
浜名湖,7,予,6,4876,梅木敬太,25,福井,53,B1,4.43,21.69,2.38,0.00,2,29.95,12,44.12
浜名湖,8,予,1,4850,野中一平,25,愛知,54,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17
浜名湖,8,予,2,4873,蒲原健太,26,佐賀,52,B1,4.51,22.77,0.00,0.00,24,33.16,40,44.78
浜名湖,8,予,3,4888,金児隆太,32,群馬,52,A2,5.43,33.91,0.00,0.00,39,36.84,46,38.46
浜名湖,8,予,4,4972,横川光弥,28,福井,62,B2,1.10,0.00,1.08,0.00,57,44.50,53,29.41
浜名湖,8,予,5,5022,伊藤尚汰,25,福岡,47,B1,2.81,8.33,0.00,0.00,45,32.97,76,32.86
浜名湖,8,予,6,4826,井上一輝,25,大阪,49,A1,5.67,32.11,6.67,22.22,54,33.71,50,37.68
浜名湖,9,予選特賞,1,4856,豊田健士,23,三重,52,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67
浜名湖,9,予選特賞,2,4894,原村拓也,28,香川,54,B1,3.78,13.85,0.00,0.00,5,42.23,56,42.03
浜名湖,9,予選特賞,3,4945,上村宏太,27,東京,49,B1,4.83,35.19,1.62,0.00,56,32.16,28,38.24
浜名湖,9,予選特賞,4,4918,川島拓郎,31,静岡,53,B2,2.90,7.32,1.86,2.41,1,36.51,49,44.78
浜名湖,9,予選特賞,5,5034,若林義人,22,静岡,57,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31
浜名湖,9,予選特賞,6,5049,松井友汰,25,大阪,54,B1,3.01,7.83,0.00,0.00,8,32.28,21,40.85
浜名湖,10,予選特賞,1,4818,伏見俊介,28,東京,55,A2,5.51,36.78,4.40,32.00,11,32.24,73,29.69
浜名湖,10,予選特賞,2,4991,宗行治哉,22,広島,51,B1,4.94,26.60,0.00,0.00,28,30.11,26,20.31
浜名湖,10,予選特賞,3,4890,石川　諒,31,山口,51,B1,4.81,29.55,1.38,0.00,30,30.61,63,24.62
浜名湖,10,予選特賞,4,4793,金子　萌,29,静岡,51,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03
浜名湖,10,予選特賞,5,5087,佐藤　航,20,埼玉,51,B1,2.98,12.31,0.00,0.00,48,31.34,47,32.86
浜名湖,10,予選特賞,6,4848,仲谷颯仁,25,福岡,50,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75
浜名湖,11,予選特選,1,4832,権藤俊光,33,大阪,51,A1,6.99,58.11,0.00,0.00,47,43.72,14,38.24
浜名湖,11,予選特選,2,4962,畑　竜生,23,三重,51,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.00
浜名湖,11,予選特選,3,4809,外崎　悟,31,埼玉,52,A2,5.30,32.43,4.62,20.69,3,33.14,64,27.54
浜名湖,11,予選特選,4,5015,高橋竜矢,22,広島,53,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14
浜名湖,11,予選特選,5,4981,牧山敦也,23,佐賀,50,B1,3.86,17.59,1.56,0.00,10,34.39,17,49.25
浜名湖,11,予選特選,6,4910,中村泰平,24,愛知,52,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41
浜名湖,12,ドリーム戦,1,4713,白神　優,29,岡山,55,A1,6.71,49.66,6.00,40.54,60,44.44,20,19.35
浜名湖,12,ドリーム戦,2,4826,井上一輝,25,大阪,49,A1,5.67,32.11,6.67,22.22,54,33.71,50,37.68
浜名湖,12,ドリーム戦,3,4643,近江翔吾,27,香川,52,A1,6.20,40.66,5.34,31.25,59,48.99,61,37.68
浜名湖,12,ドリーム戦,4,4762,藤原啓史,29,岡山,50,A1,6.77,55.56,5.40,40.00,51,36.46,55,22.86
浜名湖,12,ドリーム戦,5,4796,春園功太,28,三重,51,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94
浜名湖,12,ドリーム戦,6,4847,佐藤隆太,25,東京,52,A1,6.52,50.46,0.00,0.00,12,41.21,68,34.72
多摩川,1,予,1,4544,松田大志,32,福岡,51,A1,6.86,54.10,5.33,46.67,30,32.94,147,33.74
多摩川,1,予,2,4019,笠原　亮,40,静岡,54,A1,6.80,45.38,6.15,37.04,65,38.04,132,31.58
多摩川,1,予,3,4084,杉山正樹,40,愛知,54,A1,6.95,48.08,6.16,46.88,64,32.00,148,41.51
多摩川,1,予,4,4688,永井彪也,27,東京,53,A1,7.45,55.47,6.62,53.93,14,32.54,177,36.76
多摩川,1,予,5,3984,坂口　周,42,三重,53,A1,7.11,51.18,6.26,42.11,54,35.48,151,31.85
多摩川,1,予,6,4787,椎名　豊,31,群馬,52,A1,6.07,43.64,4.89,27.78,68,28.10,154,39.51
多摩川,2,予,1,4808,松尾　拓,31,三重,48,A1,6.73,47.41,5.77,46.67,69,32.18,129,33.97
多摩川,2,予,2,4189,川上　剛,38,福岡,54,A1,6.01,41.48,6.11,43.40,16,32.89,153,40.00
多摩川,2,予,3,4759,今泉友吾,30,東京,51,A1,6.52,45.90,5.73,37.50,12,41.14,128,34.39
多摩川,2,予,4,4101,三井所尊,40,佐賀,50,A1,7.06,53.57,8.82,52.94,63,35.46,142,33.77
多摩川,2,予,5,4168,石野貴之,37,大阪,51,A1,7.75,57.26,6.18,36.36,55,39.58,161,38.36
多摩川,2,予,6,4415,下出卓矢,33,福井,55,A1,6.59,46.24,0.00,0.00,11,34.42,152,31.68
多摩川,3,予,1,4080,山崎哲司,41,愛知,52,A1,6.39,48.44,7.19,59.26,41,34.23,133,36.25
多摩川,3,予,2,4216,星　栄爾,34,静岡,52,A1,6.21,45.93,6.33,38.89,15,31.29,123,33.33
多摩川,3,予,3,3716,石渡鉄兵,45,東京,53,A1,6.65,41.13,7.58,59.26,31,35.10,185,37.75
多摩川,3,予,4,4547,中田竜太,31,埼玉,49,A1,6.43,39.39,5.06,12.50,67,36.94,155,33.97
多摩川,3,予,5,4682,大上卓人,29,広島,51,A1,6.52,44.97,7.08,50.00,75,30.92,124,26.62
多摩川,3,予,6,3582,吉川昭男,47,滋賀,51,A1,6.65,54.11,6.83,51.22,52,34.66,156,31.01
多摩川,4,予,1,3555,野添貴裕,47,大阪,54,A1,5.92,39.47,7.24,61.90,59,37.86,137,32.70
多摩川,4,予,2,4296,岡崎恭裕,33,福岡,50,A1,6.79,44.68,6.85,37.04,21,36.59,182,38.75
多摩川,4,予,3,3946,赤岩善生,44,愛知,55,A1,7.20,52.29,7.58,55.26,37,33.57,149,39.13
多摩川,4,予,4,3788,一宮稔弘,48,徳島,52,A1,6.48,47.06,6.73,53.33,57,35.48,141,38.51
多摩川,4,予,5,4418,茅原悠紀,32,岡山,56,A1,7.37,45.60,6.82,31.58,42,39.16,175,31.13
多摩川,4,予,6,3613,角谷健吾,47,東京,52,A1,6.62,50.36,7.26,63.83,13,40.00,166,36.18
多摩川,5,予,1,4278,藤岡俊介,36,兵庫,51,A1,6.70,50.43,6.86,43.24,50,38.01,139,38.61
多摩川,5,予,2,4095,福来　剛,38,東京,52,A1,7.70,62.02,6.86,60.61,72,40.63,135,40.94
多摩川,5,予,3,3783,瓜生正義,43,福岡,51,A1,7.35,47.33,7.67,77.78,46,39.75,184,41.72
多摩川,5,予,4,4061,萩原秀人,40,福井,56,A1,7.56,52.67,7.50,50.00,17,41.89,131,37.01
多摩川,5,予,5,4497,桑原　悠,32,長崎,51,A1,7.75,60.66,4.13,0.00,48,32.30,127,33.33
多摩川,5,予,6,4573,佐藤　翼,31,埼玉,53,A1,7.06,52.24,8.15,69.23,26,32.05,159,36.77
多摩川,6,予,1,4096,石橋道友,38,長崎,53,A1,6.55,48.84,5.88,37.50,62,30.00,121,30.13
多摩川,6,予,2,3679,飯島昌弘,46,埼玉,52,A1,6.72,43.61,6.98,52.27,24,40.40,130,31.54
多摩川,6,予,3,4787,椎名　豊,31,群馬,52,A1,6.07,43.64,4.89,27.78,68,28.10,154,39.51
多摩川,6,予,4,4356,長岡良也,35,兵庫,51,A1,6.46,47.22,6.07,33.33,20,36.18,178,34.81
多摩川,6,予,5,4759,今泉友吾,30,東京,51,A1,6.52,45.90,5.73,37.50,12,41.14,128,34.39
多摩川,6,予,6,3721,守田俊介,44,滋賀,53,A1,7.71,61.70,6.85,50.00,58,42.58,179,33.33
多摩川,7,予,1,3256,三角哲男,52,東京,51,A1,6.87,51.59,7.10,58.89,73,32.19,163,34.44
多摩川,7,予,2,4342,谷野錬志,35,静岡,53,A1,6.63,44.83,6.51,46.51,40,35.97,164,32.70
多摩川,7,予,3,4415,下出卓矢,33,福井,55,A1,6.59,46.24,0.00,0.00,11,34.42,152,31.68
多摩川,7,予,4,4908,上田龍星,24,大阪,51,A1,6.82,57.64,5.67,41.67,27,34.81,145,30.77
多摩川,7,予,5,4650,中山雄太,35,愛知,53,A1,6.58,48.08,5.83,31.25,34,33.79,162,36.88
多摩川,7,予,6,4688,永井彪也,27,東京,53,A1,7.45,55.47,6.62,53.93,14,32.54,177,36.76
多摩川,8,予,1,4418,茅原悠紀,32,岡山,56,A1,7.37,45.60,6.82,31.58,42,39.16,175,31.13
多摩川,8,予,2,4205,山口　剛,37,広島,52,A1,7.15,50.49,7.88,50.00,28,33.55,172,35.48
多摩川,8,予,3,4808,松尾　拓,31,三重,48,A1,6.73,47.41,5.77,46.67,69,32.18,129,33.97
多摩川,8,予,4,4769,馬場　剛,27,東京,52,A1,6.21,38.84,6.23,44.65,49,30.41,170,36.71
多摩川,8,予,5,4084,杉山正樹,40,愛知,54,A1,6.95,48.08,6.16,46.88,64,32.00,148,41.51
多摩川,8,予,6,4547,中田竜太,31,埼玉,49,A1,6.43,39.39,5.06,12.50,67,36.94,155,33.97
多摩川,9,予,1,4682,大上卓人,29,広島,51,A1,6.52,44.97,7.08,50.00,75,30.92,124,26.62
多摩川,9,予,2,4168,石野貴之,37,大阪,51,A1,7.75,57.26,6.18,36.36,55,39.58,161,38.36
多摩川,9,予,3,3613,角谷健吾,47,東京,52,A1,6.62,50.36,7.26,63.83,13,40.00,166,36.18
多摩川,9,予,4,3780,魚谷智之,44,兵庫,52,A1,7.27,49.57,7.77,46.15,35,33.95,125,33.76
多摩川,9,予,5,4095,福来　剛,38,東京,52,A1,7.70,62.02,6.86,60.61,72,40.63,135,40.94
多摩川,9,予,6,4019,笠原　亮,40,静岡,54,A1,6.80,45.38,6.15,37.04,65,38.04,132,31.58
多摩川,10,予,1,3716,石渡鉄兵,45,東京,53,A1,6.65,41.13,7.58,59.26,31,35.10,185,37.75
多摩川,10,予,2,3788,一宮稔弘,48,徳島,52,A1,6.48,47.06,6.73,53.33,57,35.48,141,38.51
多摩川,10,予,3,3984,坂口　周,42,三重,53,A1,7.11,51.18,6.26,42.11,54,35.48,151,31.85
多摩川,10,予,4,4044,湯川浩司,40,大阪,51,A1,7.16,47.06,6.92,43.24,38,36.18,146,31.06
多摩川,10,予,5,4096,石橋道友,38,長崎,53,A1,6.55,48.84,5.88,37.50,62,30.00,121,30.13
多摩川,10,予,6,4500,山田康二,32,佐賀,54,A1,6.48,39.13,0.00,0.00,44,36.30,165,31.41
多摩川,11,予,1,4101,三井所尊,40,佐賀,50,A1,7.06,53.57,8.82,52.94,63,35.46,142,33.77
多摩川,11,予,2,3721,守田俊介,44,滋賀,53,A1,7.71,61.70,6.85,50.00,58,42.58,179,33.33
多摩川,11,予,3,3256,三角哲男,52,東京,51,A1,6.87,51.59,7.10,58.89,73,32.19,163,34.44
多摩川,11,予,4,3555,野添貴裕,47,大阪,54,A1,5.92,39.47,7.24,61.90,59,37.86,137,32.70
多摩川,11,予,5,4216,星　栄爾,34,静岡,52,A1,6.21,45.93,6.33,38.89,15,31.29,123,33.33
多摩川,11,予,6,3783,瓜生正義,43,福岡,51,A1,7.35,47.33,7.67,77.78,46,39.75,184,41.72
多摩川,12,ウェイキーＤ,1,4238,毒島　誠,36,群馬,52,A1,7.98,61.67,7.76,41.18,71,31.79,171,32.47
多摩川,12,ウェイキーＤ,2,3941,池田浩二,41,愛知,53,A1,8.03,65.28,8.11,44.44,29,46.62,169,39.38
多摩川,12,ウェイキーＤ,3,3960,菊地孝平,41,静岡,56,A1,7.23,48.65,6.11,16.67,47,35.86,173,35.44
多摩川,12,ウェイキーＤ,4,4266,長田頼宗,34,東京,52,A1,7.01,50.34,6.63,46.96,25,33.12,134,36.88
多摩川,12,ウェイキーＤ,5,4028,田村隆信,41,徳島,55,A1,7.70,53.91,8.38,46.15,36,32.28,143,33.12
多摩川,12,ウェイキーＤ,6,4075,中野次郎,38,東京,54,A1,6.35,35.48,7.12,52.05,23,44.44,158,33.97
平和島,1,一般,1,3647,伊藤雄二,47,埼玉,51,B2,3.48,13.04,4.70,21.21,10,29.14,46,33.33
平和島,1,一般,2,4976,金山立樹,26,東京,54,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24
平和島,1,一般,3,3081,岡本慎治,56,山口,51,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39
平和島,1,一般,4,3772,一柳和孝,45,埼玉,52,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37
平和島,1,一般,5,4861,田中宏樹,31,福岡,53,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65
平和島,1,一般,6,4406,幸野史明,34,福岡,50,B1,4.78,25.69,4.20,16.00,75,42.86,20,36.99
平和島,2,一般,1,3434,松尾宣邦,51,福岡,55,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29
平和島,2,一般,2,4528,黒井達矢,31,埼玉,51,A1,5.60,44.44,6.56,50.00,69,29.71,49,34.84
平和島,2,一般,3,4234,野相弘司,36,福岡,58,B1,4.75,29.17,5.13,25.00,66,31.72,29,29.66
平和島,2,一般,4,3827,今泉　徹,46,群馬,53,B1,4.24,19.78,4.70,34.78,25,39.46,48,39.74
平和島,2,一般,5,4146,柳橋宏紀,38,滋賀,52,B1,4.85,27.55,4.71,25.71,44,33.80,12,33.12
平和島,2,一般,6,3701,大西隆洋,47,香川,57,B1,4.23,20.51,4.20,25.00,49,27.15,71,35.66
平和島,3,一般,1,4139,丹下　健,39,愛知,54,B1,4.80,31.25,5.97,41.67,52,26.39,25,31.65
平和島,3,一般,2,4137,君島秀三,39,滋賀,53,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82
平和島,3,一般,3,4575,戸塚邦好,31,東京,52,A2,5.65,40.00,4.81,31.34,48,34.97,17,30.77
平和島,3,一般,4,5005,石田貴洋,23,埼玉,52,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67
平和島,3,一般,5,4435,服部達哉,33,愛知,55,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13
平和島,3,一般,6,3346,宮本裕之,53,兵庫,51,A2,5.10,30.77,4.69,18.75,13,49.32,19,30.82
平和島,4,一般,1,3585,井川真人,46,岡山,56,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94
平和島,4,一般,2,3696,白井友晴,47,埼玉,51,A2,5.80,37.39,6.02,39.53,73,33.10,59,41.18
平和島,4,一般,3,3550,都築正治,48,愛知,52,A1,7.13,59.06,6.69,50.00,61,32.65,26,29.66
平和島,4,一般,4,3656,伯母芳恒,46,東京,55,A2,5.52,38.52,6.00,43.42,67,39.46,33,30.53
平和島,4,一般,5,4437,中田元泰,33,香川,54,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12
平和島,4,一般,6,4638,小林遼太,29,福岡,52,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79
平和島,5,一般,1,4679,植田太一,30,福岡,58,B1,5.07,35.80,4.00,23.08,20,28.08,75,31.39
平和島,5,一般,2,3772,一柳和孝,45,埼玉,52,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37
平和島,5,一般,3,3692,竹腰正樹,48,福井,52,B1,4.79,30.00,5.10,30.00,29,30.14,45,27.97
平和島,5,一般,4,3401,上田隆章,52,香川,53,A2,6.24,43.75,6.00,38.46,57,43.36,73,27.66
平和島,5,一般,5,3837,秋山広一,44,香川,51,A1,6.66,46.88,6.40,48.00,46,40.27,23,33.10
平和島,5,一般,6,4608,荒井翔伍,30,東京,53,A2,5.80,35.24,6.30,38.00,43,41.78,27,34.87
平和島,6,一般,1,3577,向所浩二,47,兵庫,54,A2,5.26,36.92,0.00,0.00,22,30.97,35,34.29
平和島,6,一般,2,4861,田中宏樹,31,福岡,53,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65
平和島,6,一般,3,3775,泉　啓文,45,岡山,59,B1,4.16,20.90,4.25,25.00,53,36.30,36,33.13
平和島,6,一般,4,4305,金子拓矢,36,群馬,54,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04
平和島,6,一般,5,5103,芝田京介,21,埼玉,52,B2,1.42,0.00,0.00,0.00,65,27.86,21,31.37
平和島,6,一般,6,3616,中村　真,46,福岡,53,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71
平和島,7,一般,1,3081,岡本慎治,56,山口,51,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39
平和島,7,一般,2,4459,片岡雅裕,34,香川,51,A1,6.94,50.39,7.50,50.00,16,43.33,32,30.15
平和島,7,一般,3,3559,水長照雄,52,山口,51,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06
平和島,7,一般,4,4234,野相弘司,36,福岡,58,B1,4.75,29.17,5.13,25.00,66,31.72,29,29.66
平和島,7,一般,5,4516,野口勝弘,33,愛知,53,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47
平和島,7,一般,6,3681,山谷　央,46,東京,52,A2,6.01,40.00,6.01,40.45,56,34.51,72,37.59
平和島,8,一般,1,3781,秋元　誠,43,福井,56,B1,5.34,36.96,4.69,37.50,39,29.37,51,30.67
平和島,8,一般,2,4875,大塚康雅,25,東京,51,A2,5.70,37.39,5.47,43.59,19,34.78,34,24.06
平和島,8,一般,3,3434,松尾宣邦,51,福岡,55,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29
平和島,8,一般,4,4214,林　祐介,35,岡山,55,A2,5.73,42.74,0.00,0.00,12,36.36,44,37.30
平和島,8,一般,5,3696,白井友晴,47,埼玉,51,A2,5.80,37.39,6.02,39.53,73,33.10,59,41.18
平和島,8,一般,6,3505,山田竜一,48,東京,54,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32
平和島,9,一般特賞,1,3837,秋山広一,44,香川,51,A1,6.66,46.88,6.40,48.00,46,40.27,23,33.10
平和島,9,一般特賞,2,4435,服部達哉,33,愛知,55,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13
平和島,9,一般特賞,3,3401,上田隆章,52,香川,53,A2,6.24,43.75,6.00,38.46,57,43.36,73,27.66
平和島,9,一般特賞,4,4958,溝口海義,24,福岡,54,B1,4.42,21.31,4.60,13.33,11,25.90,16,31.51
平和島,9,一般特賞,5,4528,黒井達矢,31,埼玉,51,A1,5.60,44.44,6.56,50.00,69,29.71,49,34.84
平和島,9,一般特賞,6,4779,伊倉　光,34,東京,52,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85
平和島,10,準優勝戦,1,3616,中村　真,46,福岡,53,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71
平和島,10,準優勝戦,2,4437,中田元泰,33,香川,54,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12
平和島,10,準優勝戦,3,4305,金子拓矢,36,群馬,54,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04
平和島,10,準優勝戦,4,3550,都築正治,48,愛知,52,A1,7.13,59.06,6.69,50.00,61,32.65,26,29.66
平和島,10,準優勝戦,5,4137,君島秀三,39,滋賀,53,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82
平和島,10,準優勝戦,6,4139,丹下　健,39,愛知,54,B1,4.80,31.25,5.97,41.67,52,26.39,25,31.65
平和島,11,準優勝戦,1,4608,荒井翔伍,30,東京,53,A2,5.80,35.24,6.30,38.00,43,41.78,27,34.87
平和島,11,準優勝戦,2,4146,柳橋宏紀,38,滋賀,52,B1,4.85,27.55,4.71,25.71,44,33.80,12,33.12
平和島,11,準優勝戦,3,3656,伯母芳恒,46,東京,55,A2,5.52,38.52,6.00,43.42,67,39.46,33,30.53
平和島,11,準優勝戦,4,4575,戸塚邦好,31,東京,52,A2,5.65,40.00,4.81,31.34,48,34.97,17,30.77
平和島,11,準優勝戦,5,4459,片岡雅裕,34,香川,51,A1,6.94,50.39,7.50,50.00,16,43.33,32,30.15
平和島,11,準優勝戦,6,3577,向所浩二,47,兵庫,54,A2,5.26,36.92,0.00,0.00,22,30.97,35,34.29
平和島,12,準優勝戦,1,3346,宮本裕之,53,兵庫,51,A2,5.10,30.77,4.69,18.75,13,49.32,19,30.82
平和島,12,準優勝戦,2,4516,野口勝弘,33,愛知,53,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47
平和島,12,準優勝戦,3,4214,林　祐介,35,岡山,55,A2,5.73,42.74,0.00,0.00,12,36.36,44,37.30
平和島,12,準優勝戦,4,3559,水長照雄,52,山口,51,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06
平和島,12,準優勝戦,5,4875,大塚康雅,25,東京,51,A2,5.70,37.39,5.47,43.59,19,34.78,34,24.06
平和島,12,準優勝戦,6,4679,植田太一,30,福岡,58,B1,5.07,35.80,4.00,23.08,20,28.08,75,31.39
戸田,1,予選,1,4738,清埜翔子,28,埼玉,49,B1,4.20,21.59,5.21,31.43,33,28.70,39,37.76
戸田,1,予選,2,5021,計盛　光,25,大阪,46,B1,1.54,0.00,1.10,0.00,26,34.39,42,20.79
戸田,1,予選,3,4900,中田夕貴,27,埼玉,47,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.00
戸田,1,予選,4,5088,高憧四季,20,大阪,46,B2,2.51,8.16,1.33,0.00,37,39.07,22,36.11
戸田,1,予選,5,4546,浜田亜理,31,埼玉,49,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32
戸田,1,予選,6,5097,東本千佳,24,大阪,56,B2,1.47,2.63,0.00,0.00,32,32.08,65,25.90
戸田,2,予選,1,4859,染川直哉,32,埼玉,51,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33
戸田,2,予選,2,4905,土井祥伍,25,大阪,54,B1,4.10,16.67,3.43,17.39,29,32.90,56,40.98
戸田,2,予選,3,3553,平池仁志,48,香川,55,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05
戸田,2,予選,4,4804,高田ひか,25,三重,48,A1,5.47,32.80,4.82,32.73,2,29.27,59,28.57
戸田,2,予選,5,3491,富永　茂,52,福岡,51,B1,4.34,23.71,3.54,16.67,10,40.26,51,30.10
戸田,2,予選,6,4635,峰重力也,29,岡山,53,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76
戸田,3,予選,1,3161,古場輝義,59,大阪,51,B1,5.49,34.96,5.89,37.50,50,29.79,13,35.04
戸田,3,予選,2,3044,三宅爾士,59,福井,56,B1,4.62,28.71,6.44,44.44,45,36.30,66,40.28
戸田,3,予選,3,3467,森　弘行,51,東京,52,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19
戸田,3,予選,4,3807,岡部　哲,45,埼玉,53,A2,5.33,31.40,5.38,32.38,40,26.79,70,43.26
戸田,3,予選,5,3338,出本正博,54,広島,55,B1,3.91,17.65,4.83,26.67,18,38.36,32,39.01
戸田,3,予選,6,3718,伊達正利,45,静岡,56,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95
戸田,4,予選,1,4035,杉江浩明,41,愛知,50,B1,4.59,29.52,4.32,29.03,59,25.60,26,27.21
戸田,4,予選,2,4382,高山智至,35,滋賀,56,A2,5.70,35.64,6.00,36.11,42,37.50,63,31.43
戸田,4,予選,3,3065,増田弘喜,60,埼玉,54,B1,4.79,17.50,5.05,31.43,30,31.97,37,22.00
戸田,4,予選,4,4058,野末智一,40,静岡,50,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65
戸田,4,予選,5,3904,森　貴洋,42,大阪,55,A2,5.78,38.58,5.50,37.50,23,42.96,45,42.25
戸田,4,予選,6,3573,前本泰和,47,広島,50,A1,7.72,60.14,7.09,61.76,11,33.12,74,26.24
戸田,5,予選,1,4462,夏山亮平,33,大阪,60,B1,5.20,32.31,4.32,21.05,15,33.54,17,30.37
戸田,5,予選,2,4649,和田操拓,35,滋賀,51,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62
戸田,5,予選,3,3860,松本浩貴,46,埼玉,52,B1,5.14,27.66,5.64,41.89,51,29.51,47,27.52
戸田,5,予選,4,4154,森安弘雅,39,香川,51,A2,5.76,38.83,3.58,16.67,21,41.94,33,30.71
戸田,5,予選,5,4202,浮田圭浩,37,岡山,55,A2,4.94,32.74,6.00,46.67,9,40.00,49,41.30
戸田,5,予選,6,3898,平田忠則,43,福岡,53,A1,6.48,44.86,7.24,48.00,13,33.96,71,36.73
戸田,6,予選,1,4257,古川　健,36,広島,51,A2,4.52,26.58,6.63,50.00,46,29.17,40,35.00
戸田,6,予選,2,4738,清埜翔子,28,埼玉,49,B1,4.20,21.59,5.21,31.43,33,28.70,39,37.76
戸田,6,予選,3,4639,雑賀勇貴,29,大阪,52,B1,4.50,22.52,3.14,4.76,28,32.39,28,33.61
戸田,6,予選,4,3293,宮内由紀,54,東京,53,B1,4.36,23.08,5.20,32.50,16,39.26,48,32.81
戸田,6,予選,5,3553,平池仁志,48,香川,55,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05
戸田,6,予選,6,4351,里岡右貴,33,福岡,54,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31
戸田,7,予選,1,3331,新美恵一,51,愛知,53,A1,6.03,39.84,6.54,40.54,31,33.55,27,38.24
戸田,7,予選,2,4859,染川直哉,32,埼玉,51,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33
戸田,7,予選,3,5021,計盛　光,25,大阪,46,B1,1.54,0.00,1.10,0.00,26,34.39,42,20.79
戸田,7,予選,4,3338,出本正博,54,広島,55,B1,3.91,17.65,4.83,26.67,18,38.36,32,39.01
戸田,7,予選,5,3866,木山誠一,44,岡山,56,B1,2.80,8.70,5.00,22.22,20,32.41,60,32.56
戸田,7,予選,6,4046,谷村啓司,40,福岡,54,B1,4.06,18.31,4.17,8.70,41,31.85,14,27.94
戸田,8,予選,1,3654,武田光史,46,福井,53,A2,6.04,39.66,6.71,57.14,49,27.94,68,23.73
戸田,8,予選,2,4035,杉江浩明,41,愛知,50,B1,4.59,29.52,4.32,29.03,59,25.60,26,27.21
戸田,8,予選,3,4905,土井祥伍,25,大阪,54,B1,4.10,16.67,3.43,17.39,29,32.90,56,40.98
戸田,8,予選,4,4885,大山千広,24,福岡,47,A1,6.94,49.17,5.40,26.67,52,27.86,34,38.10
戸田,8,予選,5,3467,森　弘行,51,東京,52,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19
