レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,1,4631,新井英孝,35,大阪,53,B1,4.24,20.90,4.84,26.32,68,32.26,31,50.49
多摩川,6,予選,2,4437,中田元泰,36,香川,55,A1,6.72,51.90,6.28,50.00,41,36.36,43,35.00
多摩川,6,予選,3,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.70,62,42.42,34,30.69
多摩川,6,予選,4,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56
多摩川,6,予選,5,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35
多摩川,6,予選,6,4274,長畑友輔,40,東京,50,B1,5.77,39.80,5.22,32.67,25,42.86,36,25.25
多摩川,7,予選,1,4511,中岡健人,33,香川,59,B1,4.32,21.70,0.00,0.00,46,31.13,44,31.37
多摩川,7,予選,2,4216,星　栄爾,37,静岡,53,A2,6.53,51.20,6.55,49.09,74,23.42,42,30.30
多摩川,7,予選,3,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.40,15,35.35,66,32.67
多摩川,7,予選,4,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.00,85,33.98
多摩川,7,予選,5,4188,久田敏之,41,群馬,52,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33
多摩川,7,予選,6,4360,庄司孝輔,38,静岡,54,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.00
多摩川,8,予選,1,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.30,65,37.86
多摩川,8,予選,2,4539,金子賢志,32,群馬,53,A2,6.80,52.55,5.98,45.45,51,28.97,77,28.57
多摩川,8,予選,3,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53
多摩川,8,予選,4,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92
多摩川,8,予選,5,4917,岩橋裕馬,34,兵庫,53,B1,3.91,14.00,5.13,25.00,14,29.36,54,33.33
多摩川,8,予選,6,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98
多摩川,9,予選特賞,1,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.20,20.00,59,31.37,76,30.00
多摩川,9,予選特賞,2,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76
多摩川,9,予選特賞,3,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65
多摩川,9,予選特賞,4,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82
多摩川,9,予選特賞,5,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.00
多摩川,9,予選特賞,6,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25
多摩川,9,予選特賞,1,4085,荻野裕介,42,東京,52,A2,5.63,33.70,5.26,34.21,65,27.72,53,28.71
多摩川,9,予選特賞,2,4460,後藤翔之,36,東京,56,A1,6.60,50.00,6.81,51.16,50,35.00,80,32.65
多摩川,9,予選特賞,3,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39
多摩川,9,予選特賞,4,4228,吉田慎二,39,愛知,56,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79
多摩川,9,予選特賞,5,3957,大谷直弘,45,愛知,54,A2,5.70,38.03,5.34,28.75,32,36.19,23,34.95
多摩川,9,予選特賞,6,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35
多摩川,9,予選特賞,1,4216,星　栄爾,37,静岡,53,A2,6.53,51.20,6.55,49.09,74,23.42,42,30.30
多摩川,9,予選特賞,2,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56
多摩川,9,予選特賞,3,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.10,27,30.39
多摩川,9,予選特賞,4,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.60,28.57,26,44.79,79,28.13
多摩川,9,予選特賞,5,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.00
多摩川,9,予選特賞,6,4409,坂元浩仁,36,愛知,56,A1,6.66,50.00,6.80,53.85,27,22.00,28,31.31
多摩川,9,予選特賞,1,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29
多摩川,9,予選特賞,2,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.00
多摩川,9,予選特賞,3,4437,中田元泰,36,香川,55,A1,6.72,51.90,6.28,50.00,41,36.36,43,35.00
多摩川,9,予選特賞,4,4211,村田　敦,39,東京,58,B1,4.50,21.67,4.52,22.95,75,30.19,24,31.00
多摩川,9,予選特賞,5,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.40,15,35.35,66,32.67
多摩川,9,予選特賞,6,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53
江戸川,1,予選,1,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.40,20.00,61,30.30,28,33.98
江戸川,1,予選,2,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53
江戸川,1,予選,3,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79
江戸川,1,予選,4,4911,片岡大地,26,東京,51,B1,4.02,17.20,4.47,19.12,18,34.95,26,33.68
江戸川,1,予選,5,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.00,59,29.81,41,30.48
江戸川,1,予選,6,3973,崎　利仁,46,群馬,53,B1,3.90,14.05,5.25,29.81,70,45.54,32,26.32
江戸川,2,予選,1,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,61,32.67
江戸川,2,予選,2,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69
江戸川,2,予選,3,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58
江戸川,2,予選,4,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65
江戸川,2,予選,5,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.60,50.00,10,37.25,63,32.04
江戸川,2,予選,6,4335,若林　将,38,東京,54,A1,6.58,45.30,6.63,45.33,55,28.87,50,29.29
江戸川,3,予選,1,3463,乙津康志,55,東京,52,B1,4.80,29.81,5.09,33.33,22,27.55,19,38.71
江戸川,3,予選,2,3812,山崎聖司,46,東京,51,B1,4.60,22.73,4.71,29.50,16,39.81,14,36.73
江戸川,3,予選,3,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.00,46.88,56,38.61,29,44.34
江戸川,3,予選,4,3699,富永正人,49,埼玉,55,B1,4.74,28.09,5.90,40.78,19,32.67,71,35.24
江戸川,3,予選,5,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98
江戸川,3,予選,6,3075,中村裕将,60,埼玉,52,A2,5.21,36.05,6.31,48.61,17,26.00,11,24.00
江戸川,4,予選,1,4093,吉田宗弘,41,東京,50,B1,4.60,27.72,5.38,31.40,68,38.83,20,35.51
江戸川,4,予選,2,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.00
江戸川,4,予選,3,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96
江戸川,4,予選,4,3443,森　秋光,53,岡山,53,A2,5.25,30.36,7.29,71.43,15,43.30,64,27.88
江戸川,4,予選,5,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54
江戸川,4,予選,6,4861,田中宏樹,34,福岡,52,B1,4.59,25.00,5.59,37.29,67,23.53,55,35.29
江戸川,5,予選,1,3596,河上年昭,53,埼玉,55,B1,5.38,32.26,4.98,27.69,50,38.00,51,37.78
江戸川,5,予選,2,3473,石川真二,52,福岡,52,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.40
江戸川,5,予選,3,4641,磯村　匠,31,東京,50,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74
江戸川,5,予選,4,4424,松尾昂明,37,福岡,51,A1,6.65,53.00,0.00,0.00,54,42.86,47,25.47
江戸川,5,予選,5,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53
江戸川,5,予選,6,4793,金子　萌,32,静岡,52,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86
江戸川,6,予選,1,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79
江戸川,6,予選,2,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.00,59,42.16
江戸川,6,予選,3,4068,幸田智裕,42,静岡,54,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69
江戸川,6,予選,4,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71
江戸川,6,予選,5,4506,稗田聖也,34,福岡,53,A2,5.60,40.41,6.28,48.00,64,43.43,66,42.42
江戸川,6,予選,6,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69
江戸川,7,予選,1,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.00,59,29.81,41,30.48
江戸川,7,予選,2,4839,四宮与寛,32,徳島,52,A2,5.50,34.75,5.10,40.00,69,38.61,62,38.74
江戸川,7,予選,3,3024,西島義則,61,広島,56,A1,7.01,60.14,5.70,40.74,35,36.08,13,35.19
江戸川,7,予選,4,4811,向井田佑,33,広島,49,A2,5.13,30.93,5.75,25.00,26,24.27,24,33.98
江戸川,7,予選,5,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,61,32.67
江戸川,7,予選,6,3277,齋藤　勇,56,東京,51,B1,4.98,31.25,5.71,37.50,34,36.84,67,29.00
江戸川,8,予選,1,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.00,28,28.72,54,27.59
江戸川,8,予選,2,3973,崎　利仁,46,群馬,53,B1,3.90,14.05,5.25,29.81,70,45.54,32,26.32
江戸川,8,予選,3,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04
江戸川,8,予選,4,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.00
江戸川,8,予選,5,3319,山崎義明,55,埼玉,51,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73
江戸川,8,予選,6,2014,高塚清一,75,静岡,54,B1,4.56,23.60,5.24,28.24,49,34.91,60,37.04
江戸川,9,予選特賞,1,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.60,50.00,10,37.25,63,32.04
江戸川,9,予選特賞,2,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.00,46.88,56,38.61,29,44.34
江戸川,9,予選特賞,3,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54
江戸川,9,予選特賞,4,4604,岩瀬裕亮,34,愛知,53,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16
江戸川,9,予選特賞,5,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.40,20.00,61,30.30,28,33.98
江戸川,9,予選特賞,6,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11
江戸川,9,予選特賞,1,4506,稗田聖也,34,福岡,53,A2,5.60,40.41,6.28,48.00,64,43.43,66,42.42
江戸川,9,予選特賞,2,3075,中村裕将,60,埼玉,52,A2,5.21,36.05,6.31,48.61,17,26.00,11,24.00
江戸川,9,予選特賞,3,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65
江戸川,9,予選特賞,4,4269,杉山裕也,37,愛知,52,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91
江戸川,9,予選特賞,5,4093,吉田宗弘,41,東京,50,B1,4.60,27.72,5.38,31.40,68,38.83,20,35.51
江戸川,9,予選特賞,6,3473,石川真二,52,福岡,52,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.40
江戸川,9,予選特賞,1,4424,松尾昂明,37,福岡,51,A1,6.65,53.00,0.00,0.00,54,42.86,47,25.47
江戸川,9,予選特賞,2,3303,渡辺　豊,55,東京,53,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96
江戸川,9,予選特賞,3,4292,麻生慎介,37,広島,51,A1,6.85,53.19,7.38,62.50,38,30.93,21,36.11
江戸川,9,予選特賞,4,4861,田中宏樹,34,福岡,52,B1,4.59,25.00,5.59,37.29,67,23.53,55,35.29
江戸川,9,予選特賞,5,4839,四宮与寛,32,徳島,52,A2,5.50,34.75,5.10,40.00,69,38.61,62,38.74
江戸川,9,予選特賞,6,3812,山崎聖司,46,東京,51,B1,4.60,22.73,4.71,29.50,16,39.81,14,36.73
江戸川,9,予選特賞,1,3319,山崎義明,55,埼玉,51,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73
江戸川,9,予選特賞,2,3443,森　秋光,53,岡山,53,A2,5.25,30.36,7.29,71.43,15,43.30,64,27.88
江戸川,9,予選特賞,3,4335,若林　将,38,東京,54,A1,6.58,45.30,6.63,45.33,55,28.87,50,29.29
江戸川,9,予選特賞,4,3596,河上年昭,53,埼玉,55,B1,5.38,32.26,4.98,27.69,50,38.00,51,37.78
江戸川,9,予選特賞,5,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.00,59,42.16
江戸川,9,予選特賞,6,4467,渡邉俊介,36,愛知,51,B1,6.05,48.18,5.38,33.33,30,46.00,33,25.71
桐生,1,一般,1,5194,大久保佑,21,埼玉,45,B1,3.20,10.17,2.89,11.11,31,37.07,30,38.89
桐生,1,一般,2,3718,伊達正利,47,静岡,56,B1,4.63,30.97,5.36,36.00,45,30.81,24,34.31
桐生,1,一般,3,5065,伊久間陽,24,群馬,52,B1,4.58,28.41,4.09,25.78,58,32.41,49,42.99
桐生,1,一般,4,4892,柴田直哉,32,福岡,53,A2,5.76,39.87,4.50,22.22,61,39.00,75,29.76
桐生,1,一般,5,4058,野末智一,43,静岡,52,B1,5.08,30.77,4.53,26.67,37,30.73,39,32.51
桐生,1,一般,6,4389,伊藤喜智,37,大阪,52,B1,4.34,22.11,4.21,21.05,21,36.47,63,35.71
桐生,2,一般,1,5147,田中勇輔,28,埼玉,51,B1,3.19,11.11,1.84,3.92,44,33.77,60,34.29
桐生,2,一般,2,3630,黒田誠司,52,静岡,55,B1,3.83,16.28,3.17,8.70,74,41.67,62,43.72
桐生,2,一般,3,4615,板倉敦史,42,東京,53,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76
桐生,2,一般,4,4258,関根彰人,38,埼玉,51,B1,4.48,19.15,4.54,21.05,59,31.28,47,37.68
桐生,2,一般,5,3538,菊池峰晴,54,群馬,53,A2,5.24,30.00,5.74,34.62,67,40.55,21,35.00
桐生,2,一般,6,3951,石川吉鎬,46,大阪,56,A2,5.67,34.71,6.20,50.00,13,30.29,17,32.08
桐生,3,一般,1,5164,森田梨湖,22,福岡,47,B2,1.73,4.17,1.57,0.00,32,39.73,34,39.61
桐生,3,一般,2,4761,山田晃大,32,滋賀,53,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.00
桐生,3,一般,3,5051,松本純平,27,埼玉,55,B1,6.12,42.27,4.97,30.56,36,58.08,26,42.45
桐生,3,一般,4,4512,高野哲史,33,兵庫,51,A1,6.83,54.42,6.26,33.33,16,38.30,35,29.95
桐生,3,一般,5,3550,都築正治,51,愛知,54,A1,4.89,30.77,4.87,32.69,14,40.37,33,27.36
桐生,3,一般,6,4229,市川美宏,39,静岡,52,B1,5.13,32.14,5.11,25.53,66,34.85,27,32.21
桐生,4,一般,1,5161,登玉隼百,23,兵庫,52,B1,4.41,21.11,1.89,0.00,34,30.88,12,37.74
桐生,4,一般,2,4399,松本晶恵,35,群馬,46,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.60
桐生,4,一般,3,4380,鈴木峻佑,38,静岡,52,B1,4.37,21.50,4.58,26.92,26,38.26,29,32.72
桐生,4,一般,4,3853,岩崎正哉,50,福岡,56,A2,6.29,47.14,4.71,28.57,70,34.69,20,38.35
桐生,4,一般,5,4225,土屋千明,40,群馬,46,B1,4.04,17.65,5.24,38.24,55,32.96,58,31.75
桐生,4,一般,6,4366,前沢丈史,37,東京,56,A1,6.27,44.67,6.62,46.15,25,34.40,70,42.65
桐生,5,一般,1,4729,佐藤謙史,33,福岡,56,B1,4.30,21.69,3.88,12.50,51,37.78,44,32.08
桐生,5,一般,2,3563,堤　昇,52,静岡,53,B1,5.70,41.80,6.95,56.41,46,40.38,13,35.27
桐生,5,一般,3,3647,伊藤雄二,50,埼玉,50,B1,4.09,16.83,4.46,18.57,23,33.92,25,32.09
桐生,5,一般,4,3898,平田忠則,45,福岡,55,A1,6.67,50.00,0.00,0.00,24,37.98,68,37.33
桐生,5,一般,5,3999,大瀧明日,43,愛知,45,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18
桐生,5,一般,6,3885,久田　武,48,愛知,53,A2,5.71,41.55,5.62,32.08,17,26.82,74,29.17
桐生,6,ドラドキ目玉,1,3256,三角哲男,55,東京,50,A1,6.73,50.00,6.97,66.67,56,30.94,72,32.08
桐生,6,ドラドキ目玉,2,4389,伊藤喜智,37,大阪,52,B1,4.34,22.11,4.21,21.05,21,36.47,63,35.71
桐生,6,ドラドキ目玉,3,3122,高山哲也,60,兵庫,55,B1,3.85,17.71,5.10,30.00,12,29.55,50,36.15
桐生,6,ドラドキ目玉,4,3604,武藤綾子,52,福岡,49,B1,5.08,23.68,3.78,0.00,69,35.42,32,36.32
桐生,6,ドラドキ目玉,5,4258,関根彰人,38,埼玉,51,B1,4.48,19.15,4.54,21.05,59,31.28,47,37.68
桐生,6,ドラドキ目玉,6,5194,大久保佑,21,埼玉,45,B1,3.20,10.17,2.89,11.11,31,37.07,30,38.89
桐生,7,ドラドキ３,1,3538,菊池峰晴,54,群馬,53,A2,5.24,30.00,5.74,34.62,67,40.55,21,35.00
桐生,7,ドラドキ３,2,4058,野末智一,43,静岡,52,B1,5.08,30.77,4.53,26.67,37,30.73,39,32.51
桐生,7,ドラドキ３,3,4140,梶野学志,41,東京,53,A1,6.45,46.00,6.51,51.76,48,40.12,46,29.72
桐生,7,ドラドキ３,4,3947,寺本昇平,46,群馬,49,B1,5.11,31.03,5.46,37.20,11,39.43,14,37.85
桐生,7,ドラドキ３,5,5147,田中勇輔,28,埼玉,51,B1,3.19,11.11,1.84,3.92,44,33.77,60,34.29
桐生,7,ドラドキ３,6,5051,松本純平,27,埼玉,55,B1,6.12,42.27,4.97,30.56,36,58.08,26,42.45
桐生,8,ドラドキ５,1,3579,中里優子,49,埼玉,47,A2,6.50,49.30,6.38,46.67,62,32.75,40,38.39
桐生,8,ドラドキ５,2,5065,伊久間陽,24,群馬,52,B1,4.58,28.41,4.09,25.78,58,32.41,49,42.99
桐生,8,ドラドキ５,3,3718,伊達正利,47,静岡,56,B1,4.63,30.97,5.36,36.00,45,30.81,24,34.31
桐生,8,ドラドキ５,4,3630,黒田誠司,52,静岡,55,B1,3.83,16.28,3.17,8.70,74,41.67,62,43.72
桐生,8,ドラドキ５,5,4399,松本晶恵,35,群馬,46,A2,6.68,51.67,7.51,67.39,39,45.23,55,34.60
桐生,8,ドラドキ５,6,5164,森田梨湖,22,福岡,47,B2,1.73,4.17,1.57,0.00,32,39.73,34,39.61
桐生,9,ＤＫ特選,1,3550,都築正治,51,愛知,54,A1,4.89,30.77,4.87,32.69,14,40.37,33,27.36
桐生,9,ＤＫ特選,2,4892,柴田直哉,32,福岡,53,A2,5.76,39.87,4.50,22.22,61,39.00,75,29.76
桐生,9,ＤＫ特選,3,4229,市川美宏,39,静岡,52,B1,5.13,32.14,5.11,25.53,66,34.85,27,32.21
桐生,9,ＤＫ特選,4,4615,板倉敦史,42,東京,53,B1,4.79,27.59,4.73,27.27,15,37.37,23,29.76
桐生,9,ＤＫ特選,5,3647,伊藤雄二,50,埼玉,50,B1,4.09,16.83,4.46,18.57,23,33.92,25,32.09
桐生,9,ＤＫ特選,6,5161,登玉隼百,23,兵庫,52,B1,4.41,21.11,1.89,0.00,34,30.88,12,37.74
桐生,9,ＤＫ特選,1,3999,大瀧明日,43,愛知,45,A1,6.13,43.86,5.46,35.14,71,32.43,52,33.18
桐生,9,ＤＫ特選,2,4225,土屋千明,40,群馬,46,B1,4.04,17.65,5.24,38.24,55,32.96,58,31.75
桐生,9,ＤＫ特選,3,4512,高野哲史,33,兵庫,51,A1,6.83,54.42,6.26,33.33,16,38.30,35,29.95
桐生,9,ＤＫ特選,4,3563,堤　昇,52,静岡,53,B1,5.70,41.80,6.95,56.41,46,40.38,13,35.27
桐生,9,ＤＫ特選,5,4140,梶野学志,41,東京,53,A1,6.45,46.00,6.51,51.76,48,40.12,46,29.72
桐生,9,ＤＫ特選,6,4380,鈴木峻佑,38,静岡,52,B1,4.37,21.50,4.58,26.92,26,38.26,29,32.72
桐生,9,ＤＫ特選,1,4366,前沢丈史,37,東京,56,A1,6.27,44.67,6.62,46.15,25,34.40,70,42.65
桐生,9,ＤＫ特選,2,3256,三角哲男,55,東京,50,A1,6.73,50.00,6.97,66.67,56,30.94,72,32.08
桐生,9,ＤＫ特選,3,3947,寺本昇平,46,群馬,49,B1,5.11,31.03,5.46,37.20,11,39.43,14,37.85
桐生,9,ＤＫ特選,4,3579,中里優子,49,埼玉,47,A2,6.50,49.30,6.38,46.67,62,32.75,40,38.39
桐生,9,ＤＫ特選,5,4761,山田晃大,32,滋賀,53,B1,5.25,31.58,4.85,33.96,65,33.04,38,32.00
桐生,9,ＤＫ特選,6,3898,平田忠則,45,福岡,55,A1,6.67,50.00,0.00,0.00,24,37.98,68,37.33
桐生,9,ＤＫ特選,1,4230,濱崎直矢,39,埼玉,55,A1,6.20,48.35,6.73,51.43,64,29.63,53,33.80
桐生,9,ＤＫ特選,2,4925,森　悠稀,29,兵庫,53,B1,4.84,30.83,4.17,33.33,28,36.05,43,33.33
桐生,9,ＤＫ特選,3,3988,古川誠之,44,愛知,55,A2,5.89,42.11,5.77,44.64,20,45.75,18,45.33
桐生,9,ＤＫ特選,4,4036,金田　諭,43,埼玉,52,A1,5.90,43.75,6.74,45.61,41,36.81,51,35.92
桐生,9,ＤＫ特選,5,3613,角谷健吾,49,東京,51,A1,6.72,48.99,6.90,52.56,30,36.50,59,31.07
桐生,9,ＤＫ特選,6,4594,谷川祐一,40,滋賀,52,A2,6.05,42.31,6.25,37.50,60,39.90,11,35.24
