レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,4,3882,新田智彰,50,大阪,57,B1,4.43,25.00,5.33,40.00,23,44.23,67,32.31
桐生,6,ドラドキ目玉,5,3911,鈴木　猛,50,東京,52,B1,4.80,25.76,5.50,41.38,27,31.37,14,33.80
桐生,6,ドラドキ目玉,6,3807,岡部　哲,49,埼玉,52,B1,4.16,22.92,5.00,30.43,21,40.35,69,36.00
桐生,7,ドラドキ３,1,4910,中村泰平,28,愛知,53,A2,6.70,54.72,7.00,50.00,74,41.07,38,28.36
桐生,7,ドラドキ３,2,3282,池本輝明,57,広島,50,B1,4.76,27.71,0.00,0.00,64,50.98,29,33.33
桐生,7,ドラドキ３,3,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94
桐生,7,ドラドキ３,4,5070,中島　航,29,東京,52,B2,4.75,26.23,5.35,35.48,49,36.00,36,31.43
桐生,7,ドラドキ３,5,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.90,50,54.24,30,34.85
桐生,7,ドラドキ３,6,4410,井上大輔,38,岡山,52,B1,5.81,38.30,2.00,0.00,19,45.10,33,36.23
桐生,8,ドラドキ５,1,3826,村田修次,50,東京,52,A2,6.47,46.23,6.39,47.37,28,28.30,45,46.77
桐生,8,ドラドキ５,2,4904,松本一毅,29,大阪,52,B1,5.42,38.10,6.39,61.11,18,28.33,46,37.68
桐生,8,ドラドキ５,3,4404,岸蔭　亮,38,兵庫,54,B1,3.73,21.62,0.00,0.00,67,33.33,59,34.21
桐生,8,ドラドキ５,4,3712,淺香文武,49,三重,56,B1,5.30,38.10,5.10,31.03,40,34.43,47,26.15
桐生,8,ドラドキ５,5,4754,松尾　充,35,三重,51,A2,6.41,43.55,6.64,46.67,59,38.60,73,37.50
桐生,8,ドラドキ５,6,3602,奥平拓也,53,東京,52,B1,4.72,24.69,4.82,25.00,54,42.31,64,41.79
桐生,9,ＤＫ特選,1,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.90,63,36.96,39,25.35
桐生,9,ＤＫ特選,2,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.90,60.00,71,40.00,52,31.65
桐生,9,ＤＫ特選,3,4298,宮下元胤,41,愛知,53,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88
桐生,9,ＤＫ特選,4,4652,酒見峻介,38,佐賀,53,A2,5.98,43.44,5.50,38.89,62,45.65,22,24.32
桐生,9,ＤＫ特選,5,4641,磯村　匠,32,東京,50,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.00
桐生,9,ＤＫ特選,6,5313,鈴木唯央,23,群馬,52,B2,1.64,2.38,1.76,4.76,12,31.82,51,43.06
桐生,10,選抜戦,1,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71
桐生,10,選抜戦,2,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.60,47,32.73,24,39.74
桐生,10,選抜戦,3,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72
桐生,10,選抜戦,4,3655,本橋克洋,50,群馬,55,A2,5.90,44.44,5.83,41.73,75,34.09,50,32.39
桐生,10,選抜戦,5,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78
桐生,10,選抜戦,6,4910,中村泰平,28,愛知,53,A2,6.70,54.72,7.00,50.00,74,41.07,38,28.36
桐生,11,選抜戦,1,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.30
桐生,11,選抜戦,2,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94
桐生,11,選抜戦,3,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71
桐生,11,選抜戦,4,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57
桐生,11,選抜戦,5,4904,松本一毅,29,大阪,52,B1,5.42,38.10,6.39,61.11,18,28.33,46,37.68
桐生,11,選抜戦,6,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,56,26.32
桐生,12,優勝戦,1,4370,山口達也,37,岡山,52,A2,7.10,59.43,7.39,77.78,36,34.55,16,31.58
桐生,12,優勝戦,2,3809,吉田　光,48,佐賀,51,B1,5.34,38.10,5.67,33.33,32,38.33,23,36.00
桐生,12,優勝戦,3,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99
桐生,12,優勝戦,4,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86
桐生,12,優勝戦,5,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.00,26,43.06
桐生,12,優勝戦,6,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,75,43.59
