レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,2,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.00,29,33.33
平和島,5,予選,3,4819,蜂須瑞生,30,群馬,45,B1,5.26,34.31,5.22,44.44,33,66.67,66,50.00
平和島,5,予選,4,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,5,予選,5,5171,清水未唯,20,滋賀,47,B2,2.19,1.49,0.00,0.00,44,20.00,30,33.33
平和島,5,予選,6,4680,後藤美翼,31,東京,46,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67
平和島,6,予選,1,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,6,予選,2,3778,安達美帆,45,埼玉,47,B1,4.78,25.00,2.80,10.00,40,0.00,24,33.33
平和島,6,予選,3,5094,生田波美,18,東京,51,B1,4.24,17.86,3.67,12.12,67,42.86,23,20.00
平和島,6,予選,4,4947,間庭菜摘,28,福岡,49,B2,3.63,7.89,3.58,0.00,32,22.22,17,11.11
平和島,6,予選,5,4478,櫻本あゆ,33,東京,49,A2,6.23,44.00,4.82,29.41,73,100.00,15,12.50
平和島,6,予選,6,5153,佐藤ほの,25,東京,47,B2,1.27,0.00,1.11,0.00,50,37.50,56,33.33
平和島,7,予選,1,4519,清水沙樹,34,東京,50,B1,5.35,34.94,5.86,42.86,71,0.00,27,62.50
平和島,7,予選,2,4014,片岡恵里,41,山口,49,B1,4.16,17.98,5.50,30.00,29,10.00,21,11.11
平和島,7,予選,3,3177,宮本紀美,57,東京,49,B1,4.10,15.12,4.15,10.87,52,20.00,10,44.44
平和島,7,予選,4,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,7,予選,5,4844,村上奈穂,28,広島,49,B1,4.59,28.95,4.00,20.00,56,33.33,70,0.00
平和島,7,予選,6,4117,廣中智紗,40,東京,46,A1,5.86,38.61,6.31,51.11,22,0.00,31,14.29
平和島,8,予選,1,4893,渡邉真奈,30,東京,47,B1,4.69,26.92,4.06,20.00,55,0.00,20,55.56
平和島,8,予選,2,4419,原加央理,33,埼玉,46,B1,4.82,24.10,5.25,31.82,62,11.11,74,50.00
平和島,8,予選,3,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
平和島,8,予選,4,4399,松本晶恵,34,群馬,46,A1,6.42,45.63,5.90,26.67,54,22.22,32,28.57
平和島,8,予選,5,3693,栢場優子,49,東京,44,B1,4.28,18.84,5.16,25.81,74,100.00,60,0.00
平和島,8,予選,6,4464,山下友貴,35,静岡,44,B1,5.56,38.74,0.00,0.00,13,11.11,19,36.36
平和島,9,予選,1,3579,中里優子,48,埼玉,47,B1,5.32,34.48,5.80,43.14,18,30.00,63,0.00
平和島,9,予選,2,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.00,13,55.56
平和島,9,予選,3,4190,長嶋万記,40,静岡,49,A1,6.49,46.60,4.52,23.81,30,0.00,68,33.33
平和島,9,予選,4,4909,薮内瑞希,25,岡山,45,B1,4.44,21.00,3.11,11.11,15,50.00,22,55.56
平和島,9,予選,5,3207,田村美和,55,東京,52,B1,4.50,27.91,4.65,20.41,26,20.00,64,0.00
平和島,9,予選,6,4819,蜂須瑞生,30,群馬,45,B1,5.26,34.31,5.22,44.44,33,66.67,66,50.00
平和島,10,予選特賞,1,4478,櫻本あゆ,33,東京,49,A2,6.23,44.00,4.82,29.41,73,100.00,15,12.50
平和島,10,予選特賞,2,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.90,20,0.00,62,0.00
平和島,10,予選特賞,3,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.00,29,33.33
平和島,10,予選特賞,4,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.00,75,0.00,53,14.29
平和島,10,予選特賞,5,4938,小芦るり,23,佐賀,49,A2,5.66,38.10,0.00,0.00,39,0.00,28,44.44
平和島,10,予選特賞,6,4998,中村かな,27,東京,45,B1,4.63,26.42,3.57,21.43,59,0.00,61,50.00
平和島,11,予選特選,1,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,11,予選特選,2,5094,生田波美,18,東京,51,B1,4.24,17.86,3.67,12.12,67,42.86,23,20.00
平和島,11,予選特選,3,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,11,予選特選,4,4443,津田裕絵,34,山口,48,A2,5.71,36.75,0.00,0.00,27,62.50,16,45.45
平和島,11,予選特選,5,4519,清水沙樹,34,東京,50,B1,5.35,34.94,5.86,42.86,71,0.00,27,62.50
平和島,11,予選特選,6,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,12,レディースＤ,1,4399,松本晶恵,34,群馬,46,A1,6.42,45.63,5.90,26.67,54,22.22,32,28.57
平和島,12,レディースＤ,2,4117,廣中智紗,40,東京,46,A1,5.86,38.61,6.31,51.11,22,0.00,31,14.29
平和島,12,レディースＤ,3,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,12,レディースＤ,4,3845,中谷朋子,44,兵庫,46,A2,5.80,45.78,6.57,46.67,48,60.00,18,87.50
平和島,12,レディースＤ,5,4286,平田さや,37,東京,47,A2,5.77,41.38,5.24,32.05,17,28.57,26,0.00
平和島,12,レディースＤ,6,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
桐生,1,予選,1,3790,佐口達也,49,群馬,54,B1,4.61,25.71,5.74,38.46,66,22.73,37,22.81
桐生,1,予選,2,3303,渡辺　豊,53,東京,56,A2,5.64,38.83,5.75,36.11,28,31.86,30,26.55
桐生,1,予選,3,4420,津久井拓,33,群馬,53,B1,5.31,35.00,5.42,30.91,60,31.78,31,38.84
桐生,1,予選,4,3838,伊藤啓三,46,埼玉,52,A2,5.54,35.35,5.54,40.54,39,36.80,70,24.55
桐生,1,予選,5,5013,山下夏鈴,23,三重,44,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61
桐生,1,予選,6,4570,前田聖文,33,愛知,55,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64
桐生,2,予選,1,3448,高山秀雄,51,群馬,53,B1,5.27,30.39,4.74,26.50,69,37.40,74,17.14
桐生,2,予選,2,5066,鈴木孝明,22,埼玉,53,B1,4.69,25.00,2.18,5.00,18,33.33,35,25.62
桐生,2,予選,3,3517,高橋　勲,53,東京,59,A2,6.55,48.72,6.82,47.73,25,21.43,67,34.15
桐生,2,予選,4,3629,浅見昌克,51,埼玉,53,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45
桐生,2,予選,5,4884,勝浦真帆,25,岡山,48,B1,4.52,25.00,5.50,37.50,45,38.38,52,32.79
桐生,2,予選,6,4207,松下一也,38,静岡,54,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03
桐生,3,予選,1,3546,中里昌志,52,埼玉,50,B1,5.66,36.14,5.34,35.63,37,44.44,63,27.19
桐生,3,予選,2,3441,土屋太朗,51,群馬,54,B1,5.11,33.64,5.35,34.96,57,34.75,23,42.62
桐生,3,予選,3,3792,田中　豪,48,東京,53,A2,6.39,45.95,5.56,25.00,31,26.04,21,25.00
桐生,3,予選,4,4847,佐藤隆太,27,東京,53,A2,6.59,54.35,6.18,45.00,26,27.47,61,26.72
桐生,3,予選,5,4091,荒田泰明,40,埼玉,53,B1,4.96,29.63,5.02,31.91,56,33.33,12,44.26
桐生,3,予選,6,3489,大場　敏,54,静岡,53,A1,6.47,41.51,6.27,48.48,59,30.00,48,39.20
桐生,4,予選,1,3294,野中義生,55,静岡,52,B1,4.50,22.62,5.00,25.00,24,34.52,44,32.80
桐生,4,予選,2,4233,亀山雅幸,37,群馬,52,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07
桐生,4,予選,3,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,4,予選,4,4318,桑原将光,36,東京,51,A2,5.44,37.14,5.57,30.88,42,22.99,36,31.40
桐生,4,予選,5,4863,三浦裕貴,32,東京,53,B1,3.60,11.90,4.29,22.86,50,31.03,20,33.33
桐生,4,予選,6,4081,樋口範政,42,愛知,57,B1,4.14,18.48,3.80,13.33,68,41.05,58,30.33
桐生,5,予選,1,4037,別府正幸,42,埼玉,57,B1,4.80,25.98,4.02,15.56,34,36.17,27,42.40
桐生,5,予選,2,4134,杉山貴博,40,東京,53,A1,6.88,52.25,6.65,53.52,65,33.67,62,26.72
桐生,5,予選,3,4403,木下大將,36,福岡,52,A2,5.97,40.51,5.58,30.77,63,25.30,11,30.09
桐生,5,予選,4,3696,白井友晴,49,埼玉,52,A2,5.84,35.29,5.40,36.54,67,33.82,40,25.47
桐生,5,予選,5,4093,吉田宗弘,40,東京,50,B1,4.74,28.26,5.38,34.00,44,23.26,41,30.89
桐生,5,予選,6,4023,柴田友和,43,福岡,52,B1,3.99,19.28,4.14,9.09,41,34.07,22,36.29
桐生,6,ドラドキ目玉,1,3613,角谷健吾,48,東京,51,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28
桐生,6,ドラドキ目玉,2,4625,渡邊裕貴,35,静岡,52,B1,3.33,13.33,3.53,6.67,43,31.19,59,31.58
桐生,6,ドラドキ目玉,3,3827,今泉　徹,47,群馬,52,B1,4.59,22.50,4.07,15.48,54,27.62,38,29.60
桐生,6,ドラドキ目玉,4,3313,本吉正樹,55,東京,55,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13
桐生,6,ドラドキ目玉,5,4420,津久井拓,33,群馬,53,B1,5.31,35.00,5.42,30.91,60,31.78,31,38.84
桐生,6,ドラドキ目玉,6,4282,中西裕子,37,埼玉,51,B2,1.50,0.00,0.00,0.00,40,30.61,28,23.89
桐生,7,ドラドキ３,1,3303,渡辺　豊,53,東京,56,A2,5.64,38.83,5.75,36.11,28,31.86,30,26.55
桐生,7,ドラドキ３,2,4091,荒田泰明,40,埼玉,53,B1,4.96,29.63,5.02,31.91,56,33.33,12,44.26
桐生,7,ドラドキ３,3,4885,大山千広,25,福岡,47,A1,6.80,47.96,7.72,62.07,13,21.51,33,31.20
桐生,7,ドラドキ３,4,3448,高山秀雄,51,群馬,53,B1,5.27,30.39,4.74,26.50,69,37.40,74,17.14
桐生,7,ドラドキ３,5,3382,岩谷　真,52,東京,50,B1,4.39,18.37,4.68,24.56,75,31.86,73,25.89
桐生,7,ドラドキ３,6,3583,齋藤智裕,48,埼玉,57,B1,3.78,17.50,4.53,20.75,14,22.92,17,32.03
桐生,8,ドラドキ５,1,3629,浅見昌克,51,埼玉,53,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45
桐生,8,ドラドキ５,2,4863,三浦裕貴,32,東京,53,B1,3.60,11.90,4.29,22.86,50,31.03,20,33.33
桐生,8,ドラドキ５,3,3790,佐口達也,49,群馬,54,B1,4.61,25.71,5.74,38.46,66,22.73,37,22.81
桐生,8,ドラドキ５,4,3546,中里昌志,52,埼玉,50,B1,5.66,36.14,5.34,35.63,37,44.44,63,27.19
桐生,8,ドラドキ５,5,4350,篠崎元志,35,福岡,52,A1,6.85,43.64,8.25,50.00,16,39.02,14,35.20
桐生,8,ドラドキ５,6,5164,森田梨湖,21,福岡,48,B2,1.05,0.00,0.00,0.00,72,27.45,45,30.89
桐生,9,予選特賞,1,3517,高橋　勲,53,東京,59,A2,6.55,48.72,6.82,47.73,25,21.43,67,34.15
桐生,9,予選特賞,2,4409,坂元浩仁,35,愛知,56,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23
桐生,9,予選特賞,3,4037,別府正幸,42,埼玉,57,B1,4.80,25.98,4.02,15.56,34,36.17,27,42.40
桐生,9,予選特賞,4,3441,土屋太朗,51,群馬,54,B1,5.11,33.64,5.35,34.96,57,34.75,23,42.62
桐生,9,予選特賞,5,3838,伊藤啓三,46,埼玉,52,A2,5.54,35.35,5.54,40.54,39,36.80,70,24.55
桐生,9,予選特賞,6,4318,桑原将光,36,東京,51,A2,5.44,37.14,5.57,30.88,42,22.99,36,31.40
桐生,10,予選特賞,1,3792,田中　豪,48,東京,53,A2,6.39,45.95,5.56,25.00,31,26.04,21,25.00
桐生,10,予選特賞,2,4207,松下一也,38,静岡,54,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03
桐生,10,予選特賞,3,4233,亀山雅幸,37,群馬,52,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07
桐生,10,予選特賞,4,4570,前田聖文,33,愛知,55,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64
桐生,10,予選特賞,5,4379,桑島和宏,36,東京,55,A2,6.10,47.75,5.61,38.64,55,31.15,39,33.87
桐生,10,予選特賞,6,4403,木下大將,36,福岡,52,A2,5.97,40.51,5.58,30.77,63,25.30,11,30.09
桐生,11,予選特選,1,4885,大山千広,25,福岡,47,A1,6.80,47.96,7.72,62.07,13,21.51,33,31.20
桐生,11,予選特選,2,5013,山下夏鈴,23,三重,44,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61
桐生,11,予選特選,3,4884,勝浦真帆,25,岡山,48,B1,4.52,25.00,5.50,37.50,45,38.38,52,32.79
桐生,11,予選特選,4,3802,森岡まき,47,岡山,48,B1,4.81,33.33,3.85,7.69,52,32.35,68,35.34
桐生,11,予選特選,5,4548,篠木亜衣,33,三重,50,B2,3.71,11.76,2.95,9.09,36,32.08,55,26.72
桐生,11,予選特選,6,4499,滝川真由,33,長崎,45,B2,4.00,23.53,0.00,0.00,64,35.78,64,26.27
桐生,12,桐生ドリーム,1,4350,篠崎元志,35,福岡,52,A1,6.85,43.64,8.25,50.00,16,39.02,29,40.31
桐生,12,桐生ドリーム,2,3489,大場　敏,54,静岡,53,A1,6.47,41.51,6.27,48.48,59,30.00,48,39.20
桐生,12,桐生ドリーム,3,3613,角谷健吾,48,東京,51,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28
桐生,12,桐生ドリーム,4,4409,坂元浩仁,35,愛知,56,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23
桐生,12,桐生ドリーム,5,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,12,桐生ドリーム,6,4134,杉山貴博,40,東京,53,A1,6.88,52.25,6.65,53.52,65,33.67,62,26.72
