レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18
常滑,6,一般,6,5268,山本幸也,23,福岡,57,B1,2.02,4.69,0.00,0.00,27,32.39,42,40.00
常滑,7,一般,1,5035,櫻井　優,26,埼玉,54,B2,4.19,21.05,4.22,26.00,46,28.02,74,43.40
常滑,7,一般,2,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,7,一般,3,4818,伏見俊介,33,東京,55,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.00
常滑,7,一般,4,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,7,一般,5,3901,松田憲幸,47,山口,52,B1,4.83,30.48,0.00,0.00,48,37.43,30,31.82
常滑,7,一般,6,5225,斎藤　凜,22,埼玉,56,B2,1.58,1.69,1.46,0.00,58,28.24,53,27.91
常滑,8,一般,1,3878,胡本悟志,47,山口,52,B1,3.97,20.25,3.43,0.00,24,28.65,11,41.18
常滑,8,一般,2,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,8,一般,3,3596,河上年昭,55,埼玉,53,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27
常滑,8,一般,4,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,8,一般,5,5332,村松遥輝,20,静岡,55,B1,2.20,1.85,1.50,0.00,9,31.82,37,46.67
常滑,8,一般,6,4785,木幡純也,36,愛知,52,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73
常滑,9,一般,1,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,9,一般,2,3514,山一鉄也,57,福岡,52,A2,5.69,40.32,4.56,25.00,3,35.05,16,26.09
常滑,9,一般,3,3945,橋口真樹,48,愛知,50,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56
常滑,9,一般,4,5331,佐藤永梧,20,東京,56,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.00
常滑,9,一般,5,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,9,一般,6,5008,羽野　諒,27,福岡,52,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22
常滑,10,準優勝戦,1,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,10,準優勝戦,2,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18
常滑,10,準優勝戦,3,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,10,準優勝戦,4,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,10,準優勝戦,5,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,10,準優勝戦,6,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,11,準優勝戦,1,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,11,準優勝戦,2,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,11,準優勝戦,3,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
常滑,11,準優勝戦,4,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,11,準優勝戦,5,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,11,準優勝戦,6,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,12,準優勝戦,1,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,12,準優勝戦,2,3550,都築正治,53,愛知,55,B1,4.89,27.19,5.82,44.90,5,33.16,50,36.00
常滑,12,準優勝戦,3,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
常滑,12,準優勝戦,4,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,12,準優勝戦,5,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,12,準優勝戦,6,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
浜名湖,1,予選,1,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,1,予選,2,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33
浜名湖,1,予選,3,4271,川崎公靖,42,広島,52,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78
浜名湖,1,予選,4,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59
浜名湖,1,予選,5,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08
浜名湖,1,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.23,0.00,0.00,0.00,35,27.84,45,28.00
浜名湖,2,予選,1,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.00,0.00,48,31.18,48,22.67
浜名湖,2,予選,2,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66
浜名湖,2,予選,3,4702,三浦敬太,37,東京,52,A1,6.51,51.90,6.00,37.50,52,28.38,76,36.28
浜名湖,2,予選,4,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91
浜名湖,2,予選,5,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.00,0.00,9,29.21,67,37.02
浜名湖,2,予選,6,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,3,予選,1,5128,坪井爽佑,27,三重,59,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33
浜名湖,3,予選,2,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.00,0.00,66,43.69,40,35.68
浜名湖,3,予選,3,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56
浜名湖,3,予選,4,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.30,30.00,33,45.65,41,31.48
浜名湖,3,予選,5,4437,中田元泰,38,香川,55,A1,6.70,49.19,7.32,57.89,10,18.18,25,33.33
浜名湖,3,予選,6,4081,樋口範政,45,愛知,57,B1,4.23,20.20,4.56,23.08,32,42.55,26,36.23
浜名湖,4,ランチタイム,1,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,4,ランチタイム,2,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.90,38.71,13,43.43,32,36.11
浜名湖,4,ランチタイム,3,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.80
浜名湖,4,ランチタイム,4,3564,桑原　啓,54,福岡,55,B1,4.34,25.00,4.46,30.43,26,21.43,36,36.94
浜名湖,4,ランチタイム,5,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.80
浜名湖,4,ランチタイム,6,4248,岡本　大,42,長崎,54,B1,3.90,15.69,4.22,5.56,64,36.78,19,33.79
浜名湖,5,予選,1,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,5,予選,2,3642,大塚浩二,53,静岡,51,B1,4.10,17.07,4.52,21.92,44,24.66,70,41.31
浜名湖,5,予選,3,5015,高橋竜矢,26,広島,52,A2,5.95,48.00,7.40,80.00,25,38.14,28,33.80
浜名湖,5,予選,4,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21
浜名湖,5,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.23,0.00,0.00,0.00,35,27.84,45,28.00
浜名湖,5,予選,6,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,6,予選,1,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.00,0.00,41,23.81,27,38.60
浜名湖,6,予選,2,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.80,58,38.67
浜名湖,6,予選,3,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07
浜名湖,6,予選,4,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,6,予選,5,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98
浜名湖,6,予選,6,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41
浜名湖,7,予選,1,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11
浜名湖,7,予選,2,5128,坪井爽佑,27,三重,59,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33
浜名湖,7,予選,3,4967,中村魁生,26,大阪,52,A2,5.96,43.40,7.56,55.56,12,37.23,20,38.14
浜名湖,7,予選,4,4702,三浦敬太,37,東京,52,A1,6.51,51.90,6.00,37.50,52,28.38,76,36.28
浜名湖,7,予選,5,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.50,28,34.04,50,31.00
浜名湖,7,予選,6,3305,小野信樹,56,岡山,53,B1,4.12,20.00,5.00,32.00,61,29.21,57,30.48
浜名湖,8,ブレイクタイ,1,4424,松尾昂明,39,福岡,51,A2,5.83,42.40,0.00,0.00,56,21.62,71,34.82
浜名湖,8,ブレイクタイ,2,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.00,0.00,48,31.18,48,22.67
浜名湖,8,ブレイクタイ,3,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.30,30.00,33,45.65,41,31.48
浜名湖,8,ブレイクタイ,4,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,8,ブレイクタイ,5,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,8,ブレイクタイ,6,5321,一色颯輝,22,愛知,55,B2,2.55,0.00,2.25,0.00,17,27.27,12,28.65
浜名湖,9,予選特賞,1,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21
浜名湖,9,予選特賞,2,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59
浜名湖,9,予選特賞,3,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,9,予選特賞,4,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71
浜名湖,9,予選特賞,5,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56
浜名湖,9,予選特賞,6,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.80
浜名湖,10,予選特賞,1,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.00,55,16.87,56,31.10
浜名湖,10,予選特賞,2,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.00,0.00,9,29.21,67,37.02
浜名湖,10,予選特賞,3,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,10,予選特賞,4,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.90,38.71,13,43.43,32,36.11
浜名湖,10,予選特賞,5,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.00,0.00,66,43.69,40,35.68
浜名湖,10,予選特賞,6,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98
浜名湖,11,予選特選,1,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.50,28,34.04,50,31.00
浜名湖,11,予選特選,2,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91
浜名湖,11,予選特選,3,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41
浜名湖,11,予選特選,4,4081,樋口範政,45,愛知,57,B1,4.23,20.20,4.56,23.08,32,42.55,52,23.26
浜名湖,11,予選特選,5,4248,岡本　大,42,長崎,54,B1,3.90,15.69,4.22,5.56,64,36.78,19,33.79
浜名湖,11,予選特選,6,5015,高橋竜矢,26,広島,52,A2,5.95,48.00,7.40,80.00,25,38.14,28,33.80
浜名湖,12,予選特選,1,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,12,予選特選,2,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11
浜名湖,12,予選特選,3,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66
浜名湖,12,予選特選,4,4424,松尾昂明,39,福岡,51,A2,5.83,42.40,0.00,0.00,56,21.62,71,34.82
浜名湖,12,予選特選,5,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,12,予選特選,6,4437,中田元泰,38,香川,55,A1,6.70,49.19,7.32,57.89,10,18.18,25,33.33
多摩川,1,予選,1,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.10,57,23.08
多摩川,1,予選,2,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36
多摩川,1,予選,3,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67
多摩川,1,予選,4,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14
多摩川,1,予選,5,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67
多摩川,1,予選,6,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47
多摩川,2,予選,1,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33
多摩川,2,予選,2,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.00,68,39.29
多摩川,2,予選,3,5047,國分将太,30,東京,54,B1,5.21,33.68,5.00,29.87,51,46.43,49,35.56
多摩川,2,予選,4,3353,前田光昭,56,埼玉,51,B1,2.95,12.20,4.04,24.56,33,28.24,71,30.68
多摩川,2,予選,5,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33
多摩川,2,予選,6,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.00,65,29.17
多摩川,3,予選,1,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56
多摩川,3,予選,2,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59
多摩川,3,予選,3,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.70,47,25.81
多摩川,3,予選,4,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74
多摩川,3,予選,5,3502,渡邉英児,55,静岡,54,B1,6.20,47.79,5.80,37.04,40,41.25,55,31.46
多摩川,3,予選,6,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.10,38,28.09
多摩川,4,予選,1,3602,奥平拓也,54,東京,51,B1,4.71,24.30,4.65,26.67,65,33.00,48,25.84
多摩川,4,予選,2,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97
多摩川,4,予選,3,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32
多摩川,4,予選,4,3687,花田和明,54,愛知,55,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.60
多摩川,4,予選,5,2878,富山弘幸,66,大阪,56,A2,5.40,35.90,5.36,18.18,55,41.56,69,24.14
多摩川,4,予選,6,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.00,0.00,24,35.96,23,35.96
多摩川,5,予選,1,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55
多摩川,5,予選,2,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35
多摩川,5,予選,3,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37
多摩川,5,予選,4,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.50,37.50,52,34.72,72,34.88
多摩川,5,予選,5,3792,田中　豪,51,東京,53,A2,6.18,49.30,6.67,56.00,48,32.53,44,37.78
多摩川,5,予選,6,5349,宮崎奏磨,20,静岡,59,B2,1.05,0.00,0.00,0.00,34,46.15,31,42.39
多摩川,6,予選,1,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.20,22,28.57
多摩川,6,予選,2,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35
多摩川,6,予選,3,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.10,57,23.08
多摩川,6,予選,4,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37
多摩川,6,予選,5,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33
多摩川,6,予選,6,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14
多摩川,7,予選,1,4325,新出浩司,41,大阪,53,A2,4.99,26.00,4.81,34.38,29,34.52,27,25.61
多摩川,7,予選,2,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.00
多摩川,7,予選,3,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47
多摩川,7,予選,4,5047,國分将太,30,東京,54,B1,5.21,33.68,5.00,29.87,51,46.43,49,35.56
多摩川,7,予選,5,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09
多摩川,7,予選,6,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.00,45,42.05,35,27.16
多摩川,8,予選,1,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67
多摩川,8,予選,2,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33
多摩川,8,予選,3,3502,渡邉英児,55,静岡,54,B1,6.20,47.79,5.80,37.04,40,41.25,55,31.46
多摩川,8,予選,4,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74
多摩川,8,予選,5,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.00,26,36.56,73,29.76
多摩川,8,予選,6,3589,西村　勝,51,埼玉,55,B1,4.80,32.08,4.44,31.25,69,22.08,84,36.96
多摩川,9,予選特賞,1,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59
多摩川,9,予選特賞,2,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11
多摩川,9,予選特賞,3,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35
多摩川,9,予選特賞,4,3730,塩崎優司,52,愛知,52,B1,4.16,21.50,5.35,34.78,74,43.59,61,40.91
多摩川,9,予選特賞,5,4692,酒井俊弘,40,福井,54,A2,4.95,35.00,5.38,34.48,44,31.91,58,35.63
多摩川,9,予選特賞,6,2878,富山弘幸,66,大阪,56,A2,5.40,35.90,5.36,18.18,55,41.56,69,24.14
多摩川,10,予選特賞,1,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14
多摩川,10,予選特賞,2,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.70,47,25.81
多摩川,10,予選特賞,3,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.00,65,29.17
多摩川,10,予選特賞,4,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37
多摩川,10,予選特賞,5,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97
多摩川,10,予選特賞,6,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35
多摩川,11,予選特選,1,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.00
多摩川,11,予選特選,2,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37
多摩川,11,予選特選,3,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67
多摩川,11,予選特選,4,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23
多摩川,11,予選特選,5,3602,奥平拓也,54,東京,51,B1,4.71,24.30,4.65,26.67,65,33.00,48,25.84
多摩川,11,予選特選,6,3792,田中　豪,51,東京,53,A2,6.18,49.30,6.67,56.00,48,32.53,44,37.78
多摩川,12,多摩川選抜戦,1,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74
多摩川,12,多摩川選抜戦,2,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32
多摩川,12,多摩川選抜戦,3,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14
多摩川,12,多摩川選抜戦,4,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.00,45,42.05,35,27.16
多摩川,12,多摩川選抜戦,5,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.50,37.50,52,34.72,72,34.88
多摩川,12,多摩川選抜戦,6,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.00,26,36.56,73,29.76
平和島,1,一般,1,3776,横井健太,49,愛知,56,B1,3.40,11.21,4.04,21.43,30,39.02,40,40.00
平和島,1,一般,2,4327,加藤　翔,41,静岡,53,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26
平和島,1,一般,3,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19
平和島,1,一般,4,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33
平和島,1,一般,5,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.00,0.00,55,17.95,45,26.19
平和島,1,一般,6,5359,佐藤世那,18,東京,54,B2,1.84,0.00,2.00,0.00,68,50.00,39,45.45
平和島,2,一般,1,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24
平和島,2,一般,2,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.00,41.18,24,68.89,44,36.59
平和島,2,一般,3,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.00,35.29,54,18.60,61,44.19
平和島,2,一般,4,4574,東　潤樹,35,広島,53,B1,4.41,20.69,6.00,42.86,33,40.00,47,34.09
平和島,2,一般,5,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03
平和島,2,一般,6,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86
平和島,3,一般,1,4527,高野心吾,36,愛知,52,B1,3.83,18.60,5.18,41.18,32,32.56,13,30.61
平和島,3,一般,2,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82
平和島,3,一般,3,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.00,50,31.58
平和島,3,一般,4,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.50,31,23.81,48,51.11
平和島,3,一般,5,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32
平和島,3,一般,6,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.70,50.00,53,42.86,68,25.00
平和島,4,一般,1,3477,近藤稔也,54,徳島,52,B1,4.10,23.08,0.00,0.00,23,38.10,41,27.27
平和島,4,一般,2,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39
平和島,4,一般,3,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.00,0.00,75,27.91,20,33.33
平和島,4,一般,4,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.00,33,41.51
平和島,4,一般,5,4151,下河誉史,42,福岡,53,A2,5.30,32.97,5.56,44.44,35,34.15,63,25.58
平和島,4,一般,6,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84
平和島,5,一般,1,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.00,0.00,74,36.36,57,31.71
平和島,5,一般,2,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19
平和島,5,一般,3,3156,金子良昭,59,静岡,54,B1,5.20,34.38,4.59,31.03,66,25.58,14,25.00
平和島,5,一般,4,4039,村上功祐,45,大阪,58,B1,5.10,30.23,5.32,36.00,41,17.95,59,41.46
平和島,5,一般,5,5359,佐藤世那,18,東京,54,B2,1.84,0.00,2.00,0.00,68,50.00,39,45.45
平和島,5,一般,6,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.00,37,20.00,51,34.09
平和島,6,一般,1,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.80,20.00,69,21.21,64,36.59
平和島,6,一般,2,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03
平和島,6,一般,3,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.00,0.00,15,45.00,37,33.96
平和島,6,一般,4,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83
平和島,6,一般,5,4074,柳沢　一,43,愛知,52,A1,6.50,46.94,7.14,57.14,62,21.95,73,34.15
平和島,6,一般,6,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19
平和島,7,一般,1,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.00,35.29,54,18.60,61,44.19
平和島,7,一般,2,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32
平和島,7,一般,3,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.70,28.13,70,40.91,66,43.75
平和島,7,一般,4,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24
平和島,7,一般,5,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82
平和島,7,一般,6,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.00,49,25.00,69,37.50
平和島,8,一般,1,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05
