レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,5,4203,小倉康典,42,群馬,52,B1,4.99,30.26,4.33,25.00,65,37.00,46,29.67
戸田,8,一般戦,6,4150,山田雄太,42,静岡,57,A1,6.49,48.46,6.55,55.00,32,20.73,51,21.43
戸田,9,戸田特選,1,4570,前田聖文,36,愛知,52,A1,6.90,55.93,6.18,41.18,26,35.92,20,30.23
戸田,9,戸田特選,2,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.00,0.00,64,25.76,58,45.16
戸田,9,戸田特選,3,4656,大崎　翔,37,兵庫,59,B1,5.00,28.13,5.12,23.53,56,34.12,26,26.19
戸田,9,戸田特選,4,4057,松井賢治,45,兵庫,51,A2,5.94,42.73,6.06,38.71,23,33.33,71,38.46
戸田,9,戸田特選,5,3947,寺本昇平,48,群馬,49,B1,4.95,25.88,5.55,34.88,3,34.00,25,39.33
戸田,9,戸田特選,6,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59
戸田,9,戸田特選,1,4991,宗行治哉,27,広島,51,A2,6.24,44.25,7.63,50.00,30,30.21,76,25.61
戸田,9,戸田特選,2,4066,東本勝利,44,三重,53,A1,6.76,50.40,5.73,44.23,16,35.24,35,31.52
戸田,9,戸田特選,3,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.00,0.00,29,30.93,24,34.38
戸田,9,戸田特選,4,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97
戸田,9,戸田特選,5,5124,上瀧絢也,28,佐賀,54,B1,4.07,17.31,4.29,19.05,19,37.00,59,28.40
戸田,9,戸田特選,6,4836,大谷健太,36,埼玉,53,B1,5.00,28.41,4.76,27.83,7,41.94,28,41.49
戸田,9,戸田特選,1,3808,秋田健太,49,埼玉,60,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06
戸田,9,戸田特選,2,3811,石田章央,49,静岡,55,A1,6.15,42.86,6.40,36.67,5,36.36,48,29.67
戸田,9,戸田特選,3,3273,石田　豪,59,広島,52,B1,3.46,13.58,5.00,28.57,6,28.13,40,28.74
戸田,9,戸田特選,4,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11
戸田,9,戸田特選,5,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.70,65.00,60,25.71,39,36.17
戸田,9,戸田特選,6,3934,鋤柄貴俊,47,愛知,53,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59
戸田,9,戸田特選,1,4630,岩永雅人,37,愛知,53,A2,5.88,40.00,5.43,28.57,47,38.83,60,43.01
戸田,9,戸田特選,2,4366,前沢丈史,39,東京,56,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48
戸田,9,戸田特選,3,4933,板橋侑我,28,静岡,53,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44
戸田,9,戸田特選,4,4227,安達裕樹,41,三重,52,A2,6.55,48.75,6.53,47.06,57,26.09,14,36.14
戸田,9,戸田特選,5,4318,桑原将光,40,東京,52,A2,5.46,34.26,5.72,36.76,9,31.37,72,19.51
戸田,9,戸田特選,6,4230,濱崎直矢,41,埼玉,56,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89
