レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一,3,4041,小林基樹,40,山口,54,B1,4.99,31.52,4.66,34.38,53,30.00,51,40.74
津,6,一,4,3432,宮迫暢彦,51,大阪,52,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27
津,6,一,5,3347,矢後　剛,53,東京,56,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08
津,6,一,6,4187,香川友尚,39,香川,54,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.90
津,7,一,1,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65
津,7,一,2,3478,嶋田貴支,49,香川,52,B1,5.07,33.33,4.48,24.00,27,37.37,48,38.04
津,7,一,3,3594,塚原武之,51,埼玉,52,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58
津,7,一,4,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01
津,7,一,5,4562,阪本勇介,32,岡山,55,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57
津,7,一,6,3736,岡本　猛,46,大阪,51,A2,5.75,35.51,5.86,38.10,64,38.53,28,24.42
津,8,一,1,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92
津,8,一,2,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,70,40.38,60,38.37
津,8,一,3,4565,西村豪洋,32,愛知,51,B1,5.35,33.33,5.20,26.67,17,18.18,29,30.23
津,8,一,4,4037,別府正幸,41,福岡,49,B1,4.93,28.85,0.00,0.00,67,36.07,61,39.47
津,8,一,5,4146,柳橋宏紀,38,滋賀,52,B1,4.94,28.70,5.13,37.50,24,38.74,62,23.61
津,8,一,6,5077,滝沢　崚,22,埼玉,54,B2,1.56,1.92,0.00,0.00,55,32.69,49,44.05
津,9,一般特選,1,4043,桐本康臣,40,三重,55,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83
津,9,一般特選,2,4518,大須賀友,33,愛知,55,B1,5.55,36.04,4.60,26.67,40,31.86,76,34.07
津,9,一般特選,3,4181,花本夏樹,36,三重,54,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67
津,9,一般特選,4,3981,今坂晃広,42,静岡,55,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54
津,9,一般特選,5,3811,石田章央,44,静岡,55,A2,6.23,43.88,6.60,40.00,69,34.38,34,26.51
津,9,一般特選,6,3587,武田信一,46,徳島,60,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.00
津,10,選,1,4470,平田健之,32,三重,50,B1,5.28,35.83,5.92,43.40,18,48.31,63,28.21
津,10,選,2,4703,森永　隆,32,山口,50,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29
津,10,選,3,3370,坪内　実,53,大阪,56,B1,4.03,22.95,3.52,13.04,57,25.00,33,44.44
津,10,選,4,4227,安達裕樹,37,三重,52,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21
津,10,選,5,4467,渡邉俊介,33,愛知,49,A2,4.76,28.57,9.13,87.50,12,15.28,53,35.96
津,10,選,6,3895,堀本裕也,43,愛知,47,B1,5.05,28.04,4.33,25.00,65,36.36,64,34.25
津,11,選,1,3933,山地正樹,43,岡山,54,A1,6.73,48.97,7.43,61.70,70,40.38,60,38.37
津,11,選,2,3347,矢後　剛,53,東京,56,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08
津,11,選,3,4460,後藤翔之,33,東京,54,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65
津,11,選,4,4092,岡部大輔,39,佐賀,52,A2,5.76,37.70,4.44,32.00,29,21.57,47,24.42
津,11,選,5,4379,桑島和宏,35,東京,55,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92
津,11,選,6,3081,岡本慎治,56,山口,51,A2,5.25,37.00,5.40,50.00,62,50.42,69,22.06
津,12,優,1,3952,中澤和志,43,埼玉,53,A1,6.89,46.56,8.33,64.29,54,40.40,25,41.49
津,12,優,2,4754,松尾　充,31,三重,50,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86
津,12,優,3,3995,重野哲之,40,静岡,51,A1,6.27,44.80,5.50,12.50,47,32.08,44,25.56
津,12,優,4,3304,烏野賢太,52,徳島,51,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32
津,12,優,5,4073,大橋純一,38,静岡,52,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38
津,12,優,6,3813,佐藤大介,44,愛知,53,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87
蒲郡,1,予選,1,3945,橋口真樹,44,愛知,50,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04
蒲郡,1,予選,2,3642,大塚浩二,48,静岡,51,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69
蒲郡,1,予選,3,4789,古賀智之,30,福岡,53,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43
蒲郡,1,予選,4,4034,西原明生,41,香川,55,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54
蒲郡,1,予選,5,3950,石川哲秀,43,大阪,55,B1,4.32,22.00,5.20,33.33,71,37.10,51,40.12
蒲郡,1,予選,6,5112,砂長知輝,20,埼玉,54,B2,1.72,0.00,0.00,0.00,52,27.27,38,30.28
蒲郡,2,予選,1,3122,高山哲也,58,兵庫,52,B1,4.12,19.75,0.00,0.00,18,32.34,21,29.55
蒲郡,2,予選,2,3819,大内裕樹,48,滋賀,55,B2,4.49,20.90,3.50,7.14,57,34.48,75,34.01
蒲郡,2,予選,3,4564,山本景士,32,広島,54,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53
蒲郡,2,予選,4,3460,堤　健一,53,東京,51,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85
蒲郡,2,予選,5,4785,木幡純也,32,愛知,50,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.40
蒲郡,2,予選,6,4505,島田賢人,31,埼玉,58,B1,5.60,35.23,5.04,25.93,67,33.33,67,30.57
蒲郡,3,予選,1,3789,和田敏彦,47,福岡,50,B1,3.96,14.00,3.40,6.67,39,31.37,40,29.86
蒲郡,3,予選,2,4083,福島勇樹,40,東京,52,A1,6.70,54.72,6.87,58.73,30,36.27,43,31.02
蒲郡,3,予選,3,4731,間野兼礼,30,愛知,52,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88
蒲郡,3,予選,4,4407,鹿島敏弘,34,群馬,58,B1,5.53,34.00,5.14,27.78,15,25.76,65,31.52
蒲郡,3,予選,5,3807,岡部　哲,45,埼玉,53,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04
蒲郡,3,予選,6,3372,加藤雅之,53,広島,49,B1,4.44,22.54,4.26,21.74,25,30.00,46,32.22
蒲郡,4,予選,1,3361,岡部　浩,50,徳島,52,B1,5.01,29.89,5.70,40.00,72,34.68,54,40.00
蒲郡,4,予選,2,4292,麻生慎介,34,広島,48,A2,5.65,41.18,5.70,42.42,55,37.20,13,34.01
蒲郡,4,予選,3,3574,大神康司,47,福岡,53,A1,6.02,42.62,0.00,0.00,16,30.10,20,35.71
蒲郡,4,予選,4,4911,片岡大地,24,東京,51,B1,3.87,11.43,3.30,12.12,21,28.48,60,27.59
蒲郡,4,予選,5,4805,今林由喜,32,福岡,53,B1,3.70,10.87,0.00,0.00,70,31.32,12,33.68
蒲郡,4,予選,6,4686,丸野一樹,28,滋賀,53,A1,6.54,42.74,7.33,60.00,35,33.85,49,26.45
蒲郡,5,予選,1,3893,汐崎正則,43,愛知,56,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85
蒲郡,5,予選,2,3333,丸尾義孝,51,徳島,52,A1,6.47,49.59,5.83,25.00,36,27.07,15,19.51
蒲郡,5,予選,3,4247,齊藤　優,37,徳島,53,A2,5.29,32.08,5.00,23.26,28,35.23,41,28.48
蒲郡,5,予選,4,3950,石川哲秀,43,大阪,55,B1,4.32,22.00,5.20,33.33,71,37.10,51,40.12
蒲郡,5,予選,5,4512,高野哲史,30,兵庫,52,A1,7.16,52.76,6.75,50.00,41,34.59,58,35.29
蒲郡,5,予選,6,3916,深澤　勉,45,群馬,59,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33
蒲郡,6,予選,1,3865,関　道,45,埼玉,58,B1,3.88,18.29,4.50,20.83,60,26.74,63,38.46
蒲郡,6,予選,2,4166,吉田拡郎,37,岡山,53,A1,6.75,46.67,6.21,38.10,49,35.50,53,39.79
蒲郡,6,予選,3,4359,横川聖志,35,徳島,54,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64
蒲郡,6,予選,4,5112,砂長知輝,20,埼玉,54,B2,1.72,0.00,0.00,0.00,52,27.27,38,30.28
蒲郡,6,予選,5,3819,大内裕樹,48,滋賀,55,B2,4.49,20.90,3.50,7.14,57,34.48,75,34.01
蒲郡,6,予選,6,3442,宮武英司,50,香川,54,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14
蒲郡,7,予選,1,3327,野長瀬正,52,静岡,53,A2,6.59,46.60,6.26,45.24,19,36.36,24,27.48
蒲郡,7,予選,2,3460,堤　健一,53,東京,51,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85
蒲郡,7,予選,3,4407,鹿島敏弘,34,群馬,58,B1,5.53,34.00,5.14,27.78,15,25.76,65,31.52
蒲郡,7,予選,4,4357,田中和也,35,大阪,54,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43
蒲郡,7,予選,5,3789,和田敏彦,47,福岡,50,B1,3.96,14.00,3.40,6.67,39,31.37,40,29.86
蒲郡,7,予選,6,4789,古賀智之,30,福岡,53,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43
蒲郡,8,予選,1,4731,間野兼礼,30,愛知,52,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88
蒲郡,8,予選,2,4034,西原明生,41,香川,55,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54
蒲郡,8,予選,3,3517,高橋　勲,52,東京,56,A1,6.20,40.43,6.40,45.00,14,27.66,74,32.00
蒲郡,8,予選,4,3884,豊田　聡,46,徳島,52,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33
蒲郡,8,予選,5,3874,山本寛久,43,岡山,51,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58
蒲郡,8,予選,6,4864,小川日紀,30,福岡,52,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39
蒲郡,9,予選特賞,1,4292,麻生慎介,34,広島,48,A2,5.65,41.18,5.70,42.42,55,37.20,13,34.01
蒲郡,9,予選特賞,2,4257,古川　健,36,広島,51,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54
蒲郡,9,予選特賞,3,3916,深澤　勉,45,群馬,59,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33
蒲郡,9,予選特賞,4,3122,高山哲也,58,兵庫,52,B1,4.12,19.75,0.00,0.00,18,32.34,21,29.55
蒲郡,9,予選特賞,5,4083,福島勇樹,40,東京,52,A1,6.70,54.72,6.87,58.73,30,36.27,43,31.02
蒲郡,9,予選特賞,6,3662,大庭元明,50,福岡,55,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94
蒲郡,10,予選特賞,1,4359,横川聖志,35,徳島,54,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64
蒲郡,10,予選特賞,2,4785,木幡純也,32,愛知,50,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.40
蒲郡,10,予選特賞,3,4686,丸野一樹,28,滋賀,53,A1,6.54,42.74,7.33,60.00,35,33.85,26,37.04
蒲郡,10,予選特賞,4,3945,橋口真樹,44,愛知,50,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04
蒲郡,10,予選特賞,5,4247,齊藤　優,37,徳島,53,A2,5.29,32.08,5.00,23.26,28,35.23,41,28.48
蒲郡,10,予選特賞,6,3075,中村裕将,57,埼玉,53,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52
蒲郡,11,予選特選,1,4512,高野哲史,30,兵庫,52,A1,7.16,52.76,6.75,50.00,41,34.59,58,35.29
蒲郡,11,予選特選,2,3574,大神康司,47,福岡,53,A1,6.02,42.62,0.00,0.00,16,30.10,20,35.71
蒲郡,11,予選特選,3,4505,島田賢人,31,埼玉,58,B1,5.60,35.23,5.04,25.93,67,33.33,67,30.57
蒲郡,11,予選特選,4,3442,宮武英司,50,香川,54,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14
蒲郡,11,予選特選,5,3642,大塚浩二,48,静岡,51,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69
蒲郡,11,予選特選,6,4357,田中和也,35,大阪,54,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43
蒲郡,12,予選記者特選,1,3874,山本寛久,43,岡山,51,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58
蒲郡,12,予選記者特選,2,3361,岡部　浩,50,徳島,52,B1,5.01,29.89,5.70,40.00,72,34.68,54,40.00
蒲郡,12,予選記者特選,3,3327,野長瀬正,52,静岡,53,A2,6.59,46.60,6.26,45.24,19,36.36,24,27.48
蒲郡,12,予選記者特選,4,3333,丸尾義孝,51,徳島,52,A1,6.47,49.59,5.83,25.00,36,27.07,15,19.51
蒲郡,12,予選記者特選,5,4166,吉田拡郎,37,岡山,53,A1,6.75,46.67,6.21,38.10,49,35.50,53,39.79
蒲郡,12,予選記者特選,6,3807,岡部　哲,45,埼玉,53,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04
多摩川,1,まつりだｏｎ,1,4818,伏見俊介,28,東京,55,A2,5.51,35.29,4.69,25.00,45,26.03,136,26.62
多摩川,1,まつりだｏｎ,2,5011,高木圭大,22,長崎,52,B1,2.28,1.67,0.00,0.00,44,35.48,175,31.88
多摩川,1,まつりだｏｎ,3,4868,松本　峻,28,福岡,54,B1,3.94,14.00,4.29,14.29,15,30.77,134,34.90
多摩川,1,まつりだｏｎ,4,4769,馬場　剛,27,東京,51,A1,5.84,34.65,6.15,42.86,43,25.69,144,25.00
多摩川,1,まつりだｏｎ,5,4918,川島拓郎,31,静岡,52,B2,2.98,6.12,0.00,0.00,18,29.17,123,32.72
多摩川,1,まつりだｏｎ,6,5089,前田　翔,19,愛知,49,B1,3.99,7.25,2.64,0.00,11,33.74,171,34.57
多摩川,2,予,1,4862,武藤直志,31,群馬,56,B2,3.83,14.58,2.86,10.81,49,29.30,157,30.43
多摩川,2,予,2,4999,沓名貴輝,26,愛知,50,B2,2.27,3.39,1.13,0.00,61,29.66,125,32.92
多摩川,2,予,3,4933,板橋侑我,23,静岡,51,A2,5.84,42.86,4.48,21.74,68,27.16,135,41.61
多摩川,2,予,4,5067,山田真聖,21,山口,55,B1,3.17,5.17,0.00,0.00,59,36.24,165,30.91
多摩川,2,予,5,5044,渡邉　健,20,東京,55,B2,4.20,22.68,3.51,12.24,20,36.02,181,27.52
多摩川,2,予,6,4826,井上一輝,25,大阪,50,A1,5.84,36.36,6.65,52.17,40,35.81,168,26.40
多摩川,3,予,1,4822,百武　翔,27,佐賀,51,B1,5.33,29.27,5.40,40.00,73,33.55,159,36.20
多摩川,3,予,2,4910,中村泰平,24,愛知,53,A2,6.32,47.37,1.00,0.00,74,28.77,130,31.21
多摩川,3,予,3,4875,大塚康雅,25,東京,50,A2,5.86,38.83,5.49,37.84,19,23.33,140,24.50
多摩川,3,予,4,4887,富澤祐作,33,群馬,53,B1,4.90,32.47,4.23,19.35,47,37.91,121,29.19
多摩川,3,予,5,5054,佐々木大,24,大阪,51,B1,2.21,5.17,0.00,0.00,42,39.47,143,33.74
多摩川,3,予,6,4861,田中宏樹,31,福岡,53,B1,4.99,32.58,4.84,25.81,39,25.00,185,37.50
多摩川,4,予,1,4948,木場悠介,27,長崎,51,B1,4.54,19.05,4.25,12.50,38,37.27,124,28.22
多摩川,4,予,2,4888,金児隆太,32,群馬,52,A2,5.56,35.71,3.94,20.00,66,29.01,180,27.45
多摩川,4,予,3,4988,牟田奨太,22,静岡,56,B1,3.09,15.38,1.36,0.00,64,31.65,146,32.35
多摩川,4,予,4,4889,後藤盛也,31,東京,52,B1,4.70,27.63,4.87,33.87,12,40.12,160,29.68
多摩川,4,予,5,4856,豊田健士,23,三重,53,A2,6.67,49.61,5.63,37.50,63,34.00,150,29.53
多摩川,4,予,6,5051,松本純平,24,埼玉,55,B1,2.40,6.98,1.65,4.35,71,33.96,166,36.02
多摩川,5,予,1,5011,高木圭大,22,長崎,52,B1,2.28,1.67,0.00,0.00,44,35.48,175,31.88
多摩川,5,予,2,4811,向井田佑,30,広島,50,B1,5.14,30.00,4.50,37.50,51,28.85,178,34.73
多摩川,5,予,3,4847,佐藤隆太,25,東京,52,A1,6.41,50.00,5.60,42.48,34,32.47,174,27.03
多摩川,5,予,4,4832,権藤俊光,33,大阪,51,A1,7.27,63.04,6.59,48.15,26,31.71,163,35.63
多摩川,5,予,5,5041,荒牧凪沙,21,福岡,51,B1,2.96,10.71,0.00,0.00,60,23.38,145,30.91
多摩川,5,予,6,5065,伊久間陽,21,群馬,51,B1,2.70,5.71,1.90,4.76,16,32.92,131,37.04
多摩川,6,予,1,4868,松本　峻,28,福岡,54,B1,3.94,14.00,4.29,14.29,15,30.77,134,34.90
多摩川,6,予,2,4926,吉川貴仁,26,三重,51,A2,5.87,41.49,5.31,24.14,57,35.76,173,37.35
多摩川,6,予,3,4834,浜本裕己,32,大阪,51,B1,4.98,31.25,2.14,0.00,70,25.17,128,33.73
多摩川,6,予,4,4939,宮之原輝,22,東京,51,A1,6.21,46.32,5.47,30.00,56,22.14,142,32.52
多摩川,6,予,5,5002,上田健太,24,愛知,51,B1,4.52,24.44,2.93,13.33,37,32.89,155,32.73
多摩川,6,予,6,5048,眞鳥康太,25,長崎,55,B1,2.92,3.77,0.00,0.00,48,31.58,132,32.50
多摩川,7,予,1,4887,富澤祐作,33,群馬,53,B1,4.90,32.47,4.23,19.35,47,37.91,121,29.19
多摩川,7,予,2,4688,永井彪也,27,東京,53,A1,7.43,54.31,6.62,53.06,22,28.39,177,37.24
多摩川,7,予,3,4879,山崎鉄平,25,佐賀,52,B1,4.98,25.29,3.71,0.00,65,38.60,156,31.10
多摩川,7,予,4,4826,井上一輝,25,大阪,50,A1,5.84,36.36,6.65,52.17,40,35.81,168,26.40
多摩川,7,予,5,5089,前田　翔,19,愛知,49,B1,3.99,7.25,2.64,0.00,11,33.74,171,34.57
多摩川,7,予,6,4980,佐々木完,23,山口,51,B1,5.07,25.00,3.60,8.00,36,32.93,183,28.13
多摩川,8,予選特賞,1,4988,牟田奨太,22,静岡,56,B1,3.09,15.38,1.36,0.00,64,31.65,146,32.35
多摩川,8,予選特賞,2,4809,外崎　悟,31,埼玉,52,A2,5.12,29.90,4.50,25.00,24,39.62,179,33.05
多摩川,8,予選特賞,3,4862,武藤直志,31,群馬,56,B2,3.83,14.58,2.86,10.81,49,29.30,157,30.43
多摩川,8,予選特賞,4,5054,佐々木大,24,大阪,51,B1,2.21,5.17,0.00,0.00,42,39.47,143,33.74
多摩川,8,予選特賞,5,4871,菊池宏志,27,山口,54,B1,4.08,16.13,0.00,0.00,46,41.42,172,36.36
多摩川,8,予選特賞,6,4769,馬場　剛,27,東京,51,A1,5.84,34.65,6.15,42.86,43,25.69,144,25.00
多摩川,9,ターゲット９,1,4850,野中一平,25,愛知,54,A2,6.15,46.23,6.00,50.00,13,39.63,138,28.13
多摩川,9,ターゲット９,2,4889,後藤盛也,31,東京,52,B1,4.70,27.63,4.87,33.87,12,40.12,160,29.68
多摩川,9,ターゲット９,3,4822,百武　翔,27,佐賀,51,B1,5.33,29.27,5.40,40.00,73,33.55,159,36.20
多摩川,9,ターゲット９,4,5065,伊久間陽,21,群馬,51,B1,2.70,5.71,1.90,4.76,16,32.92,131,37.04
多摩川,9,ターゲット９,5,4905,土井祥伍,25,大阪,54,B1,3.96,16.18,3.75,25.00,33,28.28,129,33.73
多摩川,9,ターゲット９,6,4989,石原　翼,22,静岡,51,B1,4.90,32.47,4.21,15.15,27,34.73,122,22.76
多摩川,10,予選特賞,1,4794,和田拓也,29,兵庫,53,A2,5.34,32.29,6.29,42.86,53,27.03,158,35.15
多摩川,10,予選特賞,2,4847,佐藤隆太,25,東京,52,A1,6.41,50.00,5.60,42.48,34,32.47,174,27.03
多摩川,10,予選特賞,3,4861,田中宏樹,31,福岡,53,B1,4.99,32.58,4.84,25.81,39,25.00,185,37.50
多摩川,10,予選特賞,4,4999,沓名貴輝,26,愛知,50,B2,2.27,3.39,1.13,0.00,61,29.66,125,32.92
多摩川,10,予選特賞,5,5051,松本純平,24,埼玉,55,B1,2.40,6.98,1.65,4.35,71,33.96,166,36.02
多摩川,10,予選特賞,6,4834,浜本裕己,32,大阪,51,B1,4.98,31.25,2.14,0.00,70,25.17,128,33.73
多摩川,11,予選特選,1,4848,仲谷颯仁,25,福岡,50,A2,7.46,58.56,6.68,38.71,32,26.85,139,37.50
多摩川,11,予選特選,2,4818,伏見俊介,28,東京,55,A2,5.51,35.29,4.69,25.00,45,26.03,136,26.62
多摩川,11,予選特選,3,4835,橋本　明,31,広島,53,B1,4.24,21.52,4.21,21.05,29,47.44,126,26.47
多摩川,11,予選特選,4,5002,上田健太,24,愛知,51,B1,4.52,24.44,2.93,13.33,37,32.89,155,32.73
多摩川,11,予選特選,5,4879,山崎鉄平,25,佐賀,52,B1,4.98,25.29,3.71,0.00,65,38.60,156,31.10
多摩川,11,予選特選,6,4982,中村将隆,23,兵庫,55,B1,3.79,12.20,0.00,0.00,55,39.22,151,31.33
多摩川,12,ドリーム１ｓ,1,4688,永井彪也,27,東京,53,A1,7.43,54.31,6.62,53.06,22,28.39,177,37.24
多摩川,12,ドリーム１ｓ,2,4832,権藤俊光,33,大阪,51,A1,7.27,63.04,6.59,48.15,26,31.71,163,35.63
多摩川,12,ドリーム１ｓ,3,4856,豊田健士,23,三重,53,A2,6.67,49.61,5.63,37.50,63,34.00,150,29.53
多摩川,12,ドリーム１ｓ,4,4910,中村泰平,24,愛知,53,A2,6.32,47.37,1.00,0.00,74,28.77,130,31.21
多摩川,12,ドリーム１ｓ,5,4933,板橋侑我,23,静岡,51,A2,5.84,42.86,4.48,21.74,68,27.16,135,41.61
多摩川,12,ドリーム１ｓ,6,4939,宮之原輝,22,東京,51,A1,6.21,46.32,5.47,30.00,56,22.14,142,32.52
戸田,1,一般戦,1,4957,竹之内極,24,福岡,56,B1,3.46,14.12,0.00,0.00,30,32.47,21,28.47
戸田,1,一般戦,2,3310,金澤一洋,56,群馬,49,B1,4.23,17.50,4.39,12.90,15,32.32,53,34.93
戸田,1,一般戦,3,5008,羽野　諒,23,福岡,53,B1,2.91,3.67,0.00,0.00,14,33.11,61,28.37
戸田,1,一般戦,4,4943,八木治樹,28,愛知,53,B1,4.11,18.75,2.00,0.00,33,28.69,17,29.08
戸田,1,一般戦,5,5075,中島秀治,24,滋賀,54,B1,2.43,2.99,0.00,0.00,16,38.24,64,24.83
戸田,1,一般戦,6,5122,相馬　翔,18,埼玉,56,B2,1.59,0.00,1.79,0.00,20,32.45,66,40.40
戸田,2,一般戦,1,3227,長岡茂一,54,東京,52,A2,5.99,44.60,7.23,60.00,58,35.95,60,32.59
戸田,2,一般戦,2,3722,西村秀樹,49,福岡,51,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35
戸田,2,一般戦,3,3563,堤　昇,50,静岡,52,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27
戸田,2,一般戦,4,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81
戸田,2,一般戦,5,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,24,25.20,69,27.97
戸田,2,一般戦,6,4737,竹井貴史,28,福岡,52,A1,6.54,47.29,6.50,50.00,37,38.22,73,36.07
戸田,3,一般戦,1,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69
戸田,3,一般戦,2,3294,野中義生,54,静岡,52,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91
戸田,3,一般戦,3,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85
戸田,3,一般戦,4,3793,高橋真吾,47,埼玉,56,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.90
戸田,3,一般戦,5,4967,中村魁生,21,大阪,50,B1,5.43,34.00,4.60,40.00,60,36.08,14,27.97
戸田,3,一般戦,6,3527,中嶋誠一,49,長崎,51,A2,6.01,37.58,5.83,42.50,18,36.97,46,35.92
戸田,4,一般戦,1,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87
戸田,4,一般戦,2,3066,田中定雄,60,埼玉,53,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33
戸田,4,一般戦,3,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,36,29.84,29,40.54
戸田,4,一般戦,4,3501,川上昇平,50,長崎,55,A2,4.99,32.06,5.19,37.50,19,36.17,25,34.64
戸田,4,一般戦,5,3319,山崎義明,53,埼玉,53,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49
戸田,4,一般戦,6,4883,岡部大輝,24,東京,52,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63
戸田,5,一般戦,1,4943,八木治樹,28,愛知,53,B1,4.11,18.75,2.00,0.00,33,28.69,17,29.08
戸田,5,一般戦,2,4931,木谷賢太,24,香川,54,B1,4.81,27.48,0.00,0.00,27,35.54,51,30.00
戸田,5,一般戦,3,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,3,34.23,27,38.41
戸田,5,一般戦,4,3412,鈴木　博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09
戸田,5,一般戦,5,3282,池本輝明,53,広島,50,A2,5.30,32.67,5.80,35.00,5,35.58,22,35.33
戸田,5,一般戦,6,5073,上原健次,24,福岡,53,B1,2.53,5.00,0.00,0.00,8,35.63,47,28.45
戸田,6,一般戦,1,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81
戸田,6,一般戦,2,3502,渡邉英児,50,静岡,52,A1,6.67,50.00,5.94,36.73,9,38.82,52,38.78
戸田,6,一般戦,3,4912,中山将太,23,福井,53,B1,4.70,28.74,2.83,0.00,10,39.75,18,38.26
戸田,6,一般戦,4,4771,下寺秀和,27,広島,53,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85
戸田,6,一般戦,5,3153,前川竜次,55,佐賀,52,B1,4.79,30.00,3.36,13.64,11,32.69,15,34.19
戸田,6,一般戦,6,3554,仲口博崇,47,愛知,52,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82
戸田,7,一般戦,1,5038,金田智博,21,福井,55,B1,3.28,13.98,0.00,0.00,62,33.33,45,42.95
戸田,7,一般戦,2,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,24,25.20,69,27.97
戸田,7,一般戦,3,4798,浜先真範,26,広島,51,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36
戸田,7,一般戦,4,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83
戸田,7,一般戦,5,3159,江口晃生,55,群馬,54,A1,7.59,66.43,6.97,60.00,40,29.66,58,25.21
戸田,7,一般戦,6,5098,大江　純,24,愛知,53,B2,1.88,0.00,0.00,0.00,61,33.56,19,34.72
戸田,8,一般戦,1,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,36,29.84,29,40.54
