レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,4233,亀山雅幸,39,群馬,51,B1,5.59,40.00,5.91,44.59,31,39.76,71,36.20
戸田,6,予選,2,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.40
戸田,6,予選,3,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.80,32,30.57
戸田,6,予選,4,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19
戸田,6,予選,5,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26
戸田,6,予選,6,4429,豊田泰洋,37,広島,59,B1,3.73,17.78,4.50,25.00,18,21.60,29,38.22
戸田,7,ウインウイン,1,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,7,ウインウイン,2,3444,香月大介,53,福岡,54,B1,4.10,20.62,4.88,37.50,59,37.97,24,33.33
戸田,7,ウインウイン,3,3814,金子貴志,47,福井,51,B1,5.38,29.60,5.71,47.06,7,36.84,66,30.97
戸田,7,ウインウイン,4,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.00,11,34.76,47,38.51
戸田,7,ウインウイン,5,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49
戸田,7,ウインウイン,6,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.00,0.00,35,28.05,65,49.68
戸田,8,予選,1,4085,荻野裕介,43,東京,53,A2,5.83,35.90,5.97,46.27,29,33.69,12,33.33
戸田,8,予選,2,4727,安部慎一,35,福岡,54,B1,4.58,21.35,4.00,12.50,10,27.63,33,33.33
戸田,8,予選,3,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.40,70,24.34
戸田,8,予選,4,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.00,0.00,26,21.80,20,34.39
戸田,8,予選,5,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.30,9,43.60,22,41.67
戸田,8,予選,6,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.00,25,31.37,18,27.44
戸田,9,戸田特賞,1,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.70,42,33.93,59,34.64
戸田,9,戸田特賞,2,4438,森作雄大,36,東京,53,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69
戸田,9,戸田特賞,3,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17
戸田,9,戸田特賞,4,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85
戸田,9,戸田特賞,5,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42
戸田,9,戸田特賞,6,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.00,0.00,48,32.24,17,30.26
戸田,9,戸田特賞,1,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19
戸田,9,戸田特賞,2,3072,西田　靖,61,東京,53,B1,4.96,28.26,4.53,22.22,13,29.37,77,35.95
戸田,9,戸田特賞,3,4988,牟田奨太,26,静岡,56,B1,4.40,31.58,3.11,11.11,39,40.24,73,33.97
戸田,9,戸田特賞,4,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45
戸田,9,戸田特賞,5,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.00,23,27.70
戸田,9,戸田特賞,6,4794,和田拓也,32,兵庫,55,A2,6.47,50.00,0.00,0.00,24,35.33,45,27.74
戸田,9,戸田特賞,1,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.80,32,30.57
戸田,9,戸田特賞,2,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.30
戸田,9,戸田特賞,3,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.00,48,35.00
戸田,9,戸田特賞,4,4748,渡邉雄朗,36,東京,54,A2,5.70,37.97,6.63,55.10,12,37.87,26,34.84
戸田,9,戸田特賞,5,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33
戸田,9,戸田特賞,6,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.40,7.17,50.00,14,27.52,39,34.59
戸田,9,戸田特賞,1,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86
戸田,9,戸田特賞,2,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.00,43,29.85,31,39.62
戸田,9,戸田特賞,3,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,9,戸田特賞,4,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.40
戸田,9,戸田特賞,5,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.40,70,24.34
戸田,9,戸田特賞,6,4816,村松修二,32,広島,53,A1,5.40,40.00,6.10,30.00,16,31.98,58,28.21
桐生,1,一般,1,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.90,26.42,56,25.42,50,35.90
桐生,1,一般,2,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49
桐生,1,一般,3,4201,佐竹友樹,40,埼玉,53,B1,5.50,38.46,4.98,29.63,47,21.43,18,31.58
桐生,1,一般,4,4059,入澤友治,44,東京,54,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31
桐生,1,一般,5,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08
桐生,1,一般,6,5241,門田　栞,22,香川,54,B2,1.53,0.00,0.00,0.00,35,33.33,43,44.16
桐生,2,一般,1,3827,今泉　徹,49,群馬,52,B1,3.66,13.70,4.24,18.27,36,28.81,19,18.92
桐生,2,一般,2,4093,吉田宗弘,42,東京,50,B1,3.56,11.11,3.91,18.18,23,38.00,12,39.19
桐生,2,一般,3,3949,今出晋二,47,岡山,57,B1,3.93,16.47,0.00,0.00,61,26.23,73,34.72
桐生,2,一般,4,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25
桐生,2,一般,5,4091,荒田泰明,42,埼玉,54,B1,4.89,31.82,4.93,33.90,48,30.51,52,33.78
桐生,2,一般,6,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.60,67,41.82,65,26.25
桐生,3,一般,1,3902,蜷川哲平,45,東京,55,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66
桐生,3,一般,2,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.00,0.00,72,31.67,24,26.67
桐生,3,一般,3,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57
桐生,3,一般,4,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28
桐生,3,一般,5,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43
桐生,3,一般,6,5117,冨名腰桃,22,福岡,44,B1,4.61,25.00,0.00,0.00,51,23.73,71,36.00
桐生,4,一般,1,3251,平石和男,56,埼玉,50,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42
桐生,4,一般,2,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.00,0.00,21,50.82,62,37.97
桐生,4,一般,3,4274,長畑友輔,40,東京,50,A2,4.75,28.30,4.63,22.22,28,37.74,53,39.47
桐生,4,一般,4,4584,村岡賢人,33,岡山,53,A1,5.88,40.00,5.40,30.00,32,27.42,66,42.47
桐生,4,一般,5,3895,堀本裕也,46,愛知,50,B1,4.73,26.80,4.50,26.32,16,37.74,42,36.99
桐生,4,一般,6,4906,鈴木雅希,27,東京,54,B1,2.62,12.82,5.30,27.91,59,30.51,26,37.50
桐生,5,一般,1,4073,大橋純一,42,静岡,53,A1,6.10,39.82,6.33,47.27,74,23.81,23,25.64
桐生,5,一般,2,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.00,0.00,13,20.63,22,36.49
桐生,5,一般,3,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.00,0.00,17,36.84,13,32.00
桐生,5,一般,4,4409,坂元浩仁,37,愛知,57,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68
桐生,5,一般,5,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49
桐生,5,一般,6,4938,小芦るり,25,佐賀,47,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27
桐生,6,ドラドキ目玉,1,4448,青木玄太,36,滋賀,52,A1,7.32,57.00,6.97,58.33,37,26.32,25,49.37
桐生,6,ドラドキ目玉,2,4211,村田　敦,39,東京,59,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,56,静岡,56,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.00
桐生,6,ドラドキ目玉,4,4091,荒田泰明,42,埼玉,54,B1,4.89,31.82,4.93,33.90,48,30.51,52,33.78
桐生,6,ドラドキ目玉,5,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.90,26.42,56,25.42,50,35.90
桐生,6,ドラドキ目玉,6,5189,藤原早菜,22,岡山,49,B1,2.93,8.54,2.00,0.00,63,33.96,74,31.58
桐生,7,ドラドキ３,1,3489,大場　敏,56,静岡,53,A2,6.70,51.08,6.79,55.26,26,22.81,39,26.32
桐生,7,ドラドキ３,2,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28
桐生,7,ドラドキ３,3,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.30,33,34.21
桐生,7,ドラドキ３,4,4201,佐竹友樹,40,埼玉,53,B1,5.50,38.46,4.98,29.63,47,21.43,18,31.58
桐生,7,ドラドキ３,5,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25
桐生,7,ドラドキ３,6,5165,小林愛実,22,岡山,47,B1,3.04,12.00,1.11,0.00,73,15.22,58,35.06
桐生,8,ドラドキ５,1,4387,平山智加,37,香川,46,A1,6.50,44.66,5.50,25.00,39,34.55,21,25.33
桐生,8,ドラドキ５,2,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43
桐生,8,ドラドキ５,3,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08
桐生,8,ドラドキ５,4,3895,堀本裕也,46,愛知,50,B1,4.73,26.80,4.50,26.32,16,37.74,42,36.99
桐生,8,ドラドキ５,5,4349,犬童千秋,37,福岡,49,A2,5.46,37.14,5.90,40.00,52,47.27,49,38.46
桐生,8,ドラドキ５,6,4792,杉村賢也,33,東京,52,B1,4.49,20.99,4.00,17.95,24,39.62,44,33.33
桐生,9,ＤＫ特選,1,4059,入澤友治,44,東京,54,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31
桐生,9,ＤＫ特選,2,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.60,67,41.82,65,26.25
桐生,9,ＤＫ特選,3,4093,吉田宗弘,42,東京,50,B1,3.56,11.11,3.91,18.18,23,38.00,12,39.19
桐生,9,ＤＫ特選,4,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.00,0.00,17,36.84,13,32.00
桐生,9,ＤＫ特選,5,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.00,0.00,21,50.82,62,37.97
桐生,9,ＤＫ特選,6,3902,蜷川哲平,45,東京,55,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66
桐生,9,ＤＫ特選,1,4409,坂元浩仁,37,愛知,57,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68
桐生,9,ＤＫ特選,2,3489,大場　敏,56,静岡,53,A2,6.70,51.08,6.79,55.26,26,22.81,39,26.32
桐生,9,ＤＫ特選,3,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.00,0.00,13,20.63,22,36.49
桐生,9,ＤＫ特選,4,4274,長畑友輔,40,東京,50,A2,4.75,28.30,4.63,22.22,28,37.74,53,39.47
桐生,9,ＤＫ特選,5,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57
桐生,9,ＤＫ特選,6,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.00,0.00,72,31.67,24,26.67
桐生,9,ＤＫ特選,1,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.30,33,34.21
桐生,9,ＤＫ特選,2,4387,平山智加,37,香川,46,A1,6.50,44.66,5.50,25.00,39,34.55,21,25.33
桐生,9,ＤＫ特選,3,3251,平石和男,56,埼玉,50,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42
桐生,9,ＤＫ特選,4,4448,青木玄太,36,滋賀,52,A1,7.32,57.00,6.97,58.33,37,26.32,25,49.37
桐生,9,ＤＫ特選,5,4073,大橋純一,42,静岡,53,A1,6.10,39.82,6.33,47.27,74,23.81,23,25.64
桐生,9,ＤＫ特選,6,3827,今泉　徹,49,群馬,52,B1,3.66,13.70,4.24,18.27,36,28.81,19,18.92
桐生,9,ＤＫ特選,1,3908,重成一人,44,香川,55,A1,7.56,60.40,0.00,0.00,25,37.25,15,22.54
桐生,9,ＤＫ特選,2,4682,大上卓人,32,広島,51,A1,6.73,43.86,0.00,0.00,64,25.42,45,41.03
桐生,9,ＤＫ特選,3,3965,北中元樹,43,滋賀,59,B1,6.15,48.67,7.34,62.07,38,33.90,67,50.63
桐生,9,ＤＫ特選,4,4903,吉田凌太,29,愛知,51,A2,6.16,43.10,4.62,19.23,19,35.09,70,29.73
桐生,9,ＤＫ特選,5,4398,船岡洋一,36,広島,53,A1,6.46,40.97,0.00,0.00,27,31.58,36,24.36
桐生,9,ＤＫ特選,6,4743,木村仁紀,30,滋賀,54,A1,6.45,43.07,4.94,23.53,33,38.00,32,22.67
