レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,2,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68
江戸川,6,一般,3,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24
江戸川,6,一般,4,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.00,65,51.40,65,35.40
江戸川,6,一般,5,3065,増田弘喜,63,埼玉,55,B1,4.00,16.90,4.82,23.53,46,39.62,31,27.68
江戸川,6,一般,6,5285,若林　麗,24,東京,51,B2,1.26,0.00,1.22,0.00,67,40.18,36,28.97
江戸川,7,一般,1,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.90,52.08,48,31.58,58,27.08
江戸川,7,一般,2,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33
江戸川,7,一般,3,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53
江戸川,7,一般,4,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.50,34,29.36,71,37.17
江戸川,7,一般,5,4251,川崎誠志,40,山口,52,B1,4.57,29.70,5.90,44.83,71,28.18,41,33.03
江戸川,7,一般,6,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14
江戸川,8,一般,1,4405,南野利騰,38,福井,54,B1,4.49,20.00,5.80,40.00,24,22.94,20,33.33
江戸川,8,一般,2,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82
江戸川,8,一般,3,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.00,12,38.89,47,29.82
江戸川,8,一般,4,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62
江戸川,8,一般,5,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.00,0.00,37,38.53,28,36.21
江戸川,8,一般,6,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.00,55,33.33
江戸川,9,一般特選,1,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.00,23,17.00,49,40.18
江戸川,9,一般特選,2,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.70,32.43,18,47.71,24,35.45
江戸川,9,一般特選,3,4656,大崎　翔,36,兵庫,59,B1,4.75,25.29,5.60,30.95,35,26.50,43,30.28
江戸川,9,一般特選,4,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.50,60,39.09,63,38.46
江戸川,9,一般特選,5,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.70,37.66,49,23.85,25,20.39
江戸川,9,一般特選,6,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34
江戸川,9,一般特選,1,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47
江戸川,9,一般特選,2,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.80,20.00,40,35.71,62,33.63
江戸川,9,一般特選,3,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64
江戸川,9,一般特選,4,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24
江戸川,9,一般特選,5,5172,田村　慶,22,徳島,52,B1,4.66,28.70,3.26,16.13,56,21.43,48,30.43
江戸川,9,一般特選,6,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46
江戸川,9,一般特選,1,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.00,45.83,64,40.52,21,42.48
江戸川,9,一般特選,2,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19
江戸川,9,一般特選,3,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.50,34,29.36,71,37.17
江戸川,9,一般特選,4,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.80,29.11,30,27.88,15,33.61
江戸川,9,一般特選,5,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68
江戸川,9,一般特選,6,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.90,52.08,48,31.58,58,27.08
江戸川,9,一般特選,1,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36
江戸川,9,一般特選,2,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02
江戸川,9,一般特選,3,3876,中辻崇人,46,福岡,53,A1,7.49,66.10,8.67,66.67,11,47.79,37,31.73
江戸川,9,一般特選,4,4122,安東幸治,41,福岡,56,A2,6.18,44.80,6.61,51.61,14,40.18,14,41.28
江戸川,9,一般特選,5,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.80,57.14,51,39.09,45,44.04
江戸川,9,一般特選,6,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67
戸田,1,一般戦,1,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.20,13.33,18,34.29,29,33.80
戸田,1,一般戦,2,5090,生方靖亜,23,群馬,54,B1,4.81,29.90,4.29,16.33,15,26.92,25,38.71
戸田,1,一般戦,3,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.60,40.00,33,35.59,74,30.16
戸田,1,一般戦,4,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.00,0.00,58,10.00,22,16.18
戸田,1,一般戦,5,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.00,67,28.57
戸田,1,一般戦,6,5290,坂本一真,22,東京,55,B2,1.26,0.00,1.00,0.00,35,18.03,60,20.51
戸田,2,一般戦,1,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79
戸田,2,一般戦,2,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.00,65,36.36,36,38.57
戸田,2,一般戦,3,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.00,0.00,36,27.69,59,38.71
戸田,2,一般戦,4,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.00,0.00,3,24.59,19,27.87
戸田,2,一般戦,5,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76
戸田,2,一般戦,6,5292,佐藤右京,22,東京,57,B2,1.33,0.00,0.00,0.00,42,37.84,54,37.10
戸田,3,一般戦,1,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.00
戸田,3,一般戦,2,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41
戸田,3,一般戦,3,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.00,39,25.42,18,29.41
戸田,3,一般戦,4,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.50,11.54,34,28.79,66,34.78
戸田,3,一般戦,5,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.40,61,44.62,75,34.43
戸田,3,一般戦,6,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.00,1.44,0.00,16,49.33,47,33.85
戸田,4,一般戦,1,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.50,53,35.38
戸田,4,一般戦,2,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.00,0.00,55,22.03,69,20.55
戸田,4,一般戦,3,5209,小野京平,25,福岡,58,B1,3.00,11.84,0.00,0.00,32,42.03,23,29.03
戸田,4,一般戦,4,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.00,0.00,37,45.88,15,27.27
戸田,4,一般戦,5,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06
戸田,4,一般戦,6,5027,重冨勇哉,27,山口,55,B1,4.72,24.32,4.50,13.33,59,30.77,30,31.48
戸田,5,ウインウイン,1,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.00,0.00,46,30.65,71,29.09
戸田,5,ウインウイン,2,5137,川原　涼,23,愛知,53,B1,4.25,23.60,3.22,18.92,17,25.00,14,30.16
戸田,5,ウインウイン,3,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73
戸田,5,ウインウイン,4,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22
戸田,5,ウインウイン,5,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.00,0.00,40,31.75,24,35.94
戸田,5,ウインウイン,6,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.60,40.00,33,35.59,74,30.16
戸田,6,一般戦,1,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08
戸田,6,一般戦,2,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.00,0.00,3,24.59,19,27.87
戸田,6,一般戦,3,5020,宮村勇哉,31,三重,54,B1,3.80,20.37,2.56,0.00,24,32.81,45,30.00
戸田,6,一般戦,4,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67
戸田,6,一般戦,5,5290,坂本一真,22,東京,55,B2,1.26,0.00,1.00,0.00,35,18.03,60,20.51
戸田,6,一般戦,6,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.00,65,36.36,36,38.57
戸田,7,ウインウイン,1,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29
戸田,7,ウインウイン,2,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.50,11.54,34,28.79,66,34.78
戸田,7,ウインウイン,3,5090,生方靖亜,23,群馬,54,B1,4.81,29.90,4.29,16.33,15,26.92,25,38.71
戸田,7,ウインウイン,4,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.20,13.33,18,34.29,29,33.80
戸田,7,ウインウイン,5,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79
戸田,7,ウインウイン,6,4978,山田和佐,29,広島,52,B1,4.15,20.00,0.00,0.00,53,27.87,44,35.21
戸田,8,一般戦,1,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.00,0.00,58,10.00,22,16.18
戸田,8,一般戦,2,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.50,53,35.38
戸田,8,一般戦,3,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41
戸田,8,一般戦,4,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.00,39,25.42,18,29.41
戸田,8,一般戦,5,5292,佐藤右京,22,東京,57,B2,1.33,0.00,0.00,0.00,42,37.84,54,37.10
戸田,8,一般戦,6,5015,高橋竜矢,25,広島,51,A1,6.81,48.39,0.00,0.00,48,31.88,20,22.22
戸田,9,戸田特選,1,5209,小野京平,25,福岡,58,B1,3.00,11.84,0.00,0.00,32,42.03,23,29.03
戸田,9,戸田特選,2,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.00,67,28.57
戸田,9,戸田特選,3,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76
戸田,9,戸田特選,4,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73
戸田,9,戸田特選,5,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.00,1.44,0.00,16,49.33,47,33.85
戸田,9,戸田特選,6,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.00,0.00,37,45.88,15,27.27
戸田,9,戸田特選,1,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06
戸田,9,戸田特選,2,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.00,0.00,40,31.75,24,35.94
戸田,9,戸田特選,3,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67
戸田,9,戸田特選,4,5020,宮村勇哉,31,三重,54,B1,3.80,20.37,2.56,0.00,24,32.81,45,30.00
戸田,9,戸田特選,5,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.00
戸田,9,戸田特選,6,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.00,0.00,46,30.65,71,29.09
戸田,9,戸田特選,1,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22
戸田,9,戸田特選,2,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.40,61,44.62,75,34.43
戸田,9,戸田特選,3,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29
戸田,9,戸田特選,4,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.00,0.00,36,27.69,59,38.71
戸田,9,戸田特選,5,5137,川原　涼,23,愛知,53,B1,4.25,23.60,3.22,18.92,17,25.00,14,30.16
戸田,9,戸田特選,6,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08
戸田,9,戸田特選,1,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.00,34,31.67
戸田,9,戸田特選,2,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.30,32.35,31,42.65,28,29.69
戸田,9,戸田特選,3,5029,中　亮太,26,福岡,54,A2,5.71,43.80,6.24,46.00,50,39.19,17,25.45
戸田,9,戸田特選,4,4980,佐々木完,27,山口,51,A1,6.98,55.00,7.33,55.56,45,29.31,35,27.42
戸田,9,戸田特選,5,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.00,51,41.27,13,38.57
戸田,9,戸田特選,6,5005,石田貴洋,27,埼玉,52,A2,5.85,37.10,5.45,35.21,54,46.48,76,31.75
