レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,3441,土屋太朗,54,群馬,55,B1,4.81,24.05,5.18,26.67,47,36.84,26,24.39
多摩川,6,一般,5,3022,西山昇一,63,愛知,54,B1,6.11,44.44,5.77,40.43,27,31.90,35,34.17
多摩川,6,一般,6,3352,小川晃司,55,福岡,50,B1,4.74,20.00,4.67,11.11,41,28.18,75,37.93
多摩川,7,一般,1,4491,田中　堅,36,群馬,52,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72
多摩川,7,一般,2,3790,佐口達也,51,群馬,54,B1,4.61,23.75,4.78,28.81,59,34.92,50,42.86
多摩川,7,一般,3,3502,渡邉英児,54,静岡,53,A2,6.03,46.96,5.50,33.33,67,28.44,79,28.45
多摩川,7,一般,4,4488,小山　勉,37,埼玉,52,A1,5.80,41.94,6.01,39.44,34,26.85,29,24.32
多摩川,7,一般,5,3880,浅見宗孝,50,埼玉,55,B1,4.50,23.08,5.14,30.99,72,26.23,44,31.36
多摩川,7,一般,6,4906,鈴木雅希,28,東京,55,B2,4.69,25.86,5.20,32.39,51,29.66,24,35.65
多摩川,8,一般,1,3362,間嶋仁志,54,三重,55,A2,6.23,50.00,6.63,52.17,14,22.64,37,39.17
多摩川,8,一般,2,3793,高橋真吾,51,埼玉,59,B1,4.23,25.00,3.46,14.63,16,29.82,46,32.74
多摩川,8,一般,3,3930,岸本　隆,47,岡山,56,B1,5.02,27.66,4.67,22.22,64,34.21,47,33.05
多摩川,8,一般,4,3436,柏野幸二,54,岡山,51,A2,5.94,41.59,5.86,28.57,57,28.45,87,37.90
多摩川,8,一般,5,4086,寺本重宣,43,東京,51,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.50
多摩川,8,一般,6,5301,岩下巧斗,21,群馬,52,B2,2.11,0.00,1.79,0.00,37,27.50,45,34.21
多摩川,9,静波まつり選,1,4075,中野次郎,42,東京,55,A1,6.70,46.15,7.42,54.29,56,37.29,33,32.77
多摩川,9,静波まつり選,2,4401,小林　泰,39,東京,54,A1,5.85,41.76,6.66,52.75,44,45.90,69,37.07
多摩川,9,静波まつり選,3,3690,河合三弘,53,愛知,53,B1,5.10,32.35,5.41,35.29,13,22.22,43,28.95
多摩川,9,静波まつり選,4,3432,宮迫暢彦,55,大阪,53,B1,5.50,44.57,4.61,28.57,60,33.91,76,31.09
多摩川,9,静波まつり選,5,3850,小川知行,51,群馬,53,B1,4.28,23.86,4.54,26.23,50,34.17,21,37.07
多摩川,9,静波まつり選,6,3681,山谷　央,50,東京,51,A2,5.86,37.40,5.59,34.04,33,29.41,54,37.07
多摩川,9,静波まつり選,1,4144,石塚久也,42,埼玉,52,B1,5.88,38.37,6.93,54.79,32,28.81,34,39.52
多摩川,9,静波まつり選,2,4080,山崎哲司,44,愛知,51,B2,7.17,51.43,6.71,48.89,63,34.85,28,31.71
多摩川,9,静波まつり選,3,3811,石田章央,47,静岡,56,A2,6.51,48.21,6.59,47.06,18,41.46,56,39.47
多摩川,9,静波まつり選,4,3662,大庭元明,53,福岡,58,A2,5.09,33.86,4.70,40.00,31,32.04,58,35.65
多摩川,9,静波まつり選,5,3439,大平誉史,54,大阪,53,A1,5.92,47.17,5.35,43.48,52,25.47,60,31.97
多摩川,9,静波まつり選,6,4898,菊地敬介,32,埼玉,58,B2,3.11,6.82,3.21,10.53,28,26.36,62,27.19
多摩川,9,静波まつり選,1,4953,尾上雅也,29,埼玉,53,A1,5.88,38.38,5.96,39.29,75,28.46,40,47.27
多摩川,9,静波まつり選,2,3022,西山昇一,63,愛知,54,B1,6.11,44.44,5.77,40.43,27,31.90,35,34.17
多摩川,9,静波まつり選,3,4488,小山　勉,37,埼玉,52,A1,5.80,41.94,6.01,39.44,34,26.85,29,24.32
多摩川,9,静波まつり選,4,4131,原　豊土,43,静岡,56,A2,5.89,46.15,5.50,31.67,15,29.23,64,38.33
多摩川,9,静波まつり選,5,3619,長谷川充,49,群馬,51,B1,4.71,22.83,5.04,35.00,49,28.70,52,30.17
多摩川,9,静波まつり選,6,4491,田中　堅,36,群馬,52,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72
多摩川,9,静波まつり選,1,4505,島田賢人,35,埼玉,55,A1,6.33,45.05,5.72,33.33,22,29.75,70,38.02
多摩川,9,静波まつり選,2,4207,松下一也,40,静岡,53,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81
多摩川,9,静波まつり選,3,4216,星　栄爾,38,静岡,53,B1,5.37,37.38,5.60,42.86,23,32.81,57,34.23
多摩川,9,静波まつり選,4,4572,渡部　悟,35,大阪,56,B1,5.45,33.33,4.97,30.56,54,32.73,71,39.83
多摩川,9,静波まつり選,5,5110,杉山喜一,24,静岡,50,B1,4.32,25.71,3.62,3.85,62,24.51,73,39.64
多摩川,9,静波まつり選,6,3656,伯母芳恒,50,東京,56,A2,4.46,27.06,5.42,32.22,45,31.67,25,19.66
江戸川,1,予選,1,5279,石渡翔一,21,東京,52,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09
江戸川,1,予選,2,2014,高塚清一,76,静岡,53,B1,3.57,11.90,5.18,30.34,56,27.48,30,35.77
江戸川,1,予選,3,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51
江戸川,1,予選,4,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54
江戸川,1,予選,5,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98
江戸川,1,予選,6,5292,佐藤右京,22,東京,58,B2,1.29,0.00,0.00,0.00,24,22.22,10,35.77
江戸川,2,予選,1,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86
江戸川,2,予選,2,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.00,23,28.83
江戸川,2,予選,3,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89
江戸川,2,予選,4,4332,村上彰一,40,福岡,58,B1,3.69,19.44,3.23,7.69,60,37.50,33,30.95
江戸川,2,予選,5,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.10,47.50,38,23.81,41,33.07
江戸川,2,予選,6,3105,内山文典,60,東京,53,A2,5.39,34.75,5.90,43.65,40,36.36,24,37.50
江戸川,3,予選,1,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54
江戸川,3,予選,2,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.00,51,23.73
江戸川,3,予選,3,4811,向井田佑,34,広島,49,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13
江戸川,3,予選,4,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,20,30.77
江戸川,3,予選,5,4587,木田峰由,32,福井,54,A2,5.23,31.40,5.69,38.46,61,19.53,28,36.00
江戸川,3,予選,6,4292,麻生慎介,38,広島,50,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38
江戸川,4,予選,1,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.00,37,37.01,55,33.57
江戸川,4,予選,2,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52
江戸川,4,予選,3,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.00,64,40.16,67,26.61
江戸川,4,予選,4,3741,松尾基成,49,福岡,56,B1,4.23,20.24,0.00,0.00,26,30.40,29,20.66
江戸川,4,予選,5,4294,古賀繁輝,37,佐賀,56,A1,7.10,51.43,8.50,80.00,39,29.85,32,25.71
江戸川,4,予選,6,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08
江戸川,5,予選,1,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98
江戸川,5,予選,2,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71
江戸川,5,予選,3,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.20
江戸川,5,予選,4,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98
江戸川,5,予選,5,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.10,62,39.02
江戸川,5,予選,6,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.50,43,29.92
江戸川,6,予選,1,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51
江戸川,6,予選,2,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17
江戸川,6,予選,3,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07
江戸川,6,予選,4,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78
江戸川,6,予選,5,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,60,32.23
江戸川,6,予選,6,4332,村上彰一,40,福岡,58,B1,3.69,19.44,3.23,7.69,60,37.50,33,30.95
江戸川,7,予選,1,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.10
江戸川,7,予選,2,5121,定松勇樹,22,佐賀,52,A1,7.58,63.96,6.85,51.85,46,37.60,47,30.08
江戸川,7,予選,3,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.00,23,28.83
江戸川,7,予選,4,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.40,19,29.13
江戸川,7,予選,5,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.00,51,23.73
江戸川,7,予選,6,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54
江戸川,8,予選,1,4883,岡部大輝,27,東京,52,A2,5.35,34.34,5.40,38.55,43,34.13,50,29.51
江戸川,8,予選,2,3797,岩井　繁,50,広島,60,B1,3.93,15.89,0.00,0.00,19,36.29,65,32.52
江戸川,8,予選,3,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08
江戸川,8,予選,4,2014,高塚清一,76,静岡,53,B1,3.57,11.90,5.18,30.34,56,27.48,30,35.77
江戸川,8,予選,5,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.00,0.00,25,27.64,15,32.56
江戸川,8,予選,6,4587,木田峰由,32,福井,54,A2,5.23,31.40,5.69,38.46,61,19.53,28,36.00
江戸川,9,予選特賞,1,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.10,47.50,38,23.81,41,33.07
江戸川,9,予選特賞,2,3541,三嶌誠司,55,香川,53,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61
江戸川,9,予選特賞,3,4769,馬場　剛,31,東京,51,A2,6.61,50.00,6.23,43.81,23,18.80,34,31.88
江戸川,9,予選特賞,4,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52
江戸川,9,予選特賞,5,4811,向井田佑,34,広島,49,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13
江戸川,9,予選特賞,6,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71
江戸川,9,予選特賞,1,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.70,60.00,30,30.89,11,37.40
江戸川,9,予選特賞,2,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.50,43,29.92
江戸川,9,予選特賞,3,5038,金田智博,25,福井,51,A2,6.90,57.14,4.97,34.48,34,29.13,25,20.66
江戸川,9,予選特賞,4,3105,内山文典,60,東京,53,A2,5.39,34.75,5.90,43.65,40,36.36,24,37.50
江戸川,9,予選特賞,5,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78
江戸川,9,予選特賞,6,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.00
江戸川,9,予選特賞,1,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98
江戸川,9,予選特賞,2,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.00,64,40.16,67,26.61
江戸川,9,予選特賞,3,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.10
江戸川,9,予選特賞,4,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85
江戸川,9,予選特賞,5,5092,篠原晟弥,23,福岡,50,A2,5.39,41.18,4.59,23.53,17,29.60,39,37.80
江戸川,9,予選特賞,6,3708,岡部貴司,49,岡山,56,B1,5.34,32.04,6.52,50.00,13,35.00,71,37.40
江戸川,9,予選特賞,1,4294,古賀繁輝,37,佐賀,56,A1,7.10,51.43,8.50,80.00,39,29.85,32,25.71
江戸川,9,予選特賞,2,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,20,30.77
江戸川,9,予選特賞,3,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17
江戸川,9,予選特賞,4,4883,岡部大輝,27,東京,52,A2,5.35,34.34,5.40,38.55,43,34.13,50,29.51
江戸川,9,予選特賞,5,5121,定松勇樹,22,佐賀,52,A1,7.58,63.96,6.85,51.85,46,37.60,47,30.08
江戸川,9,予選特賞,6,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.20
戸田,1,予選,1,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.10,13.70,43,23.53,13,37.65
戸田,1,予選,2,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,14,30.14
戸田,1,予選,3,4916,中村聡志,36,群馬,56,B2,3.63,20.00,3.52,15.15,44,36.84,18,25.88
戸田,1,予選,4,3419,栗原謙治,53,群馬,55,B1,3.72,20.00,4.58,25.00,9,25.33,57,22.89
戸田,1,予選,5,5285,若林　麗,24,東京,51,B2,1.39,0.00,1.33,0.00,23,29.33,26,31.58
戸田,1,予選,6,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.00,0.00,25,39.78,31,24.39
戸田,2,予選,1,3637,齋藤和政,53,愛知,55,B1,3.90,15.19,4.95,25.45,18,33.33,73,28.21
戸田,2,予選,2,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48
戸田,2,予選,3,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,74,28.75
戸田,2,予選,4,3838,伊藤啓三,48,埼玉,53,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62
戸田,2,予選,5,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.00,30.30,38,36.99,48,39.53
戸田,2,予選,6,3988,古川誠之,45,愛知,55,B1,5.94,37.66,4.87,23.40,11,47.37,24,33.78
戸田,3,予選,1,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95
戸田,3,予選,2,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.90,41.03,28,28.40,55,36.59
戸田,3,予選,3,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.00,62,38.36
戸田,3,予選,4,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.50,3.33,58,8.33,77,26.09
戸田,3,予選,5,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.00
戸田,3,予選,6,4691,水原　慎,40,徳島,50,B1,4.24,19.10,0.00,0.00,45,40.24,59,34.18
戸田,4,予選,1,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,70,43.75
戸田,4,予選,2,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.40
戸田,4,予選,3,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.30
戸田,4,予選,4,5071,野見山拓,29,福岡,53,B1,5.10,29.49,3.65,12.90,17,24.39,60,17.20
戸田,4,予選,5,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,33,30.77
戸田,4,予選,6,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.00,0.00,31,42.39,66,29.41
戸田,5,ウインウイン,1,3251,平石和男,57,埼玉,50,A2,5.66,35.34,5.58,37.36,40,31.25,44,32.94
戸田,5,ウインウイン,2,4836,大谷健太,35,埼玉,53,B1,4.34,25.00,5.10,31.20,34,29.27,32,43.94
戸田,5,ウインウイン,3,5074,大澤誠也,28,愛知,55,B1,4.86,29.41,4.17,20.00,33,31.58,63,41.56
戸田,5,ウインウイン,4,3716,石渡鉄兵,49,東京,54,A1,7.00,48.31,6.45,44.64,16,45.65,65,28.57
戸田,5,ウインウイン,5,4252,松下哲也,40,福岡,52,B1,4.37,25.00,0.00,0.00,36,31.71,15,22.73
戸田,5,ウインウイン,6,4180,上野秀和,40,福岡,57,B1,4.68,26.00,4.90,17.24,55,28.00,71,29.23
戸田,6,予選,1,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,14,30.14
戸田,6,予選,2,4494,河合佑樹,36,静岡,52,A1,6.30,37.50,7.34,55.36,8,42.31,19,26.92
戸田,6,予選,3,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71
戸田,6,予選,4,5246,楠将太郎,21,埼玉,53,B1,3.20,12.62,3.30,13.58,22,33.33,47,32.93
戸田,6,予選,5,4850,野中一平,29,愛知,54,A2,7.11,57.41,6.50,47.50,65,35.56,36,40.43
戸田,6,予選,6,5093,浦野　海,21,福岡,52,B1,5.31,33.01,4.90,30.00,27,35.71,43,26.76
戸田,7,ウインウイン,1,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.50,34.93,24,32.10,64,23.60
戸田,7,ウインウイン,2,3377,塚田修二,56,東京,55,B1,4.59,28.77,4.25,20.75,46,32.05,30,27.87
戸田,7,ウインウイン,3,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.10,13.70,43,23.53,13,37.65
戸田,7,ウインウイン,4,3637,齋藤和政,53,愛知,55,B1,3.90,15.19,4.95,25.45,18,33.33,73,28.21
戸田,7,ウインウイン,5,4691,水原　慎,40,徳島,50,B1,4.24,19.10,0.00,0.00,45,40.24,59,34.18
戸田,7,ウインウイン,6,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.00,0.00,13,21.54,53,29.63
戸田,8,予選,1,5039,倉田茂将,25,愛知,57,B1,4.00,20.48,5.47,36.67,21,45.24,69,24.44
戸田,8,予選,2,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25
戸田,8,予選,3,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.00,30.30,38,36.99,48,39.53
戸田,8,予選,4,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96
戸田,8,予選,5,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.50,3.33,58,8.33,77,26.09
戸田,8,予選,6,4916,中村聡志,36,群馬,56,B2,3.63,20.00,3.52,15.15,44,36.84,18,25.88
戸田,9,戸田特賞,1,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,74,28.75
戸田,9,戸田特賞,2,5133,堀越雄貴,24,東京,52,B1,4.84,27.00,4.27,16.90,37,41.18,11,32.53
戸田,9,戸田特賞,3,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.90,41.03,28,28.40,55,36.59
戸田,9,戸田特賞,4,5074,大澤誠也,28,愛知,55,B1,4.86,29.41,4.17,20.00,33,31.58,63,41.56
戸田,9,戸田特賞,5,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17
戸田,9,戸田特賞,6,3888,山本英志,48,東京,51,A2,6.19,46.30,6.96,57.45,6,34.52,45,31.71
戸田,9,戸田特賞,1,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,33,30.77
戸田,9,戸田特賞,2,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.10
戸田,9,戸田特賞,3,3251,平石和男,57,埼玉,50,A2,5.66,35.34,5.58,37.36,40,31.25,44,32.94
戸田,9,戸田特賞,4,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95
戸田,9,戸田特賞,5,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48
戸田,9,戸田特賞,6,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71
戸田,9,戸田特賞,1,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.00,62,38.36
戸田,9,戸田特賞,2,4850,野中一平,29,愛知,54,A2,7.11,57.41,6.50,47.50,65,35.56,36,40.43
戸田,9,戸田特賞,3,3838,伊藤啓三,48,埼玉,53,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62
戸田,9,戸田特賞,4,3377,塚田修二,56,東京,55,B1,4.59,28.77,4.25,20.75,46,32.05,30,27.87
戸田,9,戸田特賞,5,4836,大谷健太,35,埼玉,53,B1,4.34,25.00,5.10,31.20,34,29.27,32,43.94
戸田,9,戸田特賞,6,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.40
戸田,9,戸田特賞,1,3716,石渡鉄兵,49,東京,54,A1,7.00,48.31,6.45,44.64,16,45.65,65,28.57
戸田,9,戸田特賞,2,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.00
戸田,9,戸田特賞,3,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.50,34.93,24,32.10,64,23.60
戸田,9,戸田特賞,4,4494,河合佑樹,36,静岡,52,A1,6.30,37.50,7.34,55.36,8,42.31,19,26.92
戸田,9,戸田特賞,5,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96
戸田,9,戸田特賞,6,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.30
桐生,1,予選,1,3652,森下　勇,50,群馬,56,B1,3.73,16.67,3.94,20.20,70,32.51,56,11.11
桐生,1,予選,2,3989,熊本英一,45,佐賀,57,B1,3.84,19.64,0.00,0.00,33,30.84,66,0.00
桐生,1,予選,3,4664,東口　晃,40,福井,54,B1,4.47,25.58,3.06,16.67,60,29.59,63,0.00
桐生,1,予選,4,3505,山田竜一,52,東京,53,A2,5.65,28.45,5.40,34.04,11,32.64,14,40.00
桐生,1,予選,5,3968,茶谷信次,47,滋賀,55,A2,5.49,29.70,6.03,34.48,68,31.14,13,0.00
桐生,1,予選,6,3807,岡部　哲,49,埼玉,52,B1,4.90,28.70,4.87,27.14,35,31.90,53,66.67
桐生,2,予選,1,4037,別府正幸,45,埼玉,54,B1,5.44,37.84,4.35,25.00,12,36.15,57,33.33
桐生,2,予選,2,5033,藤原孝斗,25,愛知,57,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.00
桐生,2,予選,3,4840,鈴木秀茉,32,静岡,51,B1,4.11,20.00,0.00,0.00,21,37.12,22,11.11
桐生,2,予選,4,4009,小林一樹,44,山口,56,B1,5.68,35.87,5.70,45.00,55,31.78,38,44.44
桐生,2,予選,5,4702,三浦敬太,36,東京,52,A1,6.41,53.21,7.95,70.73,19,44.55,62,0.00
桐生,2,予選,6,4152,深水慎一,43,東京,54,A2,4.57,25.00,6.17,42.55,72,37.50,25,11.11
桐生,3,予選,1,3892,草場康幸,47,佐賀,52,B1,5.35,34.04,0.00,0.00,49,30.00,72,0.00
桐生,3,予選,2,3983,須藤博倫,46,埼玉,51,A2,6.36,42.27,5.59,35.29,75,35.90,65,0.00
桐生,3,予選,3,3976,内田　圭,46,山口,55,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44
桐生,3,予選,4,3859,多羅尾達,50,東京,53,B1,4.56,28.57,3.53,20.41,52,39.38,70,0.00
桐生,3,予選,5,4111,奥田　誠,43,広島,56,A2,5.60,40.00,4.29,11.76,42,36.61,15,0.00
桐生,3,予選,6,3606,川北浩貴,52,滋賀,52,A1,6.39,45.19,6.48,51.72,57,35.87,74,0.00
桐生,4,予選,1,4723,寺島吉彦,37,東京,50,B1,5.36,36.47,3.75,12.50,31,33.62,51,0.00
桐生,4,予選,2,4363,大野芳顕,38,福岡,53,B1,5.38,35.11,0.00,0.00,64,34.08,17,33.33
桐生,4,予選,3,5068,前田　滉,23,愛知,50,A1,3.48,14.06,0.00,0.00,32,36.82,45,50.00
桐生,4,予選,4,4700,金子和之,36,埼玉,53,A2,5.40,40.00,5.39,33.90,18,30.58,36,44.44
桐生,4,予選,5,5126,山下大輝,27,兵庫,51,B1,4.72,27.73,3.19,6.25,24,34.33,58,0.00
桐生,4,予選,6,3902,蜷川哲平,46,東京,53,A2,5.76,38.38,5.44,30.77,30,36.10,71,0.00
桐生,5,予選,1,3742,宮地秀祈,49,福岡,52,B1,4.90,25.00,0.00,0.00,63,38.86,43,40.00
桐生,5,予選,2,4210,松村康太,40,福井,52,A2,5.85,36.52,7.10,40.00,16,41.43,33,44.44
桐生,5,予選,3,3989,熊本英一,45,佐賀,57,B1,3.84,19.64,0.00,0.00,33,30.84,66,0.00
桐生,5,予選,4,4434,田中辰彦,37,広島,55,A2,6.28,38.98,6.70,50.00,38,40.00,18,11.11
桐生,5,予選,5,5262,鈴木章司,25,愛知,52,B2,2.75,6.82,1.50,0.00,53,30.00,60,66.67
桐生,5,予選,6,3996,秋山直之,44,群馬,51,A1,7.17,59.26,7.13,53.10,40,45.63,73,0.00
桐生,6,ドラドキ目玉,1,3918,深井利寿,49,滋賀,51,A1,6.02,40.91,0.00,0.00,39,35.71,55,40.00
桐生,6,ドラドキ目玉,2,3652,森下　勇,50,群馬,56,B1,3.73,16.67,3.94,20.20,70,32.51,28,36.36
桐生,6,ドラドキ目玉,3,3615,横田　茂,50,広島,51,B1,4.43,26.61,0.00,0.00,20,38.43,64,0.00
桐生,6,ドラドキ目玉,4,5100,栗原一馬,27,群馬,56,B2,3.90,22.92,2.89,8.94,62,34.91,69,0.00
桐生,6,ドラドキ目玉,5,5269,山口晃朋,22,静岡,52,B2,2.77,9.86,1.77,0.00,28,30.22,75,0.00
桐生,6,ドラドキ目玉,6,3860,松本浩貴,50,埼玉,51,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.00
桐生,7,ドラドキ３,1,3629,浅見昌克,54,埼玉,52,A2,5.83,38.76,5.80,40.17,58,37.93,39,33.33
桐生,7,ドラドキ３,2,3976,内田　圭,46,山口,55,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44
桐生,7,ドラドキ３,3,4376,藤田靖弘,39,静岡,51,A1,6.06,43.18,5.87,38.20,15,49.32,61,0.00
桐生,7,ドラドキ３,4,3807,岡部　哲,49,埼玉,52,B1,4.90,28.70,4.87,27.14,35,31.90,53,66.67
桐生,7,ドラドキ３,5,4840,鈴木秀茉,32,静岡,51,B1,4.11,20.00,0.00,0.00,21,37.12,22,11.11
桐生,7,ドラドキ３,6,3889,須藤隆雄,48,群馬,57,B1,3.88,22.89,4.62,27.93,14,33.96,52,22.22
