レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,1,4989,石原　翼,27,静岡,52,A1,5.90,35.21,6.02,43.48,21,32.16,63,28.57
津,5,５ールドレー,2,4656,大崎　翔,37,兵庫,58,B1,5.05,29.41,6.07,50.00,55,34.96,52,27.92
津,5,５ールドレー,3,4461,安田吉宏,38,三重,57,B1,3.96,20.43,4.87,30.00,62,39.20,23,40.39
津,5,５ールドレー,4,4785,木幡純也,36,愛知,52,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61
津,5,５ールドレー,5,5290,坂本一真,23,東京,54,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73
津,5,５ールドレー,6,4917,岩橋裕馬,36,兵庫,52,B1,4.40,21.05,3.75,18.75,57,31.89,73,36.14
津,6,予選,1,4800,小寺拳人,31,福井,59,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44
津,6,予選,2,4919,吉田翔悟,33,長崎,53,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18
津,6,予選,3,4960,黒野元基,28,愛知,53,A1,6.88,52.38,6.50,40.00,22,42.97,48,36.68
津,6,予選,4,3713,伊藤誠二,50,愛知,54,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21
津,6,予選,5,3583,齋藤智裕,51,埼玉,61,B1,4.10,17.07,3.67,6.67,17,38.57,20,39.74
津,6,予選,6,3696,白井友晴,52,埼玉,52,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75
津,7,予選,1,3439,大平誉史,55,大阪,51,A2,5.48,38.30,6.21,44.19,68,32.64,45,31.03
津,7,予選,2,4329,小松卓司,41,福岡,51,B1,5.28,31.00,4.67,33.33,16,32.43,46,48.18
津,7,予選,3,5240,高橋龍治,24,福岡,55,B1,3.10,10.20,0.00,0.00,20,37.45,56,31.17
津,7,予選,4,3605,中村守成,53,三重,53,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03
津,7,予選,5,3692,竹腰正樹,53,福井,55,B1,4.21,20.00,4.86,24.68,12,26.91,55,34.36
津,7,予選,6,4650,中山雄太,40,愛知,53,A1,6.59,48.78,6.23,40.85,60,32.50,37,32.41
津,8,予選,1,3843,上之晃弘,48,長崎,54,B1,4.70,27.42,5.35,32.26,72,36.84,44,37.79
津,8,予選,2,5130,上野拓馬,26,三重,52,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.10
津,8,予選,3,4331,三好勇人,41,香川,54,A2,6.10,44.74,0.00,0.00,14,32.87,50,32.10
津,8,予選,4,4281,大澤大夢,40,埼玉,55,B1,4.69,28.23,5.20,30.00,35,35.29,61,35.25
津,8,予選,5,3997,北村征嗣,45,大阪,53,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72
津,8,予選,6,3867,松浦　勝,49,愛知,56,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68
津,9,予選特賞,1,3635,石田政吾,53,福井,52,A2,5.58,39.29,5.00,34.62,54,37.72,68,37.45
津,9,予選特賞,2,4461,安田吉宏,38,三重,57,B1,3.96,20.43,4.87,30.00,62,39.20,23,40.39
津,9,予選特賞,3,3484,芝田浩治,53,兵庫,52,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39
津,9,予選特賞,4,3503,堂原洋史,54,埼玉,52,B1,3.73,14.29,5.00,33.33,59,41.30,49,38.82
津,9,予選特賞,5,3831,安藤裕貴,50,愛知,53,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16
津,9,予選特賞,6,3612,馬袋義則,52,兵庫,53,A1,5.61,40.32,5.80,40.00,13,40.43,16,37.10
津,9,予選特賞,1,3713,伊藤誠二,50,愛知,54,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21
津,9,予選特賞,2,4037,別府正幸,45,埼玉,52,B1,4.86,30.91,5.20,30.00,73,33.86,12,39.84
津,9,予選特賞,3,4469,土山卓也,37,福井,55,B1,5.06,26.67,0.00,0.00,33,33.47,15,33.06
津,9,予選特賞,4,4431,石塚裕介,38,三重,52,A2,5.28,33.33,5.16,34.88,69,32.26,41,33.47
津,9,予選特賞,5,4656,大崎　翔,37,兵庫,58,B1,5.05,29.41,6.07,50.00,55,34.96,52,27.92
津,9,予選特賞,6,3541,三嶌誠司,56,香川,53,A1,6.50,46.10,5.14,28.57,58,39.18,21,32.08
津,9,予選特賞,1,4561,藤山翔大,33,大阪,53,A1,5.54,39.42,6.11,55.56,19,37.50,65,33.89
津,9,予選特賞,2,4451,松崎祐太,36,福岡,52,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31
津,9,予選特賞,3,3696,白井友晴,52,埼玉,52,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75
津,9,予選特賞,4,4184,渡邊雄一,38,大阪,52,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.60
津,9,予選特賞,5,4785,木幡純也,36,愛知,52,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61
津,9,予選特賞,6,3907,村越　篤,46,香川,54,A2,5.59,38.39,5.63,35.42,51,27.83,34,33.20
津,9,予選特賞,1,4960,黒野元基,28,愛知,53,A1,6.88,52.38,6.50,40.00,22,42.97,48,36.68
津,9,予選特賞,2,3940,飯山　泰,46,東京,52,A1,6.08,42.64,6.38,50.00,38,34.65,66,40.71
津,9,予選特賞,3,3873,別府昌樹,48,広島,51,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22
津,9,予選特賞,4,4989,石原　翼,27,静岡,52,A1,5.90,35.21,6.02,43.48,21,32.16,63,28.57
津,9,予選特賞,5,4331,三好勇人,41,香川,54,A2,6.10,44.74,0.00,0.00,14,32.87,50,32.10
津,9,予選特賞,6,5240,高橋龍治,24,福岡,55,B1,3.10,10.20,0.00,0.00,20,37.45,56,31.17
常滑,1,予選,1,4420,津久井拓,37,群馬,53,A2,5.59,38.66,5.81,40.48,56,37.39,60,22.97
常滑,1,予選,2,4890,石川　諒,35,山口,52,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58
常滑,1,予選,3,3933,山地正樹,48,岡山,57,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97
常滑,1,予選,4,4351,里岡右貴,38,福岡,54,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43
常滑,1,予選,5,4219,本岡勝利,43,広島,53,B1,4.41,18.45,4.08,25.00,57,41.67,71,32.91
常滑,1,予選,6,5265,大廣咲季,24,香川,45,B2,2.43,5.98,1.58,3.85,16,43.05,27,30.56
常滑,2,予選,1,4405,南野利騰,39,福井,54,B1,4.05,25.00,3.73,9.09,44,40.77,13,39.71
常滑,2,予選,2,5074,大澤誠也,28,愛知,55,B1,4.27,17.58,4.26,22.31,48,35.10,50,36.36
常滑,2,予選,3,4553,坪口竜也,35,長崎,52,A2,6.38,47.25,5.65,40.00,10,29.11,24,31.17
常滑,2,予選,4,3833,中辻博訓,50,福井,53,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43
常滑,2,予選,5,5236,小宮涼雅,25,岡山,55,B1,3.07,7.02,0.00,0.00,46,25.87,26,36.84
常滑,2,予選,6,3554,仲口博崇,52,愛知,52,A2,6.48,46.98,6.90,54.93,8,37.89,42,35.71
常滑,3,予選,1,4336,松田竜馬,40,福岡,54,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54
常滑,3,予選,2,4416,三宅健太,37,広島,54,B1,5.08,27.78,4.82,36.36,20,32.42,36,29.33
常滑,3,予選,3,3419,栗原謙治,54,群馬,56,B1,3.83,18.18,3.95,15.00,31,33.80,69,26.32
常滑,3,予選,4,4632,長尾京志,35,福岡,52,B1,5.07,22.94,4.67,16.67,47,40.25,38,25.37
常滑,3,予選,5,3349,吉田一郎,56,長崎,52,A1,5.76,41.05,0.00,0.00,40,32.08,47,26.32
常滑,3,予選,6,3579,中里優子,51,埼玉,48,B1,4.80,28.40,0.00,0.00,5,32.33,37,41.77
常滑,4,予選,1,4173,岡谷健吾,42,広島,57,B1,5.02,32.35,5.64,35.90,54,38.77,43,38.16
常滑,4,予選,2,4069,山本修一,44,岡山,53,A1,6.17,43.15,5.40,26.67,14,27.49,23,37.31
常滑,4,予選,3,4519,清水沙樹,37,東京,51,B1,4.94,32.38,5.36,28.57,52,25.87,61,39.74
常滑,4,予選,4,3702,貞兼淳二,51,福岡,58,A2,4.61,22.97,5.69,30.77,45,36.60,31,35.21
常滑,4,予選,5,5234,塚越海斗,26,群馬,53,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33
常滑,4,予選,6,3711,江本真治,50,山口,54,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96
常滑,5,予選,1,4906,鈴木雅希,29,東京,53,A2,4.92,28.83,5.26,34.78,55,38.30,44,32.47
常滑,5,予選,2,4226,村田浩司,42,山口,55,B1,3.93,13.51,4.14,14.29,38,37.16,72,34.29
常滑,5,予選,3,3528,笠野友紀,53,愛知,46,B1,4.13,16.13,3.63,18.28,18,31.36,20,34.18
常滑,5,予選,4,5265,大廣咲季,24,香川,45,B2,2.43,5.98,1.58,3.85,16,43.05,27,30.56
常滑,5,予選,5,3775,泉　啓文,50,岡山,58,B1,4.81,30.65,3.27,4.55,34,43.67,55,22.06
常滑,5,予選,6,4074,柳沢　一,43,愛知,52,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78
常滑,6,予選,1,3933,山地正樹,48,岡山,57,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97
常滑,6,予選,2,3778,安達美帆,49,埼玉,45,B1,4.57,25.71,3.65,15.38,7,30.19,30,30.00
常滑,6,予選,3,4203,小倉康典,42,群馬,53,B1,4.33,25.00,3.90,23.81,3,34.22,28,44.78
常滑,6,予選,4,4961,西橋奈未,28,福井,46,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71
常滑,6,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.41,21.57,5.47,30.56,51,35.50,25,37.50
常滑,6,予選,6,4366,前沢丈史,39,東京,57,A2,6.21,47.90,7.48,61.90,2,42.59,19,34.33
常滑,7,予選,1,4478,櫻本あゆ,36,群馬,49,A2,5.97,44.00,6.26,47.37,60,41.48,57,34.62
常滑,7,予選,2,4835,橋本　明,36,広島,54,B1,4.94,26.26,0.00,0.00,22,38.43,35,32.35
常滑,7,予選,3,4398,船岡洋一,37,広島,52,A1,6.94,49.30,6.48,48.48,15,26.89,70,36.36
常滑,7,予選,4,5185,加藤優弥,24,福井,54,B1,5.55,33.04,3.49,10.20,13,34.40,17,39.19
常滑,7,予選,5,4420,津久井拓,37,群馬,53,A2,5.59,38.66,5.81,40.48,56,37.39,60,22.97
常滑,7,予選,6,4632,長尾京志,35,福岡,52,B1,5.07,22.94,4.67,16.67,47,40.25,38,25.37
常滑,8,予選,1,3702,貞兼淳二,51,福岡,58,A2,4.61,22.97,5.69,30.77,45,36.60,31,35.21
常滑,8,予選,2,4219,本岡勝利,43,広島,53,B1,4.41,18.45,4.08,25.00,57,41.67,71,32.91
常滑,8,予選,3,4819,蜂須瑞生,33,群馬,46,A2,6.14,44.19,5.54,35.71,6,34.68,51,30.26
常滑,8,予選,4,4416,三宅健太,37,広島,54,B1,5.08,27.78,4.82,36.36,20,32.42,36,29.33
常滑,8,予選,5,4892,柴田直哉,34,福岡,52,B1,4.92,29.17,5.50,21.43,36,40.69,54,42.11
常滑,8,予選,6,3833,中辻博訓,50,福井,53,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43
常滑,9,予選特賞,1,4351,里岡右貴,38,福岡,54,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43
常滑,9,予選特賞,2,3554,仲口博崇,52,愛知,52,A2,6.48,46.98,6.90,54.93,8,37.89,42,35.71
常滑,9,予選特賞,3,3775,泉　啓文,50,岡山,58,B1,4.81,30.65,3.27,4.55,34,43.67,55,22.06
常滑,9,予選特賞,4,4031,飯島　誠,46,埼玉,53,B1,4.27,20.37,5.26,37.14,28,32.59,67,24.00
常滑,9,予選特賞,5,3419,栗原謙治,54,群馬,56,B1,3.83,18.18,3.95,15.00,31,33.80,69,26.32
常滑,9,予選特賞,6,4069,山本修一,44,岡山,53,A1,6.17,43.15,5.40,26.67,14,27.49,23,37.31
常滑,9,予選特賞,1,3349,吉田一郎,56,長崎,52,A1,5.76,41.05,0.00,0.00,40,32.08,47,26.32
常滑,9,予選特賞,2,5246,楠将太郎,22,埼玉,52,B1,4.68,24.47,2.60,5.00,29,30.95,49,32.00
常滑,9,予選特賞,3,4366,前沢丈史,39,東京,57,A2,6.21,47.90,7.48,61.90,2,42.59,19,34.33
常滑,9,予選特賞,4,4906,鈴木雅希,29,東京,53,A2,4.92,28.83,5.26,34.78,55,38.30,44,32.47
常滑,9,予選特賞,5,5074,大澤誠也,28,愛知,55,B1,4.27,17.58,4.26,22.31,48,35.10,50,36.36
常滑,9,予選特賞,6,4890,石川　諒,35,山口,52,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58
常滑,9,予選特賞,1,4398,船岡洋一,37,広島,52,A1,6.94,49.30,6.48,48.48,15,26.89,70,36.36
常滑,9,予選特賞,2,4407,鹿島敏弘,38,群馬,58,B1,4.41,21.57,5.47,30.56,51,35.50,25,37.50
常滑,9,予選特賞,3,3711,江本真治,50,山口,54,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96
常滑,9,予選特賞,4,4074,柳沢　一,43,愛知,52,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78
常滑,9,予選特賞,5,4336,松田竜馬,40,福岡,54,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54
常滑,9,予選特賞,6,4553,坪口竜也,35,長崎,52,A2,6.38,47.25,5.65,40.00,10,29.11,24,31.17
常滑,9,予選特賞,1,4961,西橋奈未,28,福井,46,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71
常滑,9,予選特賞,2,3528,笠野友紀,53,愛知,46,B1,4.13,16.13,3.63,18.28,18,31.36,20,34.18
常滑,9,予選特賞,3,3579,中里優子,51,埼玉,48,B1,4.80,28.40,0.00,0.00,5,32.33,37,41.77
常滑,9,予選特賞,4,4478,櫻本あゆ,36,群馬,49,A2,5.97,44.00,6.26,47.37,60,41.48,57,34.62
常滑,9,予選特賞,5,4519,清水沙樹,37,東京,51,B1,4.94,32.38,5.36,28.57,52,25.87,61,39.74
常滑,9,予選特賞,6,4819,蜂須瑞生,33,群馬,46,A2,6.14,44.19,5.54,35.71,6,34.68,51,30.26
浜名湖,1,一般,1,3302,谷川里江,57,愛知,45,B1,5.29,37.63,5.93,47.50,21,30.58,16,44.44
浜名湖,1,一般,2,3589,西村　勝,51,埼玉,56,B1,4.78,30.83,4.22,30.43,11,28.00,27,33.33
浜名湖,1,一般,3,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.00,40.00,26,20.00,69,50.00
浜名湖,1,一般,4,5090,生方靖亜,23,群馬,53,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33
浜名湖,1,一般,5,4439,近藤友宝,38,埼玉,56,B1,4.20,22.47,4.83,21.28,27,31.78,61,44.44
浜名湖,1,一般,6,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.00,52,30.10,70,30.00
浜名湖,2,一般,1,3807,岡部　哲,50,埼玉,51,B1,4.70,27.66,4.11,16.67,61,26.55,11,55.56
浜名湖,2,一般,2,3661,柳瀬興志,55,山口,58,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44
浜名湖,2,一般,3,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.00,20,37.82,35,16.67
浜名湖,2,一般,4,4790,柳内敬太,35,兵庫,51,A2,6.46,50.00,0.00,0.00,30,32.79,62,43.75
浜名湖,2,一般,5,5315,浅井　翼,24,埼玉,49,B2,1.65,1.75,0.00,0.00,9,28.81,46,33.33
浜名湖,2,一般,6,3859,多羅尾達,51,東京,52,B1,3.78,18.18,3.96,25.00,28,37.70,73,33.33
浜名湖,3,一般,1,4735,角山雄哉,33,兵庫,54,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33
浜名湖,3,一般,2,4635,峰重力也,34,岡山,53,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25
浜名湖,3,一般,3,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71
浜名湖,3,一般,4,4129,宇野博之,44,愛知,55,B1,4.64,25.20,4.87,29.09,38,34.85,59,26.32
浜名湖,3,一般,5,3809,吉田　光,49,佐賀,51,A2,4.91,29.03,3.80,10.00,41,26.21,52,23.08
浜名湖,3,一般,6,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,0.00,0.00,51,37.10,72,26.67
浜名湖,4,一般,1,4693,松下誉士,40,福岡,53,B1,4.47,24.30,4.36,14.29,32,40.16,30,33.33
浜名湖,4,一般,2,3939,渡辺真至,46,愛知,53,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67
浜名湖,4,一般,3,4484,稲生夏季,34,東京,49,B1,4.36,18.18,5.00,32.65,17,30.65,14,33.33
浜名湖,4,一般,4,3982,福田　理,47,岡山,56,B1,4.52,25.25,3.67,33.33,66,43.90,76,30.00
浜名湖,4,一般,5,4746,大豆生蒼,29,埼玉,47,A1,6.00,45.00,0.00,0.00,63,33.61,68,26.67
浜名湖,4,一般,6,4575,戸塚邦好,36,東京,51,A2,5.96,42.50,6.00,36.84,56,27.62,57,11.76
浜名湖,5,ランチタイム,1,4193,郷原章平,43,福岡,53,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22
浜名湖,5,ランチタイム,2,3850,小川知行,52,群馬,53,B1,4.60,23.53,5.30,33.33,39,30.00,23,30.00
浜名湖,5,ランチタイム,3,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.00,52,30.10,70,30.00
浜名湖,5,ランチタイム,4,5316,村松将平,23,静岡,52,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.00
浜名湖,5,ランチタイム,5,4180,上野秀和,41,福岡,57,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.00
浜名湖,5,ランチタイム,6,4691,水原　慎,41,徳島,50,B1,4.07,21.57,5.15,30.00,8,21.50,56,41.18
浜名湖,6,一般,1,3563,堤　昇,54,静岡,53,B1,5.46,37.21,5.74,38.76,62,37.30,65,40.00
浜名湖,6,一般,2,4727,安部慎一,37,福岡,54,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33
浜名湖,6,一般,3,4439,近藤友宝,38,埼玉,56,B1,4.20,22.47,4.83,21.28,27,31.78,61,44.44
浜名湖,6,一般,4,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33
浜名湖,6,一般,5,3661,柳瀬興志,55,山口,58,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44
浜名湖,6,一般,6,4118,宇佐見淳,43,愛知,52,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33
浜名湖,7,一般,1,4477,篠崎仁志,36,福岡,57,A1,6.40,39.39,7.46,34.62,10,27.97,31,11.11
浜名湖,7,一般,2,3859,多羅尾達,51,東京,52,B1,3.78,18.18,3.96,25.00,28,37.70,73,33.33
浜名湖,7,一般,3,3841,佐々木和,48,徳島,53,A2,5.86,37.50,0.00,0.00,44,21.43,33,0.00
浜名湖,7,一般,4,3589,西村　勝,51,埼玉,56,B1,4.78,30.83,4.22,30.43,11,28.00,27,33.33
浜名湖,7,一般,5,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,0.00,0.00,51,37.10,72,26.67
浜名湖,7,一般,6,4317,木村紗友,40,静岡,47,B1,5.00,29.35,4.67,26.32,65,38.66,17,55.56
浜名湖,8,一般特選,1,3809,吉田　光,49,佐賀,51,A2,4.91,29.03,3.80,10.00,41,26.21,52,23.08
浜名湖,8,一般特選,2,3982,福田　理,47,岡山,56,B1,4.52,25.25,3.67,33.33,66,43.90,76,30.00
浜名湖,8,一般特選,3,3860,松本浩貴,51,埼玉,52,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22
浜名湖,8,一般特選,4,3302,谷川里江,57,愛知,45,B1,5.29,37.63,5.93,47.50,21,30.58,16,44.44
浜名湖,8,一般特選,5,3807,岡部　哲,50,埼玉,51,B1,4.70,27.66,4.11,16.67,61,26.55,11,55.56
浜名湖,8,一般特選,6,3850,小川知行,52,群馬,53,B1,4.60,23.53,5.30,33.33,39,30.00,23,30.00
浜名湖,9,ブレイクタイ,1,4746,大豆生蒼,29,埼玉,47,A1,6.00,45.00,0.00,0.00,63,33.61,68,26.67
浜名湖,9,ブレイクタイ,2,4129,宇野博之,44,愛知,55,B1,4.64,25.20,4.87,29.09,38,34.85,59,26.32
浜名湖,9,ブレイクタイ,3,4691,水原　慎,41,徳島,50,B1,4.07,21.57,5.15,30.00,8,21.50,56,41.18
浜名湖,9,ブレイクタイ,4,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.00,40.00,26,20.00,69,50.00
浜名湖,9,ブレイクタイ,5,4727,安部慎一,37,福岡,54,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33
浜名湖,9,ブレイクタイ,6,5315,浅井　翼,24,埼玉,49,B2,1.65,1.75,0.00,0.00,9,28.81,46,33.33
浜名湖,9,ブレイクタイ,1,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.00,20,37.82,35,16.67
浜名湖,9,ブレイクタイ,2,4193,郷原章平,43,福岡,53,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22
浜名湖,9,ブレイクタイ,3,4635,峰重力也,34,岡山,53,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25
浜名湖,9,ブレイクタイ,4,3563,堤　昇,54,静岡,53,B1,5.46,37.21,5.74,38.76,62,37.30,65,40.00
浜名湖,9,ブレイクタイ,5,3939,渡辺真至,46,愛知,53,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67
浜名湖,9,ブレイクタイ,6,3841,佐々木和,48,徳島,53,A2,5.86,37.50,0.00,0.00,44,21.43,33,0.00
浜名湖,9,ブレイクタイ,1,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71
浜名湖,9,ブレイクタイ,2,4790,柳内敬太,35,兵庫,51,A2,6.46,50.00,0.00,0.00,30,32.79,62,43.75
浜名湖,9,ブレイクタイ,3,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33
浜名湖,9,ブレイクタイ,4,4693,松下誉士,40,福岡,53,B1,4.47,24.30,4.36,14.29,32,40.16,30,33.33
浜名湖,9,ブレイクタイ,5,4477,篠崎仁志,36,福岡,57,A1,6.40,39.39,7.46,34.62,10,27.97,31,11.11
浜名湖,9,ブレイクタイ,6,5316,村松将平,23,静岡,52,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.00
浜名湖,9,ブレイクタイ,1,4397,西村拓也,37,大阪,52,A1,7.10,52.98,7.11,44.44,48,29.82,55,27.78
浜名湖,9,ブレイクタイ,2,4072,森永　淳,43,佐賀,52,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.00
浜名湖,9,ブレイクタイ,3,4106,坂井康嗣,44,佐賀,52,B1,3.99,18.07,0.00,0.00,5,46.88,38,55.56
浜名湖,9,ブレイクタイ,4,3523,寳田亮治,55,福岡,52,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44
浜名湖,9,ブレイクタイ,5,4369,丹下　将,38,愛知,56,A2,5.85,39.10,5.78,47.83,2,28.57,39,22.22
浜名湖,9,ブレイクタイ,6,4295,小坂尚哉,38,兵庫,54,A1,7.03,58.00,6.62,42.86,6,21.50,43,44.44
平和島,1,予選,1,3647,伊藤雄二,52,埼玉,49,B1,4.02,16.80,4.04,21.74,24,54.93,24,29.58
平和島,1,予選,2,3340,池田雷太,59,東京,54,B1,4.54,22.69,4.60,21.88,31,20.00,40,29.73
平和島,1,予選,3,4355,小川広大,40,福岡,59,B1,3.94,19.63,3.14,14.29,18,20.55,74,25.86
平和島,1,予選,4,4196,田中太一,42,佐賀,53,B1,4.13,23.71,0.00,0.00,57,28.38,43,35.29
平和島,1,予選,5,4277,金田大輔,41,岡山,51,B1,4.37,26.60,0.00,0.00,41,21.33,18,24.32
平和島,1,予選,6,3996,秋山直之,45,群馬,51,A2,7.28,55.22,6.80,40.00,32,25.40,31,37.08
平和島,2,予選,1,4550,石岡将太,35,群馬,58,B1,4.03,20.75,5.54,35.71,48,31.08,72,27.14
平和島,2,予選,2,3300,川崎智幸,57,岡山,53,A2,5.66,36.43,5.70,40.00,67,21.62,21,30.00
平和島,2,予選,3,3508,久富政弘,53,佐賀,56,B1,4.46,20.83,0.00,0.00,70,36.76,48,39.47
平和島,2,予選,4,5102,原田雄次,26,福岡,52,B1,4.71,25.81,3.63,12.50,39,28.57,25,22.58
平和島,2,予選,5,5112,砂長知輝,25,埼玉,52,A1,6.02,38.00,5.13,25.00,40,45.07,46,28.24
平和島,2,予選,6,5359,佐藤世那,18,東京,54,B2,1.75,0.00,1.81,0.00,14,28.17,28,41.86
平和島,3,予選,1,3497,後藤　浩,56,埼玉,51,B1,4.92,34.07,4.53,31.58,47,20.00,33,40.00
平和島,3,予選,2,4367,山口修路,39,福岡,51,B1,4.85,25.88,5.87,33.33,54,23.19,37,33.33
平和島,3,予選,3,3863,海老澤泰,50,東京,56,A2,3.90,22.05,4.84,30.40,11,21.43,41,28.79
平和島,3,予選,4,3107,平岡重典,60,大阪,51,B1,4.47,18.07,4.22,18.52,51,47.44,47,38.16
平和島,3,予選,5,4019,笠原　亮,44,静岡,53,A1,6.42,43.10,7.30,63.64,20,33.33,34,27.54
平和島,3,予選,6,5341,山道諄也,23,群馬,56,B2,1.37,0.00,1.00,0.00,56,24.66,22,39.24
平和島,4,予選,1,3656,伯母芳恒,51,東京,57,B1,4.92,31.03,5.51,35.05,33,41.10,15,49.35
平和島,4,予選,2,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.00,38,26.98
平和島,4,予選,3,3915,繁野谷圭,50,大阪,53,A2,5.86,43.61,6.29,57.14,27,30.14,35,30.77
平和島,4,予選,4,5307,富永夏哉,21,佐賀,50,B1,3.21,13.16,0.00,0.00,22,32.88,14,33.33
平和島,4,予選,5,3930,岸本　隆,48,岡山,56,B1,4.63,27.27,0.00,0.00,55,28.17,44,31.51
平和島,4,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.49,49.02,7.00,60.00,29,58.14,16,29.41
平和島,5,東京ベイラン,1,4734,安河内将,35,佐賀,52,A1,6.57,44.19,8.13,62.50,73,24.64,27,38.89
平和島,5,東京ベイラン,2,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.20,45,48.05,73,34.78
平和島,5,東京ベイラン,3,4663,籾山佳岳,42,愛知,54,B1,4.97,28.21,3.67,12.50,59,32.43,11,35.37
平和島,5,東京ベイラン,4,4557,松尾光広,34,岡山,55,B1,4.46,25.84,0.00,0.00,72,34.25,45,24.32
平和島,5,東京ベイラン,5,5229,吉川晴人,21,滋賀,55,B1,4.82,32.48,3.87,23.68,35,45.59,29,14.71
平和島,5,東京ベイラン,6,3714,梶原　正,49,福岡,56,B1,4.54,27.08,5.83,39.02,46,28.99,71,36.67
平和島,6,予選,1,4411,沢田昭宏,38,大阪,54,B1,4.60,24.53,5.14,28.57,58,44.93,17,14.06
平和島,6,予選,2,5177,松井貫太,28,福岡,51,B1,3.43,12.79,4.70,20.00,19,50.00,12,47.56
平和島,6,予選,3,5141,大澤風葵,23,群馬,53,A2,6.97,59.17,4.92,36.00,66,31.88,20,38.55
