レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,5289,佃　來紀,22,大阪,52,B2,2.72,4.23,2.56,0.00,33,35.90,25,42.00
蒲郡,6,予選,6,3024,西島義則,61,広島,56,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43
蒲郡,7,予選,1,4424,松尾昂明,38,福岡,51,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27
蒲郡,7,予選,2,4059,入澤友治,44,東京,54,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36
蒲郡,7,予選,3,4056,小西英輝,44,福井,54,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03
蒲郡,7,予選,4,4514,上條嘉嗣,33,大阪,52,A1,6.32,49.21,5.63,37.50,69,50.00,35,52.94
蒲郡,7,予選,5,4644,山田亮太,44,東京,52,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62
蒲郡,7,予選,6,4821,妻鳥晋也,31,香川,55,B1,5.04,31.25,3.33,0.00,53,52.00,41,40.91
蒲郡,8,予選,1,4776,竹田和哉,29,香川,53,A1,6.34,43.10,6.34,45.71,29,37.50,60,22.73
蒲郡,8,予選,2,4169,多田有佑,41,東京,56,B1,4.70,26.85,4.21,22.64,21,32.65,34,33.33
蒲郡,8,予選,3,5077,滝沢　崚,26,埼玉,49,B1,3.93,16.07,3.63,12.50,52,20.93,50,28.26
蒲郡,8,予選,4,4509,平見真彦,34,愛知,53,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51
蒲郡,8,予選,5,4186,小川時光,42,埼玉,56,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33
蒲郡,8,予選,6,4593,小坂宗司,42,大阪,52,A2,4.90,26.92,0.00,0.00,66,29.79,65,27.03
蒲郡,9,予選特賞,1,4516,野口勝弘,36,愛知,51,A1,6.79,52.99,5.60,37.35,68,41.03,36,29.41
蒲郡,9,予選特賞,2,4463,三苫晃幸,37,福岡,55,A2,6.43,47.20,6.36,36.36,72,20.00,53,51.06
蒲郡,9,予選特賞,3,4944,田代達也,32,東京,51,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56
蒲郡,9,予選特賞,4,3306,武田正紀,55,埼玉,54,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95
蒲郡,9,予選特賞,5,3915,繁野谷圭,49,大阪,52,A1,6.11,41.80,6.44,43.90,57,37.50,55,42.00
蒲郡,9,予選特賞,6,4119,泥谷一毅,42,大阪,55,B1,5.24,32.52,5.70,40.00,38,29.73,46,44.44
蒲郡,10,予選特賞,1,4369,丹下　将,37,愛知,57,A1,6.06,46.72,6.34,50.00,59,17.02,33,26.53
蒲郡,10,予選特賞,2,3904,森　貴洋,46,大阪,56,A2,6.39,48.25,5.50,42.00,39,45.95,31,18.00
蒲郡,10,予選特賞,3,4405,南野利騰,38,福井,53,B1,4.24,15.12,4.76,24.44,30,21.05,61,34.69
蒲郡,10,予選特賞,4,3893,汐崎正則,47,愛知,53,B1,6.40,50.00,6.16,46.25,62,69.57,43,33.33
蒲郡,10,予選特賞,5,3641,一瀬　明,52,東京,52,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43
蒲郡,10,予選特賞,6,4852,川原祐明,28,香川,51,A1,6.77,50.76,4.83,25.00,56,25.53,51,46.00
蒲郡,11,予選特選,1,3721,守田俊介,48,滋賀,53,A1,7.29,63.03,7.60,54.00,41,38.24,45,30.43
蒲郡,11,予選特選,2,3687,花田和明,53,愛知,53,B1,5.36,34.04,5.24,30.17,71,26.47,54,35.56
蒲郡,11,予選特選,3,3024,西島義則,61,広島,56,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43
蒲郡,11,予選特選,4,3699,富永正人,50,埼玉,54,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.00
蒲郡,11,予選特選,5,3769,佐竹恒彦,50,滋賀,51,A2,4.79,27.40,5.24,34.48,65,36.00,49,27.27
蒲郡,11,予選特選,6,3826,村田修次,50,東京,53,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72
蒲郡,12,予選記者特選,1,4610,佐藤大佑,33,東京,54,A1,7.08,55.45,5.50,34.62,40,30.56,48,62.00
蒲郡,12,予選記者特選,2,5029,中　亮太,26,福岡,53,A2,6.11,48.28,0.00,0.00,70,33.33,52,32.61
蒲郡,12,予選記者特選,3,4561,藤山翔大,32,大阪,53,A2,6.32,50.00,7.10,59.18,54,38.46,63,18.18
蒲郡,12,予選記者特選,4,4776,竹田和哉,29,香川,53,A1,6.34,43.10,6.34,45.71,29,37.50,60,22.73
蒲郡,12,予選記者特選,5,4514,上條嘉嗣,33,大阪,52,A1,6.32,49.21,5.63,37.50,69,50.00,35,52.94
蒲郡,12,予選記者特選,6,4769,馬場　剛,31,東京,51,A2,6.51,48.12,6.55,52.38,25,19.15,39,45.10
浜名湖,1,一般,1,2014,高塚清一,76,静岡,53,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44
浜名湖,1,一般,2,5175,島崎丈一,19,東京,53,B1,3.44,11.70,2.67,0.00,25,36.61,15,33.76
浜名湖,1,一般,3,4892,柴田直哉,33,福岡,53,B1,4.75,28.28,0.00,0.00,10,22.95,45,33.33
浜名湖,1,一般,4,4979,中野夢斗,27,愛知,53,B1,4.15,24.51,4.15,22.50,51,25.37,74,34.02
浜名湖,1,一般,5,4729,佐藤謙史,34,福岡,54,B1,4.21,16.30,0.00,0.00,48,24.42,20,39.17
浜名湖,1,一般,6,5266,石田勇斗,23,愛知,54,B2,1.39,0.00,1.00,0.00,15,31.68,29,39.44
浜名湖,2,一般,1,4724,吉田祐貴,37,佐賀,52,B1,4.16,22.45,3.78,11.11,16,24.00,32,35.27
浜名湖,2,一般,2,4151,下河誉史,41,福岡,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04
浜名湖,2,一般,3,5114,小林孝彰,23,福井,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74
浜名湖,2,一般,4,4695,尾崎雄二,37,長崎,53,B1,4.63,33.33,0.00,0.00,30,32.97,61,35.78
浜名湖,2,一般,5,5285,若林　麗,24,東京,50,B2,1.10,0.00,0.00,0.00,4,38.94,40,36.33
浜名湖,2,一般,6,3568,木村光宏,52,香川,55,B1,5.51,36.36,6.50,62.50,34,34.55,21,35.62
浜名湖,3,一般,1,4143,浦田晃嗣,42,佐賀,57,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.80
浜名湖,3,一般,2,5220,青木　蓮,22,埼玉,51,B1,4.55,23.68,1.94,0.00,61,26.47,12,34.32
浜名湖,3,一般,3,3550,都築正治,52,愛知,53,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47
浜名湖,3,一般,4,4894,原村拓也,32,香川,53,B1,4.38,21.35,6.00,54.55,63,40.19,16,32.48
浜名湖,3,一般,5,5255,藤原仙二,19,滋賀,53,B1,3.58,9.76,2.75,0.00,7,25.97,49,34.45
浜名湖,3,一般,6,5105,富田恕生,24,福岡,53,B1,4.74,28.26,4.47,17.65,43,20.00,58,37.89
浜名湖,4,一般,1,3973,崎　利仁,47,群馬,54,B1,4.35,21.93,4.28,21.88,49,40.00,27,33.89
浜名湖,4,一般,2,4327,加藤　翔,40,静岡,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82
浜名湖,4,一般,3,4761,山田晃大,33,滋賀,53,B1,5.30,33.33,6.43,47.62,1,29.73,68,33.48
浜名湖,4,一般,4,4439,近藤友宝,37,埼玉,53,B1,4.29,21.78,4.84,24.00,64,27.72,75,31.31
浜名湖,4,一般,5,3227,長岡茂一,58,東京,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61
浜名湖,4,一般,6,4896,花本　剛,31,山口,57,B1,4.00,20.83,0.00,0.00,32,32.67,52,37.29
浜名湖,5,一般,1,4708,半田尚也,34,広島,53,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24
浜名湖,5,一般,2,3432,宮迫暢彦,55,大阪,54,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.30
浜名湖,5,一般,3,4979,中野夢斗,27,愛知,53,B1,4.15,24.51,4.15,22.50,51,25.37,74,34.02
浜名湖,5,一般,4,4461,安田吉宏,37,三重,55,B1,4.05,20.48,4.40,23.33,18,39.62,23,37.64
浜名湖,5,一般,5,3517,高橋　勲,55,東京,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54
浜名湖,5,一般,6,3680,森林　太,50,長崎,52,B1,4.56,24.44,7.20,60.00,29,31.07,55,32.61
浜名湖,6,一般,1,4390,松本弓雄,37,徳島,53,B1,4.16,19.57,0.00,0.00,50,32.43,28,32.35
浜名湖,6,一般,2,3558,山本浩次,50,岡山,54,B1,5.40,36.96,5.43,35.71,13,30.86,18,35.74
浜名湖,6,一般,3,4904,松本一毅,29,大阪,52,B1,5.21,28.57,0.00,0.00,11,33.33,56,31.74
浜名湖,6,一般,4,5020,宮村勇哉,31,三重,54,B1,3.56,20.00,3.98,14.63,19,40.00,63,31.69
浜名湖,6,一般,5,4892,柴田直哉,33,福岡,53,B1,4.75,28.28,0.00,0.00,10,22.95,45,33.33
浜名湖,6,一般,6,5285,若林　麗,24,東京,50,B2,1.10,0.00,0.00,0.00,4,38.94,40,36.33
浜名湖,7,一般,1,3581,加木　郁,50,山口,53,B1,4.71,20.83,4.68,21.05,36,35.40,50,40.34
浜名湖,7,一般,2,3928,林　恵祐,47,福岡,60,B1,4.66,27.87,0.00,0.00,27,26.17,76,31.93
浜名湖,7,一般,3,4695,尾崎雄二,37,長崎,53,B1,4.63,33.33,0.00,0.00,30,32.97,61,35.78
浜名湖,7,一般,4,5027,重冨勇哉,26,山口,55,B1,4.95,28.92,0.00,0.00,33,37.96,33,34.45
浜名湖,7,一般,5,2014,高塚清一,76,静岡,53,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44
浜名湖,7,一般,6,5255,藤原仙二,19,滋賀,53,B1,3.58,9.76,2.75,0.00,7,25.97,49,34.45
浜名湖,8,一般,1,3227,長岡茂一,58,東京,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61
浜名湖,8,一般,2,4724,吉田祐貴,37,佐賀,52,B1,4.16,22.45,3.78,11.11,16,24.00,32,35.27
浜名湖,8,一般,3,5220,青木　蓮,22,埼玉,51,B1,4.55,23.68,1.94,0.00,61,26.47,12,34.32
浜名湖,8,一般,4,4708,半田尚也,34,広島,53,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24
浜名湖,8,一般,5,5266,石田勇斗,23,愛知,54,B2,1.39,0.00,1.00,0.00,15,31.68,29,39.44
浜名湖,8,一般,6,4780,マイケ田,37,東京,52,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12
浜名湖,9,一般特選,1,4439,近藤友宝,37,埼玉,53,B1,4.29,21.78,4.84,24.00,64,27.72,75,31.31
浜名湖,9,一般特選,2,3568,木村光宏,52,香川,55,B1,5.51,36.36,6.50,62.50,34,34.55,21,35.62
浜名湖,9,一般特選,3,5175,島崎丈一,19,東京,53,B1,3.44,11.70,2.67,0.00,25,36.61,15,33.76
浜名湖,9,一般特選,4,5105,富田恕生,24,福岡,53,B1,4.74,28.26,4.47,17.65,43,20.00,58,37.89
浜名湖,9,一般特選,5,4390,松本弓雄,37,徳島,53,B1,4.16,19.57,0.00,0.00,50,32.43,28,32.35
浜名湖,9,一般特選,6,3517,高橋　勲,55,東京,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54
浜名湖,10,選抜戦,1,4761,山田晃大,33,滋賀,53,B1,5.30,33.33,6.43,47.62,1,29.73,68,33.48
浜名湖,10,選抜戦,2,3550,都築正治,52,愛知,53,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47
浜名湖,10,選抜戦,3,3928,林　恵祐,47,福岡,60,B1,4.66,27.87,0.00,0.00,27,26.17,76,31.93
浜名湖,10,選抜戦,4,4904,松本一毅,29,大阪,52,B1,5.21,28.57,0.00,0.00,11,33.33,56,31.74
浜名湖,10,選抜戦,5,5114,小林孝彰,23,福井,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74
浜名湖,10,選抜戦,6,3432,宮迫暢彦,55,大阪,54,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.30
浜名湖,11,選抜戦,1,4461,安田吉宏,37,三重,55,B1,4.05,20.48,4.40,23.33,18,39.62,23,37.64
浜名湖,11,選抜戦,2,4894,原村拓也,32,香川,53,B1,4.38,21.35,6.00,54.55,63,40.19,16,32.48
浜名湖,11,選抜戦,3,4151,下河誉史,41,福岡,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04
浜名湖,11,選抜戦,4,3558,山本浩次,50,岡山,54,B1,5.40,36.96,5.43,35.71,13,30.86,18,35.74
浜名湖,11,選抜戦,5,3581,加木　郁,50,山口,53,B1,4.71,20.83,4.68,21.05,36,35.40,50,40.34
浜名湖,11,選抜戦,6,4327,加藤　翔,40,静岡,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82
浜名湖,12,優勝戦,1,4016,西川新太,43,愛知,53,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49
浜名湖,12,優勝戦,2,4839,四宮与寛,33,徳島,53,B1,5.28,30.56,0.00,0.00,44,21.13,47,35.44
浜名湖,12,優勝戦,3,4782,浜崎準也,36,岡山,52,B1,5.69,42.86,4.10,20.00,17,26.51,65,32.78
浜名湖,12,優勝戦,4,4816,村松修二,32,広島,56,B1,5.10,34.48,6.58,52.63,53,23.08,37,35.56
浜名湖,12,優勝戦,5,4902,山川雄大,30,兵庫,52,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27
浜名湖,12,優勝戦,6,4440,萩原知哉,37,東京,52,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32
平和島,1,一般,1,4663,籾山佳岳,40,愛知,52,B2,4.93,29.41,4.36,8.00,59,34.78,14,42.62
平和島,1,一般,2,3656,伯母芳恒,49,東京,56,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51
平和島,1,一般,3,3948,大町利克,47,大阪,55,B1,4.20,22.54,4.05,20.51,24,21.28,58,32.56
平和島,1,一般,4,3340,池田雷太,58,東京,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.90
平和島,1,一般,5,5191,飛田江己,22,埼玉,52,B1,4.53,26.42,3.58,16.67,72,33.33,27,48.00
平和島,1,一般,6,5301,岩下巧斗,20,群馬,51,B2,1.93,0.00,0.00,0.00,47,45.45,16,36.00
平和島,2,一般,1,3831,安藤裕貴,49,愛知,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.00
平和島,2,一般,2,3951,石川吉鎬,47,大阪,55,A2,5.56,34.26,0.00,0.00,40,28.89,43,36.73
平和島,2,一般,3,4425,大井清貴,38,山口,56,B1,5.30,31.40,0.00,0.00,13,39.62,13,30.91
平和島,2,一般,4,3653,品川賢次,50,群馬,57,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81
平和島,2,一般,5,4462,夏山亮平,37,大阪,58,A2,5.31,29.41,3.50,5.56,52,38.78,67,45.65
平和島,2,一般,6,5290,坂本一真,22,東京,55,B2,1.22,0.00,0.00,0.00,27,33.33,32,48.21
平和島,3,一般,1,3805,高橋英之,49,東京,52,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78
平和島,3,一般,2,5229,吉川晴人,20,滋賀,54,B1,3.01,6.58,0.00,0.00,33,33.33,60,32.61
平和島,3,一般,3,4871,菊池宏志,31,山口,54,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67
平和島,3,一般,4,4076,杉田篤光,45,静岡,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37
平和島,3,一般,5,4345,西舘　健,38,東京,53,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55
平和島,3,一般,6,4570,前田聖文,35,愛知,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21
平和島,4,一般,1,3141,山来和人,61,東京,55,B1,4.27,19.28,4.63,30.77,10,50.00,63,20.45
平和島,4,一般,2,3965,北中元樹,44,滋賀,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23
平和島,4,一般,3,4565,西村豪洋,35,愛知,53,B1,4.99,26.76,4.13,25.00,69,31.82,52,25.53
平和島,4,一般,4,4377,濱本優一,39,大阪,49,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98
平和島,4,一般,5,3467,森　弘行,54,東京,53,B1,3.91,17.00,3.91,19.53,43,35.85,39,30.56
平和島,4,一般,6,3385,渡邉睦広,54,東京,52,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64
平和島,5,一般,1,4111,奥田　誠,43,広島,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17
平和島,5,一般,2,3948,大町利克,47,大阪,55,B1,4.20,22.54,4.05,20.51,24,21.28,58,32.56
平和島,5,一般,3,4864,小川日紀,34,福岡,53,B1,4.32,24.05,0.00,0.00,34,31.11,50,29.79
平和島,5,一般,4,3381,滝沢芳行,55,埼玉,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91
平和島,5,一般,5,5301,岩下巧斗,20,群馬,51,B2,1.93,0.00,0.00,0.00,47,45.45,16,36.00
平和島,5,一般,6,4953,尾上雅也,28,埼玉,53,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61
平和島,6,一般,1,4539,金子賢志,32,群馬,52,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44
平和島,6,一般,2,5191,飛田江己,22,埼玉,52,B1,4.53,26.42,3.58,16.67,72,33.33,27,48.00
平和島,6,一般,3,4120,柘植政浩,42,滋賀,53,A2,5.49,36.61,6.56,48.00,65,44.44,23,38.00
平和島,6,一般,4,4842,山下昂大,31,岡山,55,A1,6.27,45.45,0.00,0.00,66,37.21,62,25.64
平和島,6,一般,5,5290,坂本一真,22,東京,55,B2,1.22,0.00,0.00,0.00,27,33.33,32,48.21
平和島,6,一般,6,3659,藤生雄人,48,群馬,53,A2,5.89,40.54,5.63,32.20,28,18.18,45,37.78
平和島,7,一般,1,3319,山崎義明,56,埼玉,53,A2,5.80,35.56,5.92,37.84,55,33.33,12,33.33
平和島,7,一般,2,3340,池田雷太,58,東京,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.90
平和島,7,一般,3,3831,安藤裕貴,49,愛知,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.00
平和島,7,一般,4,4425,大井清貴,38,山口,56,B1,5.30,31.40,0.00,0.00,13,39.62,13,30.91
平和島,7,一般,5,5229,吉川晴人,20,滋賀,54,B1,3.01,6.58,0.00,0.00,33,33.33,60,32.61
平和島,7,一般,6,4933,板橋侑我,27,静岡,53,A1,6.01,39.19,6.25,12.50,22,36.36,40,32.43
平和島,8,一般,1,4565,西村豪洋,35,愛知,53,B1,4.99,26.76,4.13,25.00,69,31.82,52,25.53
平和島,8,一般,2,4345,西舘　健,38,東京,53,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55
平和島,8,一般,3,4663,籾山佳岳,40,愛知,52,B2,4.93,29.41,4.36,8.00,59,34.78,14,42.62
平和島,8,一般,4,4093,吉田宗弘,42,東京,49,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14
平和島,8,一般,5,3951,石川吉鎬,47,大阪,55,A2,5.56,34.26,0.00,0.00,40,28.89,43,36.73
平和島,8,一般,6,4211,村田　敦,40,東京,59,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91
平和島,9,一般特選,1,4570,前田聖文,35,愛知,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21
平和島,9,一般特選,2,4462,夏山亮平,37,大阪,58,A2,5.31,29.41,3.50,5.56,52,38.78,67,45.65
平和島,9,一般特選,3,3653,品川賢次,50,群馬,57,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81
平和島,9,一般特選,4,4871,菊池宏志,31,山口,54,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67
平和島,9,一般特選,5,3656,伯母芳恒,49,東京,56,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51
平和島,9,一般特選,6,4111,奥田　誠,43,広島,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17
平和島,10,特別選抜Ｂ,1,4953,尾上雅也,28,埼玉,53,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61
平和島,10,特別選抜Ｂ,2,3381,滝沢芳行,55,埼玉,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91
平和島,10,特別選抜Ｂ,3,4377,濱本優一,39,大阪,49,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98
平和島,10,特別選抜Ｂ,4,4120,柘植政浩,42,滋賀,53,A2,5.49,36.61,6.56,48.00,65,44.44,23,38.00
平和島,10,特別選抜Ｂ,5,3141,山来和人,61,東京,55,B1,4.27,19.28,4.63,30.77,10,50.00,63,20.45
平和島,10,特別選抜Ｂ,6,4539,金子賢志,32,群馬,52,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44
平和島,11,特別選抜Ａ,1,4933,板橋侑我,27,静岡,53,A1,6.01,39.19,6.25,12.50,22,36.36,40,32.43
平和島,11,特別選抜Ａ,2,4076,杉田篤光,45,静岡,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37
平和島,11,特別選抜Ａ,3,4842,山下昂大,31,岡山,55,A1,6.27,45.45,0.00,0.00,66,37.21,62,25.64
平和島,11,特別選抜Ａ,4,3805,高橋英之,49,東京,52,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78
平和島,11,特別選抜Ａ,5,3965,北中元樹,44,滋賀,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23
平和島,11,特別選抜Ａ,6,3319,山崎義明,56,埼玉,53,A2,5.80,35.56,5.92,37.84,55,33.33,12,33.33
平和島,12,優勝戦,1,4831,羽野直也,28,福岡,55,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04
平和島,12,優勝戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26
平和島,12,優勝戦,3,4847,佐藤隆太,29,東京,54,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.90
平和島,12,優勝戦,4,4124,池田雄一,41,静岡,53,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88
平和島,12,優勝戦,5,4872,山下流心,30,広島,51,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55
平和島,12,優勝戦,6,4199,北川潤二,41,愛知,57,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41
江戸川,1,予選,1,5007,近藤雄一,26,東京,53,B1,4.43,24.10,4.45,23.73,31,40.85,31,31.94
江戸川,1,予選,2,5100,栗原一馬,26,群馬,56,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09
江戸川,1,予選,3,4995,田邉亮蔵,32,東京,54,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78
江戸川,1,予選,4,5177,松井貫太,27,福岡,50,B1,2.47,8.33,2.55,0.00,70,38.36,32,24.59
江戸川,1,予選,5,5197,中野仁照,21,愛知,55,B1,4.16,21.11,3.84,19.30,21,37.14,58,26.56
江戸川,1,予選,6,5159,笠間憲哉,25,愛知,50,B1,2.18,5.68,1.46,0.00,63,31.51,37,27.54
江戸川,2,予選,1,5124,上瀧絢也,27,佐賀,53,B1,3.84,18.75,0.00,0.00,15,44.44,48,30.16
江戸川,2,予選,2,5063,大塚雅治,25,東京,53,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18
江戸川,2,予選,3,5121,定松勇樹,22,佐賀,51,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67
江戸川,2,予選,4,5267,石本裕武,23,大阪,52,B1,5.37,38.27,0.00,0.00,55,29.33,26,35.21
江戸川,2,予選,5,5068,前田　滉,23,愛知,50,A1,4.91,29.00,5.17,33.33,56,21.21,27,42.67
江戸川,2,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.63,38.83,5.43,30.00,24,22.54,18,38.89
江戸川,3,予選,1,5130,上野拓馬,25,三重,52,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36
江戸川,3,予選,2,4950,高岡竜也,30,山口,52,A2,5.77,40.32,4.33,16.67,60,40.00,54,23.88
江戸川,3,予選,3,5010,宇留田翔,26,三重,55,B1,5.02,30.51,3.42,18.42,45,30.30,41,31.82
江戸川,3,予選,4,5169,堀本翔太,22,愛知,49,B1,3.11,12.86,3.17,8.57,61,16.00,34,29.27
江戸川,3,予選,5,4826,井上一輝,29,大阪,50,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89
江戸川,3,予選,6,5228,若林樹蘭,21,東京,52,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.00
江戸川,4,予選,1,5186,遠藤圭吾,23,東京,55,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67
江戸川,4,予選,2,5167,小川竜太,23,埼玉,53,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41
江戸川,4,予選,3,5018,竹下大樹,24,福岡,53,A2,5.46,37.40,5.90,41.94,12,40.00,45,44.29
江戸川,4,予選,4,5136,濱野斗馬,23,香川,52,A2,6.37,47.50,5.67,44.44,67,43.06,59,38.89
江戸川,4,予選,5,5023,久永祥平,28,東京,50,B1,3.91,19.30,5.89,40.00,59,42.03,65,41.89
江戸川,4,予選,6,5074,大澤誠也,27,愛知,54,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29
江戸川,5,予選,1,5036,福田翔吾,25,大阪,53,B1,4.97,31.31,4.25,17.50,69,36.00,49,32.31
江戸川,5,予選,2,5092,篠原晟弥,22,福岡,51,A2,5.71,40.00,5.00,27.27,64,43.06,38,24.68
江戸川,5,予選,3,5071,野見山拓,29,福岡,53,B1,4.54,20.59,2.00,0.00,14,26.47,12,38.96
江戸川,5,予選,4,5159,笠間憲哉,25,愛知,50,B1,2.18,5.68,1.46,0.00,63,31.51,37,27.54
江戸川,5,予選,5,5133,堀越雄貴,24,東京,51,B1,4.58,24.35,4.10,25.53,25,35.71,10,34.33
江戸川,5,予選,6,4856,豊田健士,27,三重,53,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71
江戸川,6,予選,1,5177,松井貫太,27,福岡,50,B1,2.47,8.33,2.55,0.00,70,38.36,32,24.59
江戸川,6,予選,2,5047,國分将太,29,東京,53,B2,5.00,28.21,5.29,32.26,18,50.00,46,31.51
江戸川,6,予選,3,4985,井本昌也,26,山口,50,A1,6.21,47.01,0.00,0.00,47,18.57,50,28.38
江戸川,6,予選,4,5216,長谷川晴,23,群馬,54,B1,4.61,27.66,2.78,0.00,23,21.15,62,35.62
江戸川,6,予選,5,5096,上原　崚,28,東京,52,B1,5.32,36.00,3.61,17.54,33,43.24,40,37.50
江戸川,6,予選,6,5058,前原大道,26,岡山,51,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57
江戸川,7,予選,1,5169,堀本翔太,22,愛知,49,B1,3.11,12.86,3.17,8.57,61,16.00,34,29.27
江戸川,7,予選,2,4954,内山峻輔,28,東京,52,A2,5.01,29.35,5.63,36.15,68,24.00,20,34.67
江戸川,7,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31
江戸川,7,予選,4,5124,上瀧絢也,27,佐賀,53,B1,3.84,18.75,0.00,0.00,15,44.44,48,30.16
江戸川,7,予選,5,5183,中野孝二,24,三重,54,B1,3.40,12.05,1.84,4.00,49,23.29,69,46.48
江戸川,7,予選,6,4995,田邉亮蔵,32,東京,54,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78
