レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,2,4358,松本庸平,35,三重,49,B1,5.43,41.86,4.00,22.22,35,28.57,45,14.29
平和島,7,予選,3,4109,谷津幸宏,40,埼玉,55,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57
平和島,7,予選,4,3594,塚原武之,51,埼玉,54,B1,4.69,29.63,4.26,21.43,56,0.00,68,14.29
平和島,7,予選,5,3569,増田　進,49,東京,54,B1,4.24,24.18,4.69,25.45,78,50.00,66,28.57
平和島,7,予選,6,3813,佐藤大介,44,愛知,53,A1,6.38,43.80,6.74,57.89,11,14.29,29,28.57
平和島,8,予選,1,3463,乙津康志,52,東京,51,A2,5.40,38.57,5.56,40.00,15,14.29,32,14.29
平和島,8,予選,2,4199,北川潤二,38,愛知,57,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14
平和島,8,予選,3,4586,磯部　誠,29,愛知,54,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29
平和島,8,予選,4,3310,金澤一洋,56,群馬,51,B1,3.99,15.58,4.49,22.86,14,14.29,35,0.00
平和島,8,予選,5,4723,寺島吉彦,34,東京,49,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43
平和島,8,予選,6,3655,本橋克洋,46,群馬,55,A2,5.13,32.73,0.00,0.00,16,42.86,26,42.86
平和島,9,予選特賞,1,3505,山田竜一,49,東京,53,A2,6.23,40.00,6.20,38.57,46,66.67,60,42.86
平和島,9,予選特賞,2,3686,鳥居塚孝,45,群馬,54,A1,6.01,40.52,5.89,41.82,45,42.86,46,57.14
平和島,9,予選特賞,3,4159,向後龍一,39,埼玉,51,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14
平和島,9,予選特賞,4,3353,前田光昭,52,埼玉,51,B1,4.90,29.25,6.00,42.31,65,14.29,48,42.86
平和島,9,予選特賞,5,4470,平田健之,33,三重,51,A2,6.13,49.48,5.28,36.00,23,0.00,61,50.00
平和島,9,予選特賞,6,4306,畔柳俊吾,36,愛知,53,B1,4.99,31.52,5.56,22.22,50,28.57,75,0.00
平和島,10,予選特賞,1,3319,山崎義明,53,埼玉,51,A1,6.06,37.61,6.65,50.00,70,28.57,37,28.57
平和島,10,予選特賞,2,3156,金子良昭,55,静岡,53,A1,6.41,45.87,6.29,57.14,12,69.23,47,0.00
平和島,10,予選特賞,3,3792,田中　豪,47,東京,52,A2,6.54,49.25,6.48,46.97,77,28.57,28,0.00
平和島,10,予選特賞,4,4113,木村浩士,39,群馬,54,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57
平和島,10,予選特賞,5,3848,川上聡介,42,愛知,57,B1,5.07,24.14,5.00,40.00,47,50.00,59,66.67
平和島,10,予選特賞,6,3497,後藤　浩,51,埼玉,51,A2,6.09,38.38,5.80,50.00,59,0.00,64,0.00
平和島,11,予選特選,1,2876,鈴木幸夫,62,愛知,51,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14
平和島,11,予選特選,2,3556,田中信一,47,大阪,52,B1,7.06,53.09,6.94,45.16,40,0.00,44,37.50
平和島,11,予選特選,3,3461,渡邊哲也,53,静岡,54,B1,4.56,26.60,5.30,30.00,44,83.33,70,57.14
平和島,11,予選特選,4,4645,上村純一,40,群馬,52,A2,6.10,49.43,5.00,16.13,53,28.57,62,28.57
平和島,11,予選特選,5,4460,後藤翔之,34,東京,54,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14
平和島,11,予選特選,6,4043,桐本康臣,40,三重,55,A1,5.91,42.86,6.00,39.47,48,18.18,58,0.00
平和島,12,平和島選抜,1,4586,磯部　誠,29,愛知,54,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29
平和島,12,平和島選抜,2,3813,佐藤大介,44,愛知,53,A1,6.38,43.80,6.74,57.89,11,14.29,29,28.57
平和島,12,平和島選抜,3,3362,間嶋仁志,50,三重,54,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29
平和島,12,平和島選抜,4,3641,一瀬　明,49,東京,51,A1,6.46,45.83,6.41,49.43,30,37.50,38,28.57
平和島,12,平和島選抜,5,3888,山本英志,45,東京,51,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57
平和島,12,平和島選抜,6,4076,杉田篤光,41,静岡,51,A1,6.16,41.12,5.89,40.00,29,42.86,39,0.00
江戸川,1,予,1,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28
江戸川,1,予,2,4641,磯村　匠,29,東京,51,A2,5.11,32.77,5.19,31.94,25,5.88,41,30.00
江戸川,1,予,3,4614,石倉洋行,40,福岡,53,A2,6.46,47.59,6.62,51.11,59,12.90,62,26.67
江戸川,1,予,4,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,18,17.65
江戸川,1,予,5,4793,金子　萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,56,51.43,33,37.14
江戸川,1,予,6,4082,濱崎　誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,32,30.56,56,33.33
江戸川,2,予,1,4335,若林　将,36,東京,54,A1,5.91,32.50,6.50,44.36,58,16.13,43,28.95
江戸川,2,予,2,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78
江戸川,2,予,3,4624,高田　明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,60,28.21,24,40.00
江戸川,2,予,4,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88
江戸川,2,予,5,3876,中辻崇人,43,福岡,53,A2,7.01,56.82,7.11,55.32,48,44.12,64,47.37
江戸川,2,予,6,4496,内堀　学,33,東京,54,A2,6.83,50.74,5.66,44.30,43,42.86,53,20.00
江戸川,3,予,1,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38
江戸川,3,予,2,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,3,予,3,4415,下出卓矢,33,福井,55,A1,6.23,44.03,5.38,28.21,66,50.00,59,25.00
江戸川,3,予,4,3978,齊藤　仁,43,東京,51,A1,6.94,47.75,7.05,50.00,36,45.71,15,37.14
江戸川,3,予,5,4067,永井　源,40,愛知,51,A1,6.24,39.47,7.06,55.10,13,25.81,54,18.92
江戸川,3,予,6,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.50
江戸川,4,予,1,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33
江戸川,4,予,2,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,4,予,3,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,4,予,4,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,27,38.24,68,53.33
江戸川,4,予,5,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,4,予,6,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,47,13.89,66,0.00
江戸川,5,予,1,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,5,予,2,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,5,予,3,4641,磯村　匠,29,東京,51,A2,5.11,32.77,5.19,31.94,25,5.88,41,30.00
江戸川,5,予,4,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65
江戸川,5,予,5,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,71,38.89,11,40.54
江戸川,5,予,6,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,6,予,1,4486,野村　誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84
江戸川,6,予,2,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,6,予,3,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63
江戸川,6,予,4,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,11,45.16,70,32.00
江戸川,6,予,5,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35
江戸川,6,予,6,4682,大上卓人,29,広島,52,A1,7.06,59.03,6.73,46.67,35,18.92,46,39.47
江戸川,7,予,1,4311,岡村　仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,37,55.56,27,34.21
江戸川,7,予,2,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22
江戸川,7,予,3,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,55,48.28,26,45.45
江戸川,7,予,4,4496,内堀　学,33,東京,54,A2,6.83,50.74,5.66,44.30,43,42.86,53,20.00
江戸川,7,予,5,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.50
江戸川,7,予,6,3562,山下和彦,51,広島,49,A1,6.55,47.71,7.59,62.50,39,27.03,40,48.57
江戸川,8,予,1,4237,大峯　豊,36,山口,55,A1,6.99,48.24,7.75,60.00,29,31.03,65,36.11
江戸川,8,予,2,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,8,予,3,4148,枝尾　賢,38,福岡,51,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45
江戸川,8,予,4,4082,濱崎　誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,32,30.56,56,33.33
江戸川,8,予,5,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
江戸川,8,予,6,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22
江戸川,9,予,1,3876,中辻崇人,43,福岡,53,A2,7.01,56.82,7.11,55.32,48,44.12,64,47.37
江戸川,9,予,2,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,62,42.11,69,63.33
江戸川,9,予,3,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,27,38.24,68,53.33
江戸川,9,予,4,3966,作間　章,40,東京,52,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62
江戸川,9,予,5,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,65,50.00,51,39.39
江戸川,9,予,6,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,10,予,1,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,10,予,2,3256,三角哲男,53,東京,50,A1,6.78,50.85,6.96,49.40,18,15.79,17,15.79
江戸川,10,予,3,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,69,58.82,21,36.36
江戸川,10,予,4,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,10,予,5,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,10,予,6,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,11,予,1,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63
江戸川,11,予,2,3562,山下和彦,51,広島,49,A1,6.55,47.71,7.59,62.50,39,27.03,40,48.57
江戸川,11,予,3,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,23,50.00,47,30.56
江戸川,11,予,4,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,11,予,5,4318,桑原将光,35,東京,51,A2,5.67,36.73,6.55,50.00,14,27.59,32,40.63
江戸川,11,予,6,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88
江戸川,12,Ｇ・Ｒ賞,1,3978,齊藤　仁,43,東京,51,A1,6.94,47.75,7.05,50.00,36,45.71,15,37.14
江戸川,12,Ｇ・Ｒ賞,2,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,47,13.89,66,0.00
江戸川,12,Ｇ・Ｒ賞,3,4237,大峯　豊,36,山口,55,A1,6.99,48.24,7.75,60.00,29,31.03,65,36.11
江戸川,12,Ｇ・Ｒ賞,4,4311,岡村　仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,37,55.56,27,34.21
江戸川,12,Ｇ・Ｒ賞,5,4682,大上卓人,29,広島,52,A1,7.06,59.03,6.73,46.67,35,18.92,46,39.47
江戸川,12,Ｇ・Ｒ賞,6,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65
桐生,1,一,1,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,31,37.50,57,41.23
桐生,1,一,2,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84
桐生,1,一,3,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42
桐生,1,一,4,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,1,一,5,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,1,一,6,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,44,34.17,70,38.98
桐生,2,一,1,3306,武田正紀,52,埼玉,54,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09
桐生,2,一,2,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,25,18.67,48,25.25
桐生,2,一,3,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,2,一,4,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,35,30.77,44,34.21
桐生,2,一,5,5122,相馬　翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,45,26.55,21,36.36
桐生,2,一,6,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,3,一,1,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,3,一,2,4681,太田　潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36
桐生,3,一,3,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,61,30.49,26,22.22
桐生,3,一,4,3072,西田　靖,58,東京,53,A2,4.75,30.77,5.75,40.00,39,25.00,62,36.11
桐生,3,一,5,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,69,36.52
桐生,3,一,6,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,27,34.48
桐生,4,一,1,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,4,一,2,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,20,39.82
桐生,4,一,3,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,28,37.50,72,28.00
桐生,4,一,4,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,4,一,5,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,4,一,6,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,5,一,1,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,5,一,2,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,5,一,3,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,5,一,4,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,5,一,5,5141,大澤風葵,19,群馬,53,B2,1.45,0.00,1.38,0.00,44,34.17,70,38.98
桐生,5,一,6,3607,原田智和,48,大阪,52,B1,4.60,27.45,3.81,9.52,75,48.72,55,32.08
桐生,6,一,1,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,6,一,2,2014,高塚清一,73,静岡,54,B1,4.69,25.84,5.25,25.00,47,30.48,28,21.98
桐生,6,一,3,4889,後藤盛也,31,東京,52,B1,4.14,18.95,3.70,7.41,35,30.77,44,34.21
桐生,6,一,4,3392,小森信雄,54,三重,52,B1,4.50,23.81,4.16,26.32,60,36.54,23,52.29
桐生,6,一,5,4862,武藤直志,31,群馬,58,B2,4.17,17.14,3.14,11.90,31,37.50,57,41.23
桐生,6,一,6,3772,一柳和孝,46,埼玉,51,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19
桐生,7,一,1,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86
桐生,7,一,2,3072,西田　靖,58,東京,53,A2,4.75,30.77,5.75,40.00,39,25.00,62,36.11
桐生,7,一,3,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,7,一,4,4229,市川美宏,37,静岡,53,B1,4.06,18.75,6.50,40.00,25,18.67,48,25.25
桐生,7,一,5,4449,中嶋達也,33,兵庫,53,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84
桐生,7,一,6,3293,宮内由紀,54,東京,53,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09
桐生,8,一,1,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,8,一,2,4859,染川直哉,32,埼玉,51,B1,3.98,21.15,3.80,20.00,72,38.54,13,30.19
桐生,8,一,3,4139,丹下　健,39,愛知,54,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81
桐生,8,一,4,4905,土井祥伍,25,大阪,53,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42
桐生,8,一,5,4731,間野兼礼,31,愛知,51,A2,4.94,28.70,5.75,45.83,32,35.20,43,36.04
桐生,8,一,6,4615,板倉敦史,40,東京,53,B1,4.80,24.14,5.95,30.00,61,30.49,26,22.22
桐生,9,ＤＫ特選,1,3546,中里昌志,51,埼玉,50,A2,5.39,35.62,5.60,38.46,66,33.94,69,36.52
桐生,9,ＤＫ特選,2,3532,柴田　光,48,群馬,54,A1,6.57,51.70,5.92,40.00,50,35.19,66,33.94
桐生,9,ＤＫ特選,3,4467,渡邉俊介,33,愛知,50,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22
桐生,9,ＤＫ特選,4,3850,小川知行,48,群馬,51,B1,4.57,25.00,4.67,25.29,46,37.72,64,41.59
桐生,9,ＤＫ特選,5,4215,吉島祥之,35,愛知,56,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27
桐生,9,ＤＫ特選,6,5122,相馬　翔,18,埼玉,57,B2,2.31,10.17,1.20,0.00,45,26.55,21,36.36
桐生,10,選抜戦,1,3952,中澤和志,43,埼玉,52,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09
桐生,10,選抜戦,2,4710,福田宗平,30,大阪,50,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58
桐生,10,選抜戦,3,4276,鈴木勝博,37,愛知,53,A2,6.60,57.26,6.00,50.00,51,32.77,50,19.82
桐生,10,選抜戦,4,3502,渡邉英児,50,静岡,53,A1,6.18,37.40,6.06,45.16,55,27.17,63,33.33
桐生,10,選抜戦,5,4453,永田郁弥,32,愛知,53,B1,4.10,25.23,0.00,0.00,28,37.50,72,28.00
桐生,10,選抜戦,6,3790,佐口達也,48,群馬,55,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54
桐生,11,選抜戦,1,4201,佐竹友樹,37,埼玉,52,B1,5.43,36.17,5.55,40.91,37,23.91,27,34.48
桐生,11,選抜戦,2,3122,高山哲也,58,兵庫,54,B1,4.58,20.37,3.60,16.67,40,22.97,51,41.59
桐生,11,選抜戦,3,4681,太田　潮,29,愛知,57,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36
桐生,11,選抜戦,4,4700,金子和之,33,埼玉,51,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86
桐生,11,選抜戦,5,4156,浜野孝志,39,三重,58,A2,5.73,40.68,5.25,32.14,12,26.67,20,39.82
桐生,11,選抜戦,6,3929,杢野誓良,44,愛知,51,A2,5.26,33.60,4.83,27.59,73,27.37,75,25.49
桐生,12,優勝戦,1,4483,北野輝季,31,愛知,53,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38
桐生,12,優勝戦,2,4305,金子拓矢,36,群馬,51,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44
桐生,12,優勝戦,3,4492,本多宏和,33,愛知,52,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71
桐生,12,優勝戦,4,3940,飯山　泰,42,東京,51,A1,6.18,41.88,6.50,50.00,52,48.57,33,37.25
桐生,12,優勝戦,5,3957,大谷直弘,42,愛知,53,A1,5.70,38.28,5.68,41.46,22,29.81,78,30.00
桐生,12,優勝戦,6,3956,横澤剛治,42,静岡,55,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94
