レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,71,36.36,76,0.00
多摩川,5,予選,6,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.00,0.00,44,27.27,34,54.55
多摩川,6,予選,1,4122,安東幸治,40,福岡,56,B1,5.50,37.39,5.17,33.33,52,0.00,72,0.00
多摩川,6,予選,2,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.50,22,70.00,45,50.00
多摩川,6,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.00,0.00,24,40.00,35,22.22
多摩川,6,予選,4,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.00,0.00,29,22.22,78,0.00
多摩川,6,予選,5,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,30,0.00,66,40.00
多摩川,6,予選,6,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.00,80,0.00
多摩川,7,予選,1,3868,尾形栄治,46,東京,54,B1,5.54,36.15,5.56,35.37,64,0.00,27,27.27
多摩川,7,予選,2,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,26,0.00,79,0.00
多摩川,7,予選,3,4702,三浦敬太,35,東京,52,A1,6.60,52.17,5.18,36.36,39,28.57,46,30.00
多摩川,7,予選,4,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.00,65,30.00
多摩川,7,予選,5,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.00,38,45.45
多摩川,7,予選,6,5089,前田　翔,22,愛知,49,B1,6.16,42.11,3.87,15.38,58,0.00,74,0.00
多摩川,8,予選,1,4269,杉山裕也,36,愛知,53,A1,5.90,40.00,7.06,46.88,55,0.00,60,70.00
多摩川,8,予選,2,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.00,64,36.36
多摩川,8,予選,3,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.00,54,22.22
多摩川,8,予選,4,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.00,23,50.00
多摩川,8,予選,5,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.00,30,100.00
多摩川,8,予選,6,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.00,25.00,56,0.00,36,40.00
多摩川,9,予選,1,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.00,73,0.00
多摩川,9,予選,2,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.00,39,45.45
多摩川,9,予選,3,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,60,0.00,59,40.00
多摩川,9,予選,4,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,14,0.00,69,0.00
多摩川,9,予選,5,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,70,54.55,40,60.00
多摩川,9,予選,6,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.60,30.00,35,50.00,61,40.00
多摩川,10,予選特賞,1,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.00
多摩川,10,予選特賞,2,4560,庄司樹良,31,東京,56,B1,5.08,26.74,4.27,19.51,46,0.00,63,50.00
多摩川,10,予選特賞,3,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.00,81,0.00
多摩川,10,予選特賞,4,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.00,28,50.00
多摩川,10,予選特賞,5,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,20,0.00,49,40.00
多摩川,10,予選特賞,6,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.50,22,70.00,45,50.00
多摩川,11,予選特選,1,3716,石渡鉄兵,47,東京,53,A1,6.85,48.80,7.17,51.72,68,50.00,68,0.00
多摩川,11,予選特選,2,4122,安東幸治,40,福岡,56,B1,5.50,37.39,5.17,33.33,52,0.00,72,0.00
多摩川,11,予選特選,3,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.00,50,30.00
多摩川,11,予選特選,4,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.00,84,0.00
多摩川,11,予選特選,5,4866,橋本英一,32,福岡,56,B1,5.35,34.00,3.22,11.11,23,22.22,37,60.00
多摩川,11,予選特選,6,4702,三浦敬太,35,東京,52,A1,6.60,52.17,5.18,36.36,39,28.57,46,30.00
多摩川,12,記者選抜戦,1,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,30,0.00,66,40.00
多摩川,12,記者選抜戦,2,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.00,70,0.00
多摩川,12,記者選抜戦,3,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.00,37,45.45,67,25.00
多摩川,12,記者選抜戦,4,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,33,0.00,25,22.22
多摩川,12,記者選抜戦,5,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.00
多摩川,12,記者選抜戦,6,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.00,64,36.36
江戸川,1,一般,1,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.00,31,12.50
江戸川,1,一般,2,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.50,49,47.06
江戸川,1,一般,3,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,66,10.00,19,54.55
江戸川,1,一般,4,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22
江戸川,1,一般,5,5226,藤田俊祐,20,東京,54,B2,2.26,0.00,0.00,0.00,26,33.33,45,23.53
江戸川,1,一般,6,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,17,12.50,34,60.00
江戸川,2,一般,1,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.00,29,44.44
江戸川,2,一般,2,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,64,40.00,15,0.00
江戸川,2,一般,3,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.00
江戸川,2,一般,4,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,35,58.82,67,0.00
江戸川,2,一般,5,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,55,33.33,33,18.75
江戸川,2,一般,6,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,69,30.00,71,50.00
江戸川,3,一般,1,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,70,50.00,41,29.41
江戸川,3,一般,2,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.30,62,30.00,51,29.41
江戸川,3,一般,3,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,58,15.79
江戸川,3,一般,4,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.00,66,70.00
江戸川,3,一般,5,4432,黄金井力,36,埼玉,56,B1,5.00,24.41,5.76,37.31,48,52.94,25,43.75
江戸川,3,一般,6,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,53,27.78,12,43.75
江戸川,4,一般,1,4728,山口　亮,34,東京,54,B1,5.19,31.53,4.76,28.57,50,50.00,10,23.53
江戸川,4,一般,2,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,67,44.44,63,11.11
江戸川,4,一般,3,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,11,29.41,47,25.00
江戸川,4,一般,4,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.00
江戸川,4,一般,5,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,71,33.33,59,53.33
江戸川,4,一般,6,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.00,61,0.00,54,37.50
江戸川,5,一般,1,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22
江戸川,5,一般,2,4253,西川真人,39,滋賀,57,B1,4.58,23.20,4.63,18.52,12,25.00,56,41.67
江戸川,5,一般,3,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43
江戸川,5,一般,4,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.50,22,30.00
江戸川,5,一般,5,4067,永井　源,42,愛知,54,A1,6.20,45.45,6.94,52.56,52,27.78,60,35.29
江戸川,5,一般,6,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,66,10.00,19,54.55
江戸川,6,一般,1,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.90,34.15,29,62.50,43,41.18
江戸川,6,一般,2,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.50,69,50.00
江戸川,6,一般,3,4664,東口　晃,38,福井,54,B1,3.61,17.43,4.98,34.15,63,75.00,26,57.14
江戸川,6,一般,4,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.50
江戸川,6,一般,5,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,69,30.00,71,50.00
江戸川,6,一般,6,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22
江戸川,7,一般,1,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,54,37.50,50,44.44
江戸川,7,一般,2,4432,黄金井力,36,埼玉,56,B1,5.00,24.41,5.76,37.31,48,52.94,25,43.75
江戸川,7,一般,3,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.00,29,44.44
江戸川,7,一般,4,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.00,32,43.75
江戸川,7,一般,5,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,27,16.67,65,33.33
江戸川,7,一般,6,5226,藤田俊祐,20,東京,54,B2,2.26,0.00,0.00,0.00,26,33.33,45,23.53
江戸川,8,一般,1,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.00
江戸川,8,一般,2,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.00,66,70.00
江戸川,8,一般,3,4728,山口　亮,34,東京,54,B1,5.19,31.53,4.76,28.57,50,50.00,10,23.53
江戸川,8,一般,4,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.00,31,12.50
江戸川,8,一般,5,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,67,44.44,63,11.11
江戸川,8,一般,6,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.50,49,47.06
江戸川,9,一般特選,1,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,11,29.41,47,25.00
江戸川,9,一般特選,2,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.90,21.15,60,50.00,46,52.94
江戸川,9,一般特選,3,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,35,58.82,67,0.00
江戸川,9,一般特選,4,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,70,50.00,41,29.41
江戸川,9,一般特選,5,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.50,22,30.00
江戸川,9,一般特選,6,4253,西川真人,39,滋賀,57,B1,4.58,23.20,4.63,18.52,12,25.00,56,41.67
江戸川,10,選抜戦,1,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,71,33.33,59,53.33
江戸川,10,選抜戦,2,4067,永井　源,42,愛知,54,A1,6.20,45.45,6.94,52.56,52,27.78,60,35.29
江戸川,10,選抜戦,3,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.50
江戸川,10,選抜戦,4,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43
江戸川,10,選抜戦,5,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,64,40.00,15,0.00
江戸川,10,選抜戦,6,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.90,34.15,29,62.50,43,41.18
江戸川,11,選抜戦,1,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,55,33.33,33,18.75
江戸川,11,選抜戦,2,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,27,16.67,65,33.33
江戸川,11,選抜戦,3,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.00
江戸川,11,選抜戦,4,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,58,15.79
江戸川,11,選抜戦,5,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.50,69,50.00
江戸川,11,選抜戦,6,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22
江戸川,12,優勝戦,1,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.90,16,58.82,55,33.33
江戸川,12,優勝戦,2,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.00,62,25.00
江戸川,12,優勝戦,3,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.00,20,25.00,20,36.36
江戸川,12,優勝戦,4,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29
江戸川,12,優勝戦,5,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18
江戸川,12,優勝戦,6,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,13,35.29,14,38.89
戸田,1,一般戦,1,4103,山崎善庸,42,埼玉,52,B1,4.93,20.00,4.88,24.32,56,24.52,62,31.55
戸田,1,一般戦,2,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.50,34,30.11,74,28.57
戸田,1,一般戦,3,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78
戸田,1,一般戦,4,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.00,0.00,22,35.00,17,32.99
戸田,1,一般戦,5,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,46,45.10,71,37.77
戸田,1,一般戦,6,5242,高山弘斗,21,埼玉,54,B2,0.00,0.00,0.00,0.00,48,37.31,50,36.46
戸田,2,一般戦,1,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,47,23.12,37,32.52
戸田,2,一般戦,2,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.20,25,34.38,24,33.85
戸田,2,一般戦,3,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,30,25.00,25,29.26
戸田,2,一般戦,4,4845,前田紗希,29,埼玉,49,B1,6.00,43.82,5.25,33.33,65,37.67,16,33.51
戸田,2,一般戦,5,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,2,一般戦,6,4611,今井美亜,31,福井,48,B1,5.05,28.57,5.74,36.84,24,25.48,23,35.75
戸田,3,一般戦,1,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,50,17.86,44,38.17
戸田,3,一般戦,2,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,55,38.17
戸田,3,一般戦,3,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.20,31,26.26
戸田,3,一般戦,4,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36
戸田,3,一般戦,5,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,3,一般戦,6,5246,楠将太郎,20,埼玉,52,B2,0.00,0.00,0.00,0.00,1,49.32,59,29.74
戸田,4,一般戦,1,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,14,48.29,51,26.84
戸田,4,一般戦,2,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,4,一般戦,3,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,4,一般戦,4,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,28,34.85,53,23.61
戸田,4,一般戦,5,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,64,38.66,69,32.50
戸田,4,一般戦,6,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38
戸田,5,ウインウイン,1,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29
戸田,5,ウインウイン,2,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,54,29.47,34,38.29
戸田,5,ウインウイン,3,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.00,4.94,27.56,29,25.32,72,30.05
戸田,5,ウインウイン,4,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,35,34.45,75,38.82
戸田,5,ウインウイン,5,5242,高山弘斗,21,埼玉,54,B2,0.00,0.00,0.00,0.00,48,37.31,50,36.46
戸田,5,ウインウイン,6,3607,原田智和,50,大阪,52,B1,4.75,22.95,4.79,21.43,16,40.00,27,26.67
戸田,6,一般戦,1,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,27,35.98,66,33.16
戸田,6,一般戦,2,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,6,一般戦,3,4845,前田紗希,29,埼玉,49,B1,6.00,43.82,5.25,33.33,65,37.67,16,33.51
戸田,6,一般戦,4,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24
戸田,6,一般戦,5,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,6,一般戦,6,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,37,32.32,43,27.96
戸田,7,ウインウイン,1,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,59,37.07,57,36.90
戸田,7,ウインウイン,2,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.50
戸田,7,ウインウイン,3,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.50,34,30.11,74,28.57
戸田,7,ウインウイン,4,4103,山崎善庸,42,埼玉,52,B1,4.93,20.00,4.88,24.32,56,24.52,62,31.55
戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,52,B2,0.00,0.00,0.00,0.00,1,49.32,59,29.74
戸田,7,ウインウイン,6,5044,渡邉　健,23,東京,55,B1,4.55,27.34,5.40,32.56,43,33.80,52,29.95
戸田,8,一般戦,1,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.20,25,34.38,24,33.85
戸田,8,一般戦,2,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38
戸田,8,一般戦,3,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,47,23.12,37,32.52
戸田,8,一般戦,4,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78
戸田,8,一般戦,5,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,55,38.17
戸田,8,一般戦,6,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.00,0.00,22,35.00,17,32.99
戸田,9,戸田特選,1,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.00,4.94,27.56,29,25.32,72,30.05
戸田,9,戸田特選,2,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.20,31,26.26
戸田,9,戸田特選,3,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,50,17.86,44,38.17
戸田,9,戸田特選,4,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,9,戸田特選,5,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,54,29.47,34,38.29
戸田,9,戸田特選,6,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,28,34.85,53,23.61
戸田,10,選抜戦,1,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,64,38.66,69,32.50
戸田,10,選抜戦,2,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,46,45.10,71,37.77
戸田,10,選抜戦,3,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36
戸田,10,選抜戦,4,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,10,選抜戦,5,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29
戸田,10,選抜戦,6,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,27,35.98,66,33.16
戸田,11,選抜戦,1,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,11,選抜戦,2,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,11,選抜戦,3,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,35,34.45,75,38.82
戸田,11,選抜戦,4,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,30,25.00,25,29.26
戸田,11,選抜戦,5,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,59,37.07,57,36.90
戸田,11,選抜戦,6,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,14,48.29,51,26.84
戸田,12,優勝戦,1,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,8,44.44,68,27.42
戸田,12,優勝戦,2,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,6,33.67,32,35.50
戸田,12,優勝戦,3,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17
戸田,12,優勝戦,4,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96
戸田,12,優勝戦,5,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,53,40.21,40,32.34
戸田,12,優勝戦,6,3978,齊藤　仁,44,東京,53,A1,6.99,50.00,7.08,49.02,57,37.31,48,30.89
桐生,1,予選,1,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81
桐生,1,予選,2,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.00,40,32.95,72,38.68
桐生,1,予選,3,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,54,15.38,53,31.48
桐生,1,予選,4,4145,小澤　学,40,東京,56,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42
桐生,1,予選,5,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.00,1.67,0.00,31,33.33,37,21.30
桐生,1,予選,6,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43
桐生,2,予選,1,4215,吉島祥之,37,愛知,54,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08
桐生,2,予選,2,4883,岡部大輝,26,東京,51,A2,5.60,40.54,5.89,41.67,38,27.78,65,30.48
桐生,2,予選,3,3268,森　竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05
桐生,2,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,65,33.71,34,30.28
桐生,2,予選,5,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,59,27.27,67,29.09
桐生,2,予選,6,5256,中山翔太,18,三重,52,B2,1.50,0.00,0.00,0.00,35,22.67,64,43.81
桐生,3,予選,1,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,67,34.41,14,40.74
桐生,3,予選,2,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86
桐生,3,予選,3,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55
桐生,3,予選,4,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33
桐生,3,予選,5,4527,高野心吾,33,愛知,50,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66
桐生,3,予選,6,4962,畑　竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,15,37.35,57,32.41
桐生,4,予選,1,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.30
桐生,4,予選,2,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19
桐生,4,予選,3,4528,黒井達矢,33,埼玉,53,A1,6.90,47.06,6.67,40.38,52,26.09,51,41.07
桐生,4,予選,4,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.00,25,37.38
桐生,4,予選,5,4274,長畑友輔,39,東京,50,B1,5.13,28.83,4.58,24.53,22,35.00,71,24.18
桐生,4,予選,6,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.70,63,23.75,33,37.50
桐生,5,予選,1,4345,西舘　健,37,東京,52,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.00
桐生,5,予選,2,3885,久田　武,48,愛知,53,A2,5.40,31.88,5.75,33.96,12,34.23,12,36.11
桐生,5,予選,3,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97
桐生,5,予選,4,3569,増田　進,51,東京,54,B1,4.78,25.22,4.40,21.43,45,23.91,13,33.94
桐生,5,予選,5,4211,村田　敦,39,東京,58,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27
桐生,5,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.00,1.67,0.00,31,33.33,37,21.30
桐生,6,ドラドキ目玉,1,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78
桐生,6,ドラドキ目玉,2,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43
桐生,6,ドラドキ目玉,3,4439,近藤友宝,35,埼玉,54,B1,4.29,19.80,4.68,21.62,72,18.33,61,33.93
桐生,6,ドラドキ目玉,4,4053,芦澤　望,44,東京,57,B2,6.26,47.50,6.21,45.07,50,26.58,70,39.25
桐生,6,ドラドキ目玉,5,4215,吉島祥之,37,愛知,54,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08
桐生,6,ドラドキ目玉,6,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,27,23.88,54,24.07
桐生,7,ドラドキ３,1,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78
