レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,4681,太田　潮,33,愛知,55,B1,4.15,17.44,4.51,26.83,68,25.00,16,46.88
津,5,５ールドレー,5,4358,松本庸平,39,三重,50,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23
津,5,５ールドレー,6,5130,上野拓馬,26,三重,52,B1,3.97,19.59,4.21,23.31,51,29.20,12,32.71
津,6,予選,1,5262,鈴木章司,26,愛知,53,B1,3.15,9.38,2.71,14.29,58,41.96,63,28.97
津,6,予選,2,3852,澤　大介,51,三重,52,A2,5.89,40.00,5.88,40.46,17,38.82,24,38.38
津,6,予選,3,4962,畑　竜生,27,三重,52,B1,5.30,34.19,5.16,29.19,62,33.04,47,22.86
津,6,予選,4,5178,成貞琳平,27,愛知,53,B1,3.02,8.00,1.88,0.00,57,33.33,64,34.29
津,6,予選,5,5196,鰐部太空,22,愛知,54,B1,5.54,31.87,3.32,13.16,12,30.10,73,33.98
津,6,予選,6,4344,新田雄史,39,三重,53,A1,7.32,51.64,7.80,70.18,49,37.01,70,37.74
津,7,予選,1,5010,宇留田翔,27,三重,52,B1,4.40,21.11,4.69,25.71,56,28.45,21,46.00
津,7,予選,2,3776,横井健太,48,愛知,56,B1,4.26,23.40,5.19,25.93,66,38.26,15,33.64
津,7,予選,3,3842,星野太郎,47,三重,54,A2,6.02,41.10,6.32,46.90,28,35.87,62,28.85
津,7,予選,4,4856,豊田健士,28,三重,53,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71
津,7,予選,5,4156,浜野孝志,43,三重,57,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76
津,7,予選,6,4461,安田吉宏,38,三重,58,B1,3.33,17.24,5.06,31.86,41,38.39,32,23.16
津,8,予選,1,3895,堀本裕也,47,愛知,48,B1,3.89,18.31,4.57,21.43,55,32.00,71,19.64
津,8,予選,2,4261,岡　祐臣,40,三重,54,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71
津,8,予選,3,4080,山崎哲司,45,愛知,50,B1,6.01,45.83,6.55,55.17,48,34.02,58,29.70
津,8,予選,4,4785,木幡純也,36,愛知,52,B1,4.15,17.05,4.00,19.51,43,38.46,45,38.54
津,8,予選,5,4227,安達裕樹,41,三重,53,A1,6.38,40.00,6.92,58.82,13,38.71,33,34.00
津,8,予選,6,4049,荒川健太,43,三重,56,A2,6.25,44.78,6.28,43.92,39,26.55,40,42.00
津,9,予選,1,5252,荒木颯斗,21,愛知,53,B1,3.43,14.56,2.38,2.94,19,36.46,43,35.64
津,9,予選,2,4024,井口佳典,46,三重,52,A1,7.25,48.60,8.44,73.75,31,26.04,44,34.38
津,9,予選,3,4181,花本夏樹,40,三重,54,B1,4.29,21.82,4.57,22.58,44,40.00,14,34.31
津,9,予選,4,4457,神田達也,38,愛知,52,B1,5.28,32.56,2.35,5.00,59,50.98,37,31.31
津,9,予選,5,3931,黒崎竜也,47,三重,50,A1,5.62,32.80,6.08,44.83,65,36.51,66,38.61
津,9,予選,6,4754,松尾　充,35,三重,50,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25
津,10,予選,1,4618,乃村康友,41,三重,56,A2,5.28,36.19,5.57,36.54,21,38.02,39,30.39
津,10,予選,2,4344,新田雄史,39,三重,53,A1,7.32,51.64,7.80,70.18,49,37.01,70,37.74
津,10,予選,3,4358,松本庸平,39,三重,50,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23
津,10,予選,4,4579,中嶋健一,34,三重,55,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58
津,10,予選,5,4066,東本勝利,44,三重,53,A2,6.23,45.54,6.80,53.70,61,33.33,55,39.62
津,10,予選,6,5127,沼田大都,27,愛知,51,B1,4.51,17.14,3.04,8.00,30,31.53,28,29.81
津,11,ＧＷ特選,1,4156,浜野孝志,43,三重,57,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76
津,11,ＧＷ特選,2,4808,松尾　拓,35,三重,51,A1,6.26,43.12,6.63,46.27,69,23.33,17,31.63
津,11,ＧＷ特選,3,4216,星　栄爾,39,静岡,54,B1,4.90,30.65,6.15,40.74,46,46.00,31,43.43
津,11,ＧＷ特選,4,4470,平田健之,37,三重,53,A2,5.59,40.18,5.76,42.86,47,40.96,54,28.43
津,11,ＧＷ特選,5,4796,春園功太,32,三重,52,A1,7.38,60.00,6.13,50.98,38,34.13,61,28.57
津,11,ＧＷ特選,6,4663,籾山佳岳,41,愛知,53,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72
津,12,ツッキー選抜,1,4856,豊田健士,28,三重,53,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71
津,12,ツッキー選抜,2,4797,中山　将,32,三重,54,A2,5.74,39.20,6.04,47.62,52,36.09,11,29.00
津,12,ツッキー選抜,3,4824,松井洪弥,31,三重,52,A1,6.91,55.73,6.53,47.83,70,31.37,59,22.12
津,12,ツッキー選抜,4,3984,坂口　周,46,三重,53,A1,5.85,37.61,6.74,50.00,24,30.77,13,39.80
津,12,ツッキー選抜,5,4207,松下一也,41,静岡,55,B1,6.16,46.73,5.89,45.61,18,36.63,23,40.37
津,12,ツッキー選抜,6,3852,澤　大介,51,三重,52,A2,5.89,40.00,5.88,40.46,17,38.82,24,38.38
蒲郡,1,予選,1,3519,冨田秀幸,55,愛知,52,B1,4.42,23.68,4.63,23.33,28,36.60,20,29.51
蒲郡,1,予選,2,4979,中野夢斗,28,愛知,53,B1,4.81,28.43,5.05,29.63,29,42.16,55,35.91
蒲郡,1,予選,3,4492,本多宏和,37,愛知,50,A1,4.00,17.14,6.43,48.21,51,42.23,14,38.50
蒲郡,1,予選,4,3624,大石和彦,55,静岡,53,B1,4.44,26.67,3.58,17.11,70,37.93,71,32.45
蒲郡,1,予選,5,4630,岩永雅人,37,愛知,51,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66
蒲郡,1,予選,6,3630,黒田誠司,54,静岡,54,B1,4.20,14.75,4.06,11.11,65,40.63,65,37.06
蒲郡,2,予選,1,3690,河合三弘,53,愛知,53,B1,5.25,32.94,5.19,33.33,36,39.15,70,35.71
蒲郡,2,予選,2,4983,前田篤哉,27,愛知,52,A1,7.21,59.68,6.23,43.01,72,32.35,35,40.00
蒲郡,2,予選,3,4526,池田雄祐,35,愛知,52,A2,5.72,38.60,5.81,42.06,63,33.63,22,31.47
蒲郡,2,予選,4,5245,倉富大誠,22,愛知,52,B1,2.40,4.29,2.73,3.33,55,29.38,76,36.10
蒲郡,2,予選,5,4910,中村泰平,28,愛知,52,A2,6.58,53.70,6.86,56.31,31,30.22,47,37.63
蒲郡,2,予選,6,4293,鈴木智啓,38,愛知,59,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.30
蒲郡,3,予選,1,4231,鈴木裕隆,40,愛知,56,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22
蒲郡,3,予選,2,4016,西川新太,44,愛知,55,A2,5.46,35.78,4.81,22.58,54,33.64,61,43.90
蒲郡,3,予選,3,3813,佐藤大介,48,愛知,54,A1,6.50,50.45,6.43,43.59,33,35.79,77,35.29
蒲郡,3,予選,4,5275,松田淳平,22,三重,53,B1,3.33,13.41,1.56,0.00,40,40.10,19,38.74
蒲郡,3,予選,5,3687,花田和明,54,愛知,54,A2,5.10,28.40,4.84,25.86,53,40.76,51,37.68
蒲郡,3,予選,6,3957,大谷直弘,46,愛知,54,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96
蒲郡,4,予選,1,4215,吉島祥之,39,愛知,55,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35
蒲郡,4,予選,2,4706,三浦洋次,35,愛知,49,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22
蒲郡,4,予選,3,3400,樋江井愼,56,愛知,61,B2,3.14,13.64,2.50,0.00,49,37.56,25,36.54
蒲郡,4,予選,4,5319,近藤颯斗,22,愛知,53,B2,1.40,0.00,1.43,0.00,37,36.50,39,34.30
蒲郡,4,予選,5,5137,川原　涼,24,愛知,54,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25
蒲郡,4,予選,6,4308,河村　了,40,愛知,52,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31
蒲郡,5,予選,1,3885,久田　武,50,愛知,53,A2,5.25,31.19,5.93,46.30,14,33.79,48,38.69
蒲郡,5,予選,2,4960,黒野元基,27,愛知,52,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44
蒲郡,5,予選,3,4623,中北将史,39,三重,52,B1,4.49,22.47,4.32,22.73,26,40.70,67,32.02
蒲郡,5,予選,4,4380,鈴木峻佑,39,静岡,51,B1,3.80,19.32,4.00,20.51,69,43.78,21,36.08
蒲郡,5,予選,5,3624,大石和彦,55,静岡,53,B1,4.44,26.67,3.58,17.11,70,37.93,71,32.45
蒲郡,5,予選,6,4067,永井　源,44,愛知,51,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11
蒲郡,6,予選,1,5002,上田健太,28,愛知,51,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16
蒲郡,6,予選,2,4570,前田聖文,36,愛知,55,A2,6.68,48.36,6.20,45.68,73,37.77,43,35.91
蒲郡,6,予選,3,5128,坪井爽佑,27,三重,58,B1,3.40,18.60,1.33,0.00,17,38.92,53,39.89
蒲郡,6,予選,4,3630,黒田誠司,54,静岡,54,B1,4.20,14.75,4.06,11.11,65,40.63,65,37.06
蒲郡,6,予選,5,5245,倉富大誠,22,愛知,52,B1,2.40,4.29,2.73,3.33,55,29.38,76,36.10
蒲郡,6,予選,6,4337,平本真之,39,愛知,56,A1,7.10,49.43,7.01,48.48,68,45.41,69,39.42
蒲郡,7,予選,1,3713,伊藤誠二,49,愛知,55,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94
蒲郡,7,予選,2,3286,坂東　満,55,静岡,53,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.70
蒲郡,7,予選,3,4276,鈴木勝博,41,愛知,53,A1,6.48,49.00,6.91,57.95,43,32.52,68,35.71
蒲郡,7,予選,4,4910,中村泰平,28,愛知,52,A2,6.58,53.70,6.86,56.31,31,30.22,47,37.63
蒲郡,7,予選,5,4979,中野夢斗,28,愛知,53,B1,4.81,28.43,5.05,29.63,29,42.16,55,35.91
蒲郡,7,予選,6,5275,松田淳平,22,三重,53,B1,3.33,13.41,1.56,0.00,40,40.10,19,38.74
蒲郡,8,予選,1,4142,平野和明,43,愛知,52,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32
蒲郡,8,予選,2,4074,柳沢　一,43,愛知,52,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68
蒲郡,8,予選,3,3519,冨田秀幸,55,愛知,52,B1,4.42,23.68,4.63,23.33,28,36.60,20,29.51
蒲郡,8,予選,4,4139,丹下　健,43,愛知,54,B1,5.20,39.58,5.36,32.43,19,32.28,54,34.30
蒲郡,8,予選,5,3400,樋江井愼,56,愛知,61,B2,3.14,13.64,2.50,0.00,49,37.56,25,36.54
蒲郡,8,予選,6,4518,大須賀友,37,愛知,53,A1,6.27,45.33,5.43,36.76,38,46.84,72,34.69
蒲郡,9,予選,1,4983,前田篤哉,27,愛知,52,A1,7.21,59.68,6.23,43.01,72,32.35,35,40.00
蒲郡,9,予選,2,3957,大谷直弘,46,愛知,54,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96
蒲郡,9,予選,3,5137,川原　涼,24,愛知,54,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25
蒲郡,9,予選,4,3988,古川誠之,45,愛知,56,A2,6.17,46.00,5.63,39.25,62,59.38,15,30.88
蒲郡,9,予選,5,3621,天野晶夫,50,愛知,56,A1,6.14,40.35,6.34,42.96,15,37.79,59,31.41
蒲郡,9,予選,6,4623,中北将史,39,三重,52,B1,4.49,22.47,4.32,22.73,26,40.70,67,32.02
蒲郡,10,予選,1,4492,本多宏和,37,愛知,50,A1,4.00,17.14,6.43,48.21,51,42.23,14,38.50
蒲郡,10,予選,2,5002,上田健太,28,愛知,51,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16
蒲郡,10,予選,3,3690,河合三弘,53,愛知,53,B1,5.25,32.94,5.19,33.33,36,39.15,70,35.71
蒲郡,10,予選,4,4960,黒野元基,27,愛知,52,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44
蒲郡,10,予選,5,4231,鈴木裕隆,40,愛知,56,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22
蒲郡,10,予選,6,4706,三浦洋次,35,愛知,49,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22
蒲郡,11,予選特賞,1,4276,鈴木勝博,41,愛知,53,A1,6.48,49.00,6.91,57.95,43,32.52,68,35.71
蒲郡,11,予選特賞,2,4067,永井　源,44,愛知,51,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11
蒲郡,11,予選特賞,3,4215,吉島祥之,39,愛知,55,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35
蒲郡,11,予選特賞,4,4337,平本真之,39,愛知,56,A1,7.10,49.43,7.01,48.48,68,45.41,69,39.42
蒲郡,11,予選特賞,5,4016,西川新太,44,愛知,55,A2,5.46,35.78,4.81,22.58,54,33.64,61,43.90
蒲郡,11,予選特賞,6,4630,岩永雅人,37,愛知,51,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66
蒲郡,12,予選特選,1,4074,柳沢　一,43,愛知,52,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68
蒲郡,12,予選特選,2,3885,久田　武,50,愛知,53,A2,5.25,31.19,5.93,46.30,14,33.79,48,38.69
蒲郡,12,予選特選,3,4308,河村　了,40,愛知,52,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31
蒲郡,12,予選特選,4,3813,佐藤大介,48,愛知,54,A1,6.50,50.45,6.43,43.59,33,35.79,77,35.29
蒲郡,12,予選特選,5,4526,池田雄祐,35,愛知,52,A2,5.72,38.60,5.81,42.06,63,33.63,22,31.47
蒲郡,12,予選特選,6,4570,前田聖文,36,愛知,55,A2,6.68,48.36,6.20,45.68,73,37.77,43,35.91
多摩川,1,一般,1,3602,奥平拓也,53,東京,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71
多摩川,1,一般,2,4813,宮内直哉,34,東京,53,B1,4.30,19.19,4.70,24.53,16,55.56,43,40.00
多摩川,1,一般,3,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.00,21,42.86
多摩川,1,一般,4,5047,國分将太,30,東京,53,B1,5.31,36.49,5.04,29.33,74,50.00,71,55.56
多摩川,1,一般,5,4759,今泉友吾,34,東京,52,A1,6.60,50.00,6.84,48.44,30,55.56,41,18.75
多摩川,1,一般,6,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.00,58,28.57,58,40.00
多摩川,2,一般,1,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25
多摩川,2,一般,2,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.00
多摩川,2,一般,3,3656,伯母芳恒,50,東京,57,B1,5.42,31.78,5.33,31.75,19,75.00,75,33.33
多摩川,2,一般,4,3902,蜷川哲平,46,東京,55,A2,5.71,35.78,5.75,37.70,42,25.00,50,25.00
多摩川,2,一般,5,4568,廣瀬真也,36,東京,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33
多摩川,2,一般,6,4085,荻野裕介,44,東京,53,A2,4.30,16.22,5.33,27.50,59,37.50,52,46.67
多摩川,3,一般,1,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.00,51,29.41
多摩川,3,一般,2,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.50
多摩川,3,一般,3,3812,山崎聖司,48,東京,52,B1,4.30,19.00,4.74,31.91,67,16.67,47,54.55
多摩川,3,一般,4,4976,金山立樹,30,東京,54,B1,4.94,24.79,4.22,21.43,49,50.00,45,25.00
多摩川,3,一般,5,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.00,63,50.00
多摩川,3,一般,6,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.00,29.41,12,28.57,33,16.67
多摩川,4,一般,1,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.00,44,26.67,70,55.56
多摩川,4,一般,2,4906,鈴木雅希,29,東京,53,B1,5.92,41.38,5.41,36.00,14,25.00,37,28.57
多摩川,4,一般,3,4465,大西　賢,37,東京,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.00
多摩川,4,一般,4,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86
多摩川,4,一般,5,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.90,24,42.86,66,35.71
多摩川,4,一般,6,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86
多摩川,5,一般,1,3141,山来和人,62,東京,54,B1,3.90,18.06,3.70,23.91,13,20.00,49,20.00
多摩川,5,一般,2,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.00
多摩川,5,一般,3,4145,小澤　学,42,東京,54,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75
多摩川,5,一般,4,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.00
多摩川,5,一般,5,4813,宮内直哉,34,東京,53,B1,4.30,19.19,4.70,24.53,16,55.56,43,40.00
多摩川,5,一般,6,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.00,54,25.00
多摩川,6,一般,1,3293,宮内由紀,58,東京,53,B1,3.99,21.18,5.00,27.54,36,42.86,30,16.67
多摩川,6,一般,2,4779,伊倉　光,38,東京,51,B2,4.67,21.05,5.00,34.62,22,26.67,77,25.00
多摩川,6,一般,3,4152,深水慎一,43,東京,54,B1,4.77,23.81,5.89,41.90,18,71.43,23,57.14
多摩川,6,一般,4,3602,奥平拓也,53,東京,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71
多摩川,6,一般,5,4085,荻野裕介,44,東京,53,A2,4.30,16.22,5.33,27.50,59,37.50,52,46.67
多摩川,6,一般,6,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86
多摩川,7,一般,1,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.00
多摩川,7,一般,2,5007,近藤雄一,27,東京,54,B1,4.40,19.79,2.94,8.57,35,42.86,82,33.33
多摩川,7,一般,3,3805,高橋英之,49,東京,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.00
多摩川,7,一般,4,4345,西舘　健,39,東京,54,B1,4.20,19.82,5.00,30.43,28,16.67,59,60.00
多摩川,7,一般,5,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14
多摩川,7,一般,6,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25
多摩川,8,一般,1,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86
多摩川,8,一般,2,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.00,63,50.00
多摩川,8,一般,3,5175,島崎丈一,20,東京,52,B1,4.51,21.79,2.18,2.50,37,40.00,39,42.86
多摩川,8,一般,4,4568,廣瀬真也,36,東京,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33
多摩川,8,一般,5,5047,國分将太,30,東京,53,B1,5.31,36.49,5.04,29.33,74,50.00,71,55.56
多摩川,8,一般,6,3590,濱野谷憲,50,東京,55,A1,7.25,46.55,7.74,62.20,38,42.86,46,70.59
多摩川,9,静波まつり選,1,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.00,29.41,12,28.57,33,16.67
多摩川,9,静波まつり選,2,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.90,24,42.86,66,35.71
多摩川,9,静波まつり選,3,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.00
多摩川,9,静波まつり選,4,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.00,21,42.86
多摩川,9,静波まつり選,5,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.00
多摩川,9,静波まつり選,6,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.00,51,29.41
多摩川,10,特別選抜Ｂ戦,1,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.00,54,25.00
多摩川,10,特別選抜Ｂ戦,2,4759,今泉友吾,34,東京,52,A1,6.60,50.00,6.84,48.44,30,55.56,41,18.75
多摩川,10,特別選抜Ｂ戦,3,3902,蜷川哲平,46,東京,55,A2,5.71,35.78,5.75,37.70,42,25.00,50,25.00
多摩川,10,特別選抜Ｂ戦,4,4152,深水慎一,43,東京,54,B1,4.77,23.81,5.89,41.90,18,71.43,23,57.14
多摩川,10,特別選抜Ｂ戦,5,4906,鈴木雅希,29,東京,53,B1,5.92,41.38,5.41,36.00,14,25.00,37,28.57
多摩川,10,特別選抜Ｂ戦,6,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.50
多摩川,11,特別選抜Ａ戦,1,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86
多摩川,11,特別選抜Ａ戦,2,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14
多摩川,11,特別選抜Ａ戦,3,4976,金山立樹,30,東京,54,B1,4.94,24.79,4.22,21.43,49,50.00,45,25.00
多摩川,11,特別選抜Ａ戦,4,3805,高橋英之,49,東京,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.00
多摩川,11,特別選抜Ａ戦,5,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.00
多摩川,11,特別選抜Ａ戦,6,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.00,44,26.67,70,55.56
多摩川,12,優勝戦,1,4939,宮之原輝,26,東京,52,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33
多摩川,12,優勝戦,2,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.20,52.73,11,25.00,78,44.44
多摩川,12,優勝戦,3,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67
多摩川,12,優勝戦,4,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.00,29,42.86
多摩川,12,優勝戦,5,3966,作間　章,44,東京,53,A1,6.11,40.82,6.55,46.79,39,25.00,44,37.50
多摩川,12,優勝戦,6,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.00,84,75.00
戸田,1,予選,1,3075,中村裕将,61,埼玉,53,B1,5.19,32.53,5.38,35.14,5,28.25,75,30.12
戸田,1,予選,2,4809,外崎　悟,35,埼玉,52,A2,5.98,39.82,5.84,44.00,52,32.91,25,34.55
戸田,1,予選,3,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.10
戸田,1,予選,4,4144,石塚久也,42,埼玉,53,A2,6.65,51.22,6.41,45.67,65,32.78,46,36.09
戸田,1,予選,5,3381,滝沢芳行,55,埼玉,53,A2,5.29,35.35,5.64,38.78,43,30.43,66,36.09
戸田,1,予選,6,5357,田中瀬里,19,埼玉,57,B2,0.00,0.00,0.00,0.00,55,30.91,36,35.54
戸田,2,予選,1,4110,小澤和也,43,埼玉,57,B1,4.76,27.71,5.18,33.94,45,30.32,45,35.29
戸田,2,予選,2,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.20,28,36.93
戸田,2,予選,3,4090,中村　尊,43,埼玉,54,A1,6.31,46.49,6.18,47.62,15,40.00,62,33.33
戸田,2,予選,4,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.00,5.25,27.38,18,39.09,17,28.82
戸田,2,予選,5,5322,根岸真優,22,埼玉,46,B2,1.41,1.96,1.67,5.56,30,44.58,27,44.97
戸田,2,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.18,45.05,5.95,44.69,36,40.34,16,42.29
戸田,3,予選,1,3503,堂原洋史,54,埼玉,52,B1,3.67,10.71,4.16,15.04,20,43.88,42,32.75
戸田,3,予選,2,4700,金子和之,37,埼玉,53,A2,6.03,40.17,5.90,45.45,38,32.95,49,42.01
戸田,3,予選,3,5051,松本純平,29,埼玉,55,A1,6.31,49.54,5.88,39.10,46,42.47,50,44.44
戸田,3,予選,4,3319,山崎義明,57,埼玉,53,A2,5.73,35.14,6.45,44.23,40,44.86,61,44.32
戸田,3,予選,5,4528,黒井達矢,35,埼玉,53,A1,6.73,48.11,7.03,50.93,12,31.36,68,35.75
戸田,3,予選,6,5327,西田和加,20,埼玉,48,B2,1.19,0.00,1.00,0.00,47,36.84,51,40.49
戸田,4,予選,1,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56
戸田,4,予選,2,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43
戸田,4,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.94,40.00,5.72,35.86,61,37.50,63,32.16
戸田,4,予選,4,4505,島田賢人,36,埼玉,55,A1,7.21,57.01,6.66,50.82,59,29.52,47,34.32
戸田,4,予選,5,5077,滝沢　崚,27,埼玉,50,B1,3.76,13.16,3.62,17.14,60,31.68,35,39.02
戸田,4,予選,6,4037,別府正幸,45,埼玉,55,A2,4.50,26.47,5.27,35.71,42,44.67,13,33.53
戸田,5,ウインウイン,1,3251,平石和男,57,埼玉,50,A2,5.70,36.13,5.66,36.99,44,34.57,52,38.65
戸田,5,ウインウイン,2,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.00,50,36.51,12,30.95
戸田,5,ウインウイン,3,5147,田中勇輔,30,埼玉,50,B1,4.50,26.19,3.83,20.31,16,42.27,59,33.14
戸田,5,ウインウイン,4,4444,桐生順平,37,埼玉,53,A1,7.32,40.00,8.29,70.59,11,36.36,39,41.18
戸田,5,ウインウイン,5,5357,田中瀬里,19,埼玉,57,B2,0.00,0.00,0.00,0.00,55,30.91,36,35.54
戸田,5,ウインウイン,6,4419,原加央理,36,埼玉,46,B1,5.50,41.25,5.74,36.76,54,40.10,72,37.06
戸田,6,予選,1,3629,浅見昌克,54,埼玉,52,A2,5.78,37.07,5.07,34.48,25,36.84,43,35.39
戸田,6,予選,2,5042,畑田汰一,25,埼玉,53,A1,6.74,57.26,6.52,52.99,7,33.51,26,35.80
戸田,6,予選,3,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52
戸田,6,予選,4,4036,金田　諭,45,埼玉,52,A1,6.76,50.00,6.15,41.98,1,29.68,55,33.53
戸田,6,予選,5,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.00,5.25,27.38,18,39.09,17,28.82
戸田,6,予選,6,5360,高木茉白,17,埼玉,47,B2,0.00,0.00,0.00,0.00,32,31.82,34,38.10
戸田,7,ウインウイン,1,4528,黒井達矢,35,埼玉,53,A1,6.73,48.11,7.03,50.93,12,31.36,68,35.75
戸田,7,ウインウイン,2,3992,関口智久,45,埼玉,55,B1,4.86,27.06,6.04,42.11,63,33.53,23,32.56
