レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,3,3556,田中信一,50,大阪,53,A1,7.30,56.96,5.57,38.10,14,48.68,59,28.57
蒲郡,5,一般戦,4,3941,池田浩二,45,愛知,51,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23
蒲郡,5,一般戦,5,4590,渡邉優美,31,福岡,47,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79
蒲郡,5,一般戦,6,4760,山崎　郡,33,大阪,51,A1,7.53,60.00,8.50,70.00,33,34.21,50,28.95
蒲郡,6,一般戦,1,3744,徳増秀樹,48,静岡,52,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49
蒲郡,6,一般戦,2,5015,高橋竜矢,25,広島,52,A1,7.08,53.13,6.55,50.00,71,28.99,65,33.33
蒲郡,6,一般戦,3,3024,西島義則,61,広島,55,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.00
蒲郡,6,一般戦,4,4337,平本真之,39,愛知,53,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29
蒲郡,6,一般戦,5,4166,吉田拡郎,41,岡山,53,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62
蒲郡,6,一般戦,6,4685,島村隆幸,32,徳島,51,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21
蒲郡,7,一般戦,1,4168,石野貴之,41,大阪,53,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.90
蒲郡,7,一般戦,2,3623,深川真二,49,佐賀,50,A1,6.98,51.15,6.90,50.00,31,27.71,52,28.24
蒲郡,7,一般戦,3,3854,吉川元浩,51,兵庫,51,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48
蒲郡,7,一般戦,4,4445,宮地元輝,36,佐賀,54,A1,7.15,43.75,0.00,0.00,59,27.71,75,28.33
蒲郡,7,一般戦,5,4013,中島孝平,43,福井,52,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84
蒲郡,7,一般戦,6,4237,大峯　豊,40,山口,52,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58
蒲郡,8,一般戦,1,4238,毒島　誠,39,群馬,52,A1,7.91,57.80,7.86,44.44,70,34.29,48,48.84
蒲郡,8,一般戦,2,4350,篠崎元志,37,福岡,53,A1,7.51,48.28,7.20,40.00,12,27.03,46,44.83
蒲郡,8,一般戦,3,3779,原田幸哉,48,長崎,52,A1,6.88,47.48,8.29,50.00,38,29.58,76,36.25
蒲郡,8,一般戦,4,4342,谷野錬志,39,静岡,53,A1,7.21,53.42,7.30,60.00,23,27.54,36,31.17
蒲郡,8,一般戦,5,4024,井口佳典,46,三重,52,A1,6.49,40.00,7.00,56.76,27,36.51,41,41.43
蒲郡,8,一般戦,6,4604,岩瀬裕亮,35,愛知,51,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14
蒲郡,9,一般戦,1,3941,池田浩二,45,愛知,51,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23
蒲郡,9,一般戦,2,4547,中田竜太,35,埼玉,51,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16
蒲郡,9,一般戦,3,4266,長田頼宗,38,東京,53,A1,7.22,56.80,7.77,59.62,63,29.63,19,36.36
蒲郡,9,一般戦,4,3590,濱野谷憲,49,東京,54,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76
蒲郡,9,一般戦,5,4459,片岡雅裕,37,香川,53,A1,6.80,40.65,5.00,0.00,13,28.57,69,43.24
蒲郡,9,一般戦,6,4448,青木玄太,36,滋賀,51,A1,7.78,63.54,6.64,44.00,62,67.11,49,31.94
蒲郡,10,準優勝戦,1,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.70,65.31,39,36.11,14,28.17
蒲郡,10,準優勝戦,2,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.00,29.41,67,34.29,22,39.19
蒲郡,10,準優勝戦,3,4418,茅原悠紀,36,岡山,53,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.50
蒲郡,10,準優勝戦,4,4831,羽野直也,28,福岡,53,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31
蒲郡,10,準優勝戦,5,4500,山田康二,35,佐賀,54,A1,7.05,44.96,6.60,46.67,49,31.08,45,39.29
蒲郡,10,準優勝戦,6,4344,新田雄史,38,三重,54,A1,7.30,60.19,8.30,62.79,37,50.00,18,32.88
蒲郡,11,準優勝戦,1,4932,新開　航,27,福岡,51,A1,7.26,56.80,6.58,51.52,56,29.63,33,28.17
蒲郡,11,準優勝戦,2,4914,吉田裕平,26,愛知,50,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84
蒲郡,11,準優勝戦,3,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.00,16,47.30
蒲郡,11,準優勝戦,4,3946,赤岩善生,47,愛知,54,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94
蒲郡,11,準優勝戦,5,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29
蒲郡,11,準優勝戦,6,4397,西村拓也,36,大阪,52,A1,7.18,50.00,7.90,72.41,41,43.66,28,29.73
蒲郡,12,準優勝戦,1,4320,峰　竜太,38,佐賀,51,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25
蒲郡,12,準優勝戦,2,3908,重成一人,45,香川,55,A1,6.87,48.23,0.00,0.00,54,35.53,37,39.13
蒲郡,12,準優勝戦,3,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33
蒲郡,12,準優勝戦,4,4262,馬場貴也,39,滋賀,52,A1,8.06,60.69,6.00,23.53,55,37.10,51,40.51
蒲郡,12,準優勝戦,5,4524,深谷知博,35,静岡,52,A1,6.70,40.71,8.08,54.05,29,42.35,55,40.79
蒲郡,12,準優勝戦,6,3942,寺田　祥,45,山口,54,A1,7.38,48.28,6.90,43.33,34,30.43,61,35.44
多摩川,1,まつりだｏｎ,1,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.00,32,31.31,84,26.26
多摩川,1,まつりだｏｎ,2,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.00,12,37.11,64,41.51
多摩川,1,まつりだｏｎ,3,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.00,0.00,38,33.00,28,37.23
多摩川,1,まつりだｏｎ,4,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33
多摩川,1,まつりだｏｎ,5,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.50,18,40.78,35,31.00
多摩川,1,まつりだｏｎ,6,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21
多摩川,2,予選,1,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.00,0.00,30,22.22,62,25.88
多摩川,2,予選,2,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33
多摩川,2,予選,3,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29
多摩川,2,予選,4,3752,宇土泰就,52,福岡,54,B1,4.90,28.89,5.21,21.43,15,28.83,65,37.50
多摩川,2,予選,5,4086,寺本重宣,43,東京,50,A2,6.20,42.64,5.85,38.61,45,32.67,70,35.56
多摩川,2,予選,6,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99
多摩川,3,予選,1,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.60,41,30.43,44,33.33
多摩川,3,予選,2,5064,品川二千,25,山口,52,B1,4.38,22.22,0.00,0.00,55,39.22,71,39.00
多摩川,3,予選,3,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69
多摩川,3,予選,4,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.50,26,24.21
多摩川,3,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.00,43,36.04,80,52.43
多摩川,3,予選,6,4229,市川美宏,40,静岡,53,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27
多摩川,4,予選,1,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46
多摩川,4,予選,2,4180,上野秀和,40,福岡,57,B1,4.67,25.00,6.70,50.00,70,29.82,74,24.36
多摩川,4,予選,3,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.00
多摩川,4,予選,4,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21
多摩川,4,予選,5,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.00,0.00,57,27.37,63,37.00
多摩川,4,予選,6,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79
多摩川,5,予選,1,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.00,0.00,38,33.00,28,37.23
多摩川,5,予選,2,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.70,27,36.46
多摩川,5,予選,3,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22
多摩川,5,予選,4,4478,櫻本あゆ,35,群馬,49,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48
多摩川,5,予選,5,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41
多摩川,5,予選,6,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.00,72,27.17,25,20.00
多摩川,6,予選,1,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39
多摩川,6,予選,2,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33
多摩川,6,予選,3,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.50,54,25.32,38,23.66
多摩川,6,予選,4,4086,寺本重宣,43,東京,50,A2,6.20,42.64,5.85,38.61,45,32.67,70,35.56
多摩川,6,予選,5,3569,増田　進,52,東京,55,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19
多摩川,6,予選,6,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.00,17,31.86,78,40.95
多摩川,7,予選,1,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.70,60.00,71,27.08,22,35.87
多摩川,7,予選,2,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84
多摩川,7,予選,3,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.00,0.00,59,29.25,47,29.00
多摩川,7,予選,4,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99
多摩川,7,予選,5,4240,今井裕梨,39,群馬,45,A2,6.10,46.81,5.35,35.00,13,19.23,85,45.16
多摩川,7,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.00,43,36.04,80,52.43
多摩川,8,予選,1,4575,戸塚邦好,35,東京,51,A1,6.53,51.40,5.99,39.47,31,31.33,32,43.16
多摩川,8,予選,2,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.00,0.00,57,27.37,63,37.00
多摩川,8,予選,3,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.00,27,33.33,58,31.91
多摩川,8,予選,4,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69
多摩川,8,予選,5,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33
多摩川,8,予選,6,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.00,12,37.11,64,41.51
多摩川,9,予選特賞,1,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.00
多摩川,9,予選特賞,2,3752,宇土泰就,52,福岡,54,B1,4.90,28.89,5.21,21.43,15,28.83,65,37.50
多摩川,9,予選特賞,3,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.50,52,22.08,83,30.53
多摩川,9,予選特賞,4,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.00,72,27.17,25,20.00
多摩川,9,予選特賞,5,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.00,32,31.31,84,26.26
多摩川,9,予選特賞,6,5064,品川二千,25,山口,52,B1,4.38,22.22,0.00,0.00,55,39.22,71,39.00
多摩川,10,予選特賞,1,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.00,0.00,58,28.71,82,22.99
多摩川,10,予選特賞,2,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22
多摩川,10,予選特賞,3,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.50,18,40.78,35,31.00
多摩川,10,予選特賞,4,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79
多摩川,10,予選特賞,5,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.60,41,30.43,44,33.33
多摩川,10,予選特賞,6,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33
多摩川,11,予選特選,1,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.50,26,24.21
多摩川,11,予選特選,2,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33
多摩川,11,予選特選,3,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21
多摩川,11,予選特選,4,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.00,17,31.86,78,40.95
多摩川,11,予選特選,5,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.70,27,36.46
多摩川,11,予選特選,6,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29
多摩川,12,記者選抜戦,1,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.00,27,33.33,58,31.91
多摩川,12,記者選抜戦,2,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.70,60.00,71,27.08,22,35.87
多摩川,12,記者選抜戦,3,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.00,0.00,30,22.22,62,25.88
多摩川,12,記者選抜戦,4,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.50,54,25.32,38,23.66
多摩川,12,記者選抜戦,5,4180,上野秀和,40,福岡,57,B1,4.67,25.00,6.70,50.00,70,29.82,74,24.36
多摩川,12,記者選抜戦,6,4478,櫻本あゆ,35,群馬,49,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48
戸田,1,予選,1,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.00,43,30.00,46,24.07
戸田,1,予選,2,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.00,19,47.17,59,34.62
戸田,1,予選,3,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.50,37.50,21,35.29,49,57.45
戸田,1,予選,4,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61
戸田,1,予選,5,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67
戸田,1,予選,6,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.00,11,54.84,64,22.64
戸田,2,予選,1,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33
戸田,2,予選,2,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.40,15.09,33,34.69,29,32.00
戸田,2,予選,3,4891,寺島美里,34,東京,47,B1,5.36,29.21,4.79,15.79,60,35.29,53,36.54
戸田,2,予選,4,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.00,0.00,36,28.57,36,32.00
戸田,2,予選,5,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63
戸田,2,予選,6,4534,坂咲友理,34,大阪,44,B1,3.37,9.30,0.00,0.00,8,41.18,24,36.96
戸田,3,予選,1,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.90,27.59,16,45.45,37,48.89
戸田,3,予選,2,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.90,15,30.43
戸田,3,予選,3,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.90,20.00,2,27.14,22,18.37
戸田,3,予選,4,4900,中田夕貴,31,埼玉,47,B1,4.20,13.33,5.33,44.32,49,38.89,73,25.49
戸田,3,予選,5,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.00,0.00,40,37.04,30,40.00
戸田,3,予選,6,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93
戸田,4,予選,1,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92
戸田,4,予選,2,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33
戸田,4,予選,3,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38
戸田,4,予選,4,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55
戸田,4,予選,5,5305,伊藤　栞,20,愛知,55,B2,1.28,0.00,0.00,0.00,12,45.45,18,32.76
戸田,4,予選,6,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.00,0.00,65,34.04,60,18.64
戸田,5,ウインウイン,1,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43
戸田,5,ウインウイン,2,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.00,0.00,47,40.82,56,27.78
戸田,5,ウインウイン,3,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.00,43,30.00,46,24.07
戸田,5,ウインウイン,4,3999,大瀧明日,44,愛知,45,A1,6.05,41.10,4.33,33.33,50,38.89,61,37.50
戸田,5,ウインウイン,5,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.60,26.67,30,56.60,58,37.78
戸田,5,ウインウイン,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,1.33,0.00,48,40.38,35,32.08
戸田,6,予選,1,5218,山田理央,23,香川,46,B1,4.22,21.88,5.50,50.00,31,43.10,68,46.67
戸田,6,予選,2,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61
戸田,6,予選,3,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85
戸田,6,予選,4,4534,坂咲友理,34,大阪,44,B1,3.37,9.30,0.00,0.00,8,41.18,24,36.96
戸田,6,予選,5,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33
戸田,6,予選,6,5296,永田　楽,21,愛知,45,B2,1.24,0.00,0.00,0.00,24,38.18,25,39.13
戸田,7,ウインウイン,1,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.00,19,47.17,59,34.62
戸田,7,ウインウイン,2,4098,赤澤文香,41,岡山,50,B1,4.40,17.53,3.35,15.00,56,44.00,67,30.91
戸田,7,ウインウイン,3,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93
戸田,7,ウインウイン,4,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.40,15.09,33,34.69,29,32.00
戸田,7,ウインウイン,5,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14
戸田,7,ウインウイン,6,5305,伊藤　栞,20,愛知,55,B2,1.28,0.00,0.00,0.00,12,45.45,18,32.76
戸田,8,予選,1,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.00,8.00,51,42.86,45,32.65
戸田,8,予選,2,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.90,20.00,2,27.14,22,18.37
戸田,8,予選,3,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33
戸田,8,予選,4,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33
戸田,8,予選,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,1.33,0.00,48,40.38,35,32.08
戸田,8,予選,6,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67
戸田,9,予選,1,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.60,26.67,30,56.60,58,37.78
戸田,9,予選,2,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.00,0.00,36,28.57,36,32.00
戸田,9,予選,3,4900,中田夕貴,31,埼玉,47,B1,4.20,13.33,5.33,44.32,49,38.89,73,25.49
戸田,9,予選,4,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.00,11,54.84,64,22.64
戸田,9,予選,5,5296,永田　楽,21,愛知,45,B2,1.24,0.00,0.00,0.00,24,38.18,25,39.13
戸田,9,予選,6,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38
戸田,10,戸田特賞,1,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.50,37.50,21,35.29,49,57.45
戸田,10,戸田特賞,2,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55
戸田,10,戸田特賞,3,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.90,15,30.43
戸田,10,戸田特賞,4,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43
戸田,10,戸田特賞,5,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85
戸田,10,戸田特賞,6,4891,寺島美里,34,東京,47,B1,5.36,29.21,4.79,15.79,60,35.29,53,36.54
戸田,11,記者選抜戦,1,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63
戸田,11,記者選抜戦,2,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14
戸田,11,記者選抜戦,3,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33
戸田,11,記者選抜戦,4,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92
戸田,11,記者選抜戦,5,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.90,27.59,16,45.45,37,48.89
戸田,11,記者選抜戦,6,3999,大瀧明日,44,愛知,45,A1,6.05,41.10,4.33,33.33,50,38.89,61,37.50
戸田,12,ウインク選抜,1,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65
戸田,12,ウインク選抜,2,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37
戸田,12,ウインク選抜,3,3618,海野ゆか,49,広島,44,A2,6.76,50.00,6.67,41.67,37,41.54,38,32.61
戸田,12,ウインク選抜,4,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.10,6,32.08,34,29.79
戸田,12,ウインク選抜,5,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.00,0.00,64,36.84,26,30.36
戸田,12,ウインク選抜,6,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.00,69,17.74
