レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,4270,岸本雄貴,41,三重,65,B1,3.68,17.58,4.07,24.39,13,34.50,71,41.54
浜名湖,6,予選,3,3392,小森信雄,58,三重,52,B1,4.49,25.61,4.62,25.45,35,39.66,74,28.07
浜名湖,6,予選,4,2014,高塚清一,76,静岡,53,B1,3.41,13.51,4.44,23.76,44,26.49,22,35.94
浜名湖,6,予選,5,3690,河合三弘,53,愛知,52,B1,4.95,29.90,5.35,32.61,43,27.85,76,29.69
浜名湖,6,予選,6,5318,河内一馬,22,愛知,56,B2,1.07,0.00,0.00,0.00,6,27.91,28,43.28
浜名湖,7,予選,1,5010,宇留田翔,26,三重,55,B1,4.31,21.59,4.86,25.00,21,30.68,58,32.86
浜名湖,7,予選,2,3286,坂東　満,55,静岡,53,B1,3.91,16.42,4.65,25.00,1,34.22,59,36.23
浜名湖,7,予選,3,5232,樅山拓馬,26,愛知,53,B1,3.69,19.40,2.50,0.00,41,30.46,11,29.03
浜名湖,7,予選,4,4273,佐藤　旭,41,静岡,53,B1,5.54,37.84,5.40,36.50,48,26.90,15,32.81
浜名湖,7,予選,5,5183,中野孝二,25,三重,54,B1,4.61,25.35,1.50,0.00,9,41.67,56,24.53
浜名湖,7,予選,6,3400,樋江井愼,56,愛知,60,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18
浜名湖,8,予選,1,4303,牧原　崇,40,愛知,52,B1,5.00,32.58,5.16,28.75,66,27.01,12,25.00
浜名湖,8,予選,2,3624,大石和彦,55,静岡,54,B1,3.74,21.18,4.61,23.68,52,47.02,55,24.62
浜名湖,8,予選,3,5068,前田　滉,23,愛知,51,B1,5.59,39.13,6.92,46.15,19,45.03,41,26.67
浜名湖,8,予選,4,4197,渥美卓郎,41,静岡,55,B1,4.24,18.18,4.41,23.58,62,37.43,29,31.75
浜名湖,8,予選,5,3877,松浦博人,46,三重,58,B1,5.51,29.59,5.89,35.71,27,31.28,25,30.36
浜名湖,8,予選,6,4623,中北将史,39,三重,54,B1,4.87,21.74,3.96,14.81,7,26.85,46,28.13
浜名湖,9,予選特賞,1,4340,土性雅也,39,三重,55,B1,4.24,20.00,5.35,30.77,54,30.29,67,40.58
浜名湖,9,予選特賞,2,4068,幸田智裕,43,静岡,52,B1,5.49,31.71,5.09,30.30,29,32.18,20,30.77
浜名湖,9,予選特賞,3,3315,広瀬聖仁,58,愛知,54,B1,5.22,38.16,4.78,33.33,34,36.57,69,36.51
浜名湖,9,予選特賞,4,5256,中山翔太,20,三重,52,B1,5.18,33.87,2.32,0.00,31,26.71,24,29.41
浜名湖,9,予選特賞,5,3922,菅沼佳昭,48,愛知,51,B1,3.67,18.28,4.06,17.86,47,27.95,51,35.82
浜名湖,9,予選特賞,6,3544,豊田訓靖,55,静岡,52,B1,3.67,18.84,4.86,29.90,20,50.29,65,31.43
浜名湖,10,予選特賞,1,3690,河合三弘,53,愛知,52,B1,4.95,29.90,5.35,32.61,43,27.85,76,29.69
浜名湖,10,予選特賞,2,3957,大谷直弘,46,愛知,54,B1,5.31,34.92,6.18,43.18,32,31.25,47,28.07
浜名湖,10,予選特賞,3,4962,畑　竜生,27,三重,52,B1,5.37,32.91,5.48,35.71,3,36.96,66,21.15
浜名湖,10,予選特賞,4,4327,加藤　翔,40,静岡,52,B1,3.88,21.98,4.48,26.23,55,29.08,19,31.34
浜名湖,10,予選特賞,5,4358,松本庸平,39,三重,52,B1,4.19,26.97,4.23,24.56,12,46.63,27,30.88
浜名湖,10,予選特賞,6,5076,石原　光,27,静岡,54,B1,4.15,16.36,4.05,24.82,11,32.61,54,36.36
浜名湖,11,予選特選,1,4273,佐藤　旭,41,静岡,53,B1,5.54,37.84,5.40,36.50,48,26.90,15,32.81
浜名湖,11,予選特選,2,4979,中野夢斗,27,愛知,53,B1,4.57,32.04,4.20,26.83,37,29.38,17,11.11
浜名湖,11,予選特選,3,4840,鈴木秀茉,32,静岡,51,B1,4.58,22.39,4.57,24.47,49,35.60,48,19.35
浜名湖,11,予選特選,4,4431,石塚裕介,37,三重,52,B1,5.55,34.15,5.34,39.47,59,45.16,70,30.19
浜名湖,11,予選特選,5,4681,太田　潮,33,愛知,57,B1,3.69,13.33,5.00,30.23,23,41.08,61,33.85
浜名湖,11,予選特選,6,4466,南　佑典,37,三重,51,B1,5.59,37.37,4.93,20.00,33,34.07,64,32.84
浜名湖,12,ドリーム戦,1,2014,高塚清一,76,静岡,53,B1,3.41,13.51,4.44,23.76,44,26.49,22,35.94
浜名湖,12,ドリーム戦,2,3536,一色雅昭,57,愛知,57,B1,3.54,14.75,4.62,28.33,65,33.33,62,46.27
浜名湖,12,ドリーム戦,3,3461,渡邊哲也,57,静岡,57,B1,4.20,23.60,4.04,20.83,39,41.34,14,49.28
浜名湖,12,ドリーム戦,4,4903,吉田凌太,30,愛知,50,B1,6.74,51.65,7.12,54.55,28,26.80,68,21.43
浜名湖,12,ドリーム戦,5,5068,前田　滉,23,愛知,51,B1,5.59,39.13,6.92,46.15,19,45.03,41,26.67
浜名湖,12,ドリーム戦,6,3286,坂東　満,55,静岡,53,B1,3.91,16.42,4.65,25.00,1,34.22,59,36.23
平和島,1,一般戦,1,4645,上村純一,43,群馬,52,A1,6.30,47.83,5.91,41.58,66,30.08,50,34.48
平和島,1,一般戦,2,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.00,44,29.75,24,41.01
平和島,1,一般戦,3,5042,畑田汰一,25,埼玉,53,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65
平和島,1,一般戦,4,4188,久田敏之,42,群馬,53,A1,6.86,50.59,7.48,54.35,60,37.50,36,34.40
平和島,1,一般戦,5,4075,中野次郎,42,東京,55,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.20
平和島,1,一般戦,6,4519,清水沙樹,36,東京,49,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.90
平和島,2,一般戦,1,4036,金田　諭,45,埼玉,53,A1,7.21,59.60,6.60,49.33,29,44.85,56,31.47
平和島,2,一般戦,2,3740,大澤普司,49,群馬,54,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59
平和島,2,一般戦,3,4266,長田頼宗,38,東京,55,A1,6.58,41.80,6.52,51.52,14,39.53,35,33.58
平和島,2,一般戦,4,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55
平和島,2,一般戦,5,3613,角谷健吾,51,東京,51,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06
平和島,2,一般戦,6,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81
平和島,3,一般戦,1,5051,松本純平,28,埼玉,55,A1,6.90,53.73,5.84,44.74,57,42.65,14,36.11
平和島,3,一般戦,2,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.40,21,32.06,39,31.93
平和島,3,一般戦,3,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84
平和島,3,一般戦,4,4478,櫻本あゆ,35,群馬,47,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86
平和島,3,一般戦,5,4738,清埜翔子,32,埼玉,47,A1,6.27,49.51,6.00,45.00,37,42.25,23,33.57
平和島,3,一般戦,6,4095,福来　剛,42,東京,53,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04
平和島,4,一般戦,1,4428,有賀達也,38,埼玉,52,A1,6.46,45.24,6.51,43.40,59,31.25,44,33.33
平和島,4,一般戦,2,3966,作間　章,44,東京,53,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21
平和島,4,一般戦,3,3996,秋山直之,44,群馬,52,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43
平和島,4,一般戦,4,4573,佐藤　翼,35,埼玉,53,A1,7.25,46.53,7.57,62.96,55,37.60,16,31.88
平和島,4,一般戦,5,3940,飯山　泰,45,東京,51,A1,6.50,47.20,6.59,47.06,13,34.33,21,37.09
平和島,4,一般戦,6,4547,中田竜太,35,埼玉,52,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58
平和島,5,一般戦,1,4305,金子拓矢,40,群馬,53,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41
平和島,5,一般戦,2,3679,飯島昌弘,50,埼玉,53,A1,6.50,44.12,7.40,53.33,16,52.21,64,35.96
平和島,5,一般戦,3,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.00,44,29.75,24,41.01
平和島,5,一般戦,4,4519,清水沙樹,36,東京,49,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.90
平和島,5,一般戦,5,4117,廣中智紗,42,東京,46,A1,6.35,43.30,6.74,50.00,23,33.08,55,37.84
平和島,5,一般戦,6,5141,大澤風葵,23,群馬,52,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38
平和島,6,一般戦,1,3983,須藤博倫,46,埼玉,52,A1,7.01,53.76,6.09,40.00,35,35.38,47,43.31
平和島,6,一般戦,2,4188,久田敏之,42,群馬,53,A1,6.86,50.59,7.48,54.35,60,37.50,36,34.40
平和島,6,一般戦,3,4645,上村純一,43,群馬,52,A1,6.30,47.83,5.91,41.58,66,30.08,50,34.48
平和島,6,一般戦,4,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81
平和島,6,一般戦,5,4266,長田頼宗,38,東京,55,A1,6.58,41.80,6.52,51.52,14,39.53,35,33.58
平和島,6,一般戦,6,4627,藤原菜希,37,東京,47,A1,6.30,46.53,6.61,53.95,63,32.03,27,29.61
平和島,7,一般戦,1,4478,櫻本あゆ,35,群馬,47,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86
平和島,7,一般戦,2,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55
平和島,7,一般戦,3,5051,松本純平,28,埼玉,55,A1,6.90,53.73,5.84,44.74,57,42.65,14,36.11
平和島,7,一般戦,4,4036,金田　諭,45,埼玉,53,A1,7.21,59.60,6.60,49.33,29,44.85,56,31.47
平和島,7,一般戦,5,5042,畑田汰一,25,埼玉,53,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65
平和島,7,一般戦,6,4759,今泉友吾,34,東京,52,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46
平和島,8,一般戦,1,4573,佐藤　翼,35,埼玉,53,A1,7.25,46.53,7.57,62.96,55,37.60,16,31.88
平和島,8,一般戦,2,3996,秋山直之,44,群馬,52,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43
平和島,8,一般戦,3,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.40,21,32.06,39,31.93
平和島,8,一般戦,4,3613,角谷健吾,51,東京,51,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06
平和島,8,一般戦,5,3740,大澤普司,49,群馬,54,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59
平和島,8,一般戦,6,4610,佐藤大佑,33,東京,53,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65
平和島,9,一般戦,1,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84
平和島,9,一般戦,2,4117,廣中智紗,42,東京,46,A1,6.35,43.30,6.74,50.00,23,33.08,55,37.84
平和島,9,一般戦,3,4305,金子拓矢,40,群馬,53,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41
平和島,9,一般戦,4,4428,有賀達也,38,埼玉,52,A1,6.46,45.24,6.51,43.40,59,31.25,44,33.33
平和島,9,一般戦,5,3966,作間　章,44,東京,53,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21
平和島,9,一般戦,6,4738,清埜翔子,32,埼玉,47,A1,6.27,49.51,6.00,45.00,37,42.25,23,33.57
平和島,10,準優勝戦,1,3159,江口晃生,58,群馬,54,A1,6.94,52.81,7.18,54.90,32,35.94,49,34.62
平和島,10,準優勝戦,2,4366,前沢丈史,38,東京,56,A1,5.93,37.78,6.57,50.00,34,37.23,59,33.33
平和島,10,準優勝戦,3,4847,佐藤隆太,29,東京,54,A1,6.52,45.98,6.82,50.00,40,30.53,54,37.21
平和島,10,準優勝戦,4,3303,渡辺　豊,56,東京,54,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95
平和島,10,準優勝戦,5,4335,若林　将,40,東京,53,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28
平和島,10,準優勝戦,6,4688,永井彪也,31,東京,52,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79
平和島,11,準優勝戦,1,3978,齊藤　仁,46,東京,52,A1,6.80,49.59,6.47,45.71,52,29.84,45,40.44
平和島,11,準優勝戦,2,4939,宮之原輝,26,東京,52,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56
平和島,11,準優勝戦,3,4528,黒井達矢,35,埼玉,52,A1,6.32,46.43,6.78,51.35,31,30.30,28,35.17
平和島,11,準優勝戦,4,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.40,44.44,61,33.33,15,29.41
平和島,11,準優勝戦,5,3952,中澤和志,47,埼玉,54,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47
平和島,11,準優勝戦,6,4140,梶野学志,43,東京,53,A1,5.67,39.24,6.80,54.35,54,28.68,37,33.85
平和島,12,準優勝戦,1,3641,一瀬　明,52,東京,53,A1,6.45,49.09,6.44,52.00,48,52.08,71,34.43
平和島,12,準優勝戦,2,4546,浜田亜理,35,埼玉,47,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06
平和島,12,準優勝戦,3,4430,永田秀二,38,東京,55,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03
平和島,12,準優勝戦,4,4575,戸塚邦好,35,東京,52,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59
平和島,12,準優勝戦,5,3590,濱野谷憲,50,東京,55,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34
平和島,12,準優勝戦,6,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69
江戸川,1,一般,1,4440,萩原知哉,37,東京,55,B1,4.39,19.40,4.88,25.53,25,28.39,13,36.47
江戸川,1,一般,2,5137,川原　涼,23,愛知,53,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25
江戸川,1,一般,3,5212,西川拓利,25,福岡,58,B1,3.70,15.85,4.80,30.00,55,28.21,34,31.45
江戸川,1,一般,4,5303,土井歩夢,20,福岡,52,B1,3.06,6.32,0.00,0.00,30,34.34,49,34.68
江戸川,1,一般,5,5259,野田昇吾,30,埼玉,57,B2,2.28,5.26,2.63,12.50,38,25.90,21,46.95
江戸川,1,一般,6,5023,久永祥平,28,東京,50,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55
江戸川,2,一般,1,3306,武田正紀,56,埼玉,54,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36
江戸川,2,一般,2,4839,四宮与寛,33,徳島,52,A1,6.25,50.00,4.65,25.00,32,35.63,22,35.44
江戸川,2,一般,3,4752,西尾亮輔,35,愛知,52,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62
江戸川,2,一般,4,5201,村上宗太,21,東京,52,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33
江戸川,2,一般,5,3907,村越　篤,45,香川,55,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71
江戸川,2,一般,6,5190,大月遊雅,23,東京,53,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39
江戸川,3,一般,1,4093,吉田宗弘,42,東京,49,B1,4.54,25.35,5.04,31.00,37,37.14,35,31.48
江戸川,3,一般,2,3202,三品隆浩,58,東京,53,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93
江戸川,3,一般,3,3906,飯山晃三,46,長崎,61,B1,4.52,26.67,0.00,0.00,60,37.06,61,31.41
江戸川,3,一般,4,3989,熊本英一,45,佐賀,59,B1,3.67,11.48,0.00,0.00,57,32.08,62,36.20
江戸川,3,一般,5,4390,松本弓雄,37,徳島,53,B1,4.04,18.99,3.89,11.11,46,43.10,63,37.95
江戸川,3,一般,6,4030,森高一真,45,香川,49,A1,7.28,52.89,7.00,40.00,33,37.74,11,35.43
江戸川,4,一般,1,4568,廣瀬真也,36,東京,50,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88
江戸川,4,一般,2,3776,横井健太,48,愛知,55,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79
江戸川,4,一般,3,4332,村上彰一,40,福岡,59,B1,3.82,15.79,2.90,5.00,31,38.42,56,36.36
江戸川,4,一般,4,5261,岡　暢祐,25,長崎,51,B1,2.18,6.10,0.00,0.00,15,36.78,40,35.50
江戸川,4,一般,5,4911,片岡大地,27,東京,51,B1,4.51,25.00,4.57,23.08,16,39.77,19,26.92
江戸川,4,一般,6,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21
江戸川,5,一般,1,4729,佐藤謙史,34,福岡,56,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.00
江戸川,5,一般,2,4028,田村隆信,45,徳島,57,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75
江戸川,5,一般,3,4995,田邉亮蔵,32,東京,56,B1,3.87,16.46,4.74,25.00,59,36.26,18,36.31
江戸川,5,一般,4,4213,重富伸也,39,長崎,54,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03
江戸川,5,一般,5,4956,齊藤大将,28,東京,55,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44
江戸川,5,一般,6,5259,野田昇吾,30,埼玉,57,B2,2.28,5.26,2.63,12.50,38,25.90,21,46.95
江戸川,6,一般,1,5023,久永祥平,28,東京,50,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55
江戸川,6,一般,2,3880,浅見宗孝,51,埼玉,54,B1,4.14,18.60,5.41,30.39,39,37.71,14,41.10
江戸川,6,一般,3,4318,桑原将光,39,東京,52,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31
江戸川,6,一般,4,4383,竹田吉行,38,徳島,52,B1,5.37,35.79,5.28,31.03,14,43.60,28,34.38
江戸川,6,一般,5,5303,土井歩夢,20,福岡,52,B1,3.06,6.32,0.00,0.00,30,34.34,49,34.68
江戸川,6,一般,6,5029,中　亮太,26,福岡,54,A2,6.58,53.52,4.77,20.00,70,40.00,69,36.52
江戸川,7,一般,1,3686,鳥居塚孝,49,群馬,50,A2,5.66,34.31,5.93,39.34,29,35.00,20,28.83
江戸川,7,一般,2,5053,山口広樹,28,福岡,55,B1,4.31,18.92,3.60,10.00,12,41.76,27,36.90
江戸川,7,一般,3,3989,熊本英一,45,佐賀,59,B1,3.67,11.48,0.00,0.00,57,32.08,62,36.20
江戸川,7,一般,4,4161,黒柳浩孝,42,愛知,56,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42
江戸川,7,一般,5,3306,武田正紀,56,埼玉,54,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36
江戸川,7,一般,6,5212,西川拓利,25,福岡,58,B1,3.70,15.85,4.80,30.00,55,28.21,34,31.45
江戸川,8,一般,1,4332,村上彰一,40,福岡,59,B1,3.82,15.79,2.90,5.00,31,38.42,56,36.36
江戸川,8,一般,2,4752,西尾亮輔,35,愛知,52,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62
江戸川,8,一般,3,4839,四宮与寛,33,徳島,52,A1,6.25,50.00,4.65,25.00,32,35.63,22,35.44
江戸川,8,一般,4,3906,飯山晃三,46,長崎,61,B1,4.52,26.67,0.00,0.00,60,37.06,61,31.41
江戸川,8,一般,5,3776,横井健太,48,愛知,55,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79
江戸川,8,一般,6,4093,吉田宗弘,42,東京,49,B1,4.54,25.35,5.04,31.00,37,37.14,35,31.48
江戸川,9,一般特選,1,5190,大月遊雅,23,東京,53,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39
江戸川,9,一般特選,2,4390,松本弓雄,37,徳島,53,B1,4.04,18.99,3.89,11.11,46,43.10,63,37.95
江戸川,9,一般特選,3,4213,重富伸也,39,長崎,54,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03
江戸川,9,一般特選,4,4568,廣瀬真也,36,東京,50,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88
江戸川,9,一般特選,5,4028,田村隆信,45,徳島,57,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75
江戸川,9,一般特選,6,4440,萩原知哉,37,東京,55,B1,4.39,19.40,4.88,25.53,25,28.39,13,36.47
江戸川,10,選抜戦,1,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21
江戸川,10,選抜戦,2,3907,村越　篤,45,香川,55,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71
江戸川,10,選抜戦,3,5201,村上宗太,21,東京,52,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33
江戸川,10,選抜戦,4,4318,桑原将光,39,東京,52,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31
江戸川,10,選抜戦,5,3880,浅見宗孝,51,埼玉,54,B1,4.14,18.60,5.41,30.39,39,37.71,14,41.10
江戸川,10,選抜戦,6,4729,佐藤謙史,34,福岡,56,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.00
江戸川,11,選抜戦,1,5029,中　亮太,26,福岡,54,A2,6.58,53.52,4.77,20.00,70,40.00,69,36.52
江戸川,11,選抜戦,2,4956,齊藤大将,28,東京,55,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44
江戸川,11,選抜戦,3,4161,黒柳浩孝,42,愛知,56,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42
江戸川,11,選抜戦,4,4995,田邉亮蔵,32,東京,56,B1,3.87,16.46,4.74,25.00,59,36.26,18,36.31
江戸川,11,選抜戦,5,3202,三品隆浩,58,東京,53,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93
江戸川,11,選抜戦,6,3686,鳥居塚孝,49,群馬,50,A2,5.66,34.31,5.93,39.34,29,35.00,20,28.83
江戸川,12,優勝戦,1,4459,片岡雅裕,37,香川,53,A1,6.52,43.75,6.56,40.74,10,42.05,38,25.88
江戸川,12,優勝戦,2,4757,山田祐也,34,徳島,53,A1,7.04,55.00,5.16,28.00,23,21.29,55,34.78
江戸川,12,優勝戦,3,4652,酒見峻介,38,佐賀,53,A2,5.66,35.40,5.75,30.68,11,47.62,12,36.81
江戸川,12,優勝戦,4,4598,加藤政彦,39,東京,51,A2,5.89,39.64,6.65,50.00,18,40.35,70,40.12
江戸川,12,優勝戦,5,4420,津久井拓,36,群馬,53,A2,6.08,43.70,5.90,36.56,36,46.06,36,29.73
江戸川,12,優勝戦,6,3541,三嶌誠司,55,香川,53,A1,6.84,55.06,6.83,58.33,26,29.30,37,36.54
桐生,1,予選,1,5090,生方靖亜,23,群馬,54,B1,4.45,27.59,4.53,26.45,22,50.00,66,48.72
桐生,1,予選,2,3825,宮嵜隆太,50,福岡,60,B1,4.08,22.64,5.22,44.44,35,0.00,37,34.88
桐生,1,予選,3,4146,柳橋宏紀,42,滋賀,54,B1,4.60,25.00,5.33,33.33,57,33.33,42,42.50
桐生,1,予選,4,4557,松尾光広,34,岡山,55,B1,4.48,23.44,0.00,0.00,39,21.74,39,30.23
桐生,1,予選,5,4943,八木治樹,32,愛知,53,B1,4.94,21.95,4.25,15.00,40,58.33,64,41.18
桐生,1,予選,6,4085,荻野裕介,44,東京,54,A2,4.69,25.42,5.61,33.33,25,35.00,63,33.33
桐生,2,予選,1,3313,本吉正樹,58,東京,55,B1,4.74,27.38,4.09,15.22,12,30.00,25,10.26
桐生,2,予選,2,5093,浦野　海,21,福岡,52,B1,5.17,31.71,0.00,0.00,34,50.00,43,50.00
桐生,2,予選,3,5096,上原　崚,28,東京,52,B1,5.11,31.87,3.57,9.52,30,26.09,35,15.79
桐生,2,予選,4,5166,仲道大輔,23,愛知,51,A2,6.09,41.98,0.00,0.00,42,8.33,36,34.15
桐生,2,予選,5,4389,伊藤喜智,38,大阪,52,B1,5.35,32.97,3.68,14.89,11,21.74,73,36.11
桐生,2,予選,6,5065,伊久間陽,25,群馬,53,B1,4.71,29.33,4.45,31.06,33,25.00,12,34.21
桐生,3,予選,1,3226,浦田信義,58,東京,51,B1,5.04,29.82,4.57,27.03,73,21.05,70,13.04
桐生,3,予選,2,4925,森　悠稀,31,兵庫,54,B1,5.15,31.86,6.35,41.18,23,55.56,48,35.00
桐生,3,予選,3,4572,渡部　悟,35,大阪,56,A2,5.51,35.94,0.00,0.00,68,20.00,20,30.77
桐生,3,予選,4,5044,渡邉　健,24,東京,56,B1,4.41,27.50,3.88,25.00,32,25.00,68,33.33
桐生,3,予選,5,3896,上田洋平,47,滋賀,50,B1,5.74,36.11,5.00,40.00,14,50.00,56,30.95
桐生,3,予選,6,5012,加倉侑征,26,福岡,52,A2,5.28,34.78,4.50,0.00,43,20.83,67,31.43
桐生,4,予選,1,4381,田路朋史,39,兵庫,51,B1,4.94,31.68,6.94,54.84,27,32.00,57,33.33
桐生,4,予選,2,4815,伏島祐介,33,東京,55,B1,4.10,20.43,3.43,8.57,13,0.00,22,23.08
桐生,4,予選,3,3441,土屋太朗,54,群馬,53,B1,4.77,21.28,5.66,37.50,62,55.56,52,32.50
桐生,4,予選,4,4027,松江秀徳,46,佐賀,55,A2,5.14,30.68,4.79,21.05,24,44.00,75,47.62
桐生,4,予選,5,3550,都築正治,52,愛知,56,A2,5.28,34.00,4.59,28.21,21,19.05,69,31.82
桐生,4,予選,6,5152,丸山祐也,28,福岡,50,B1,3.83,20.63,0.00,0.00,53,15.79,17,37.50
桐生,5,予選,1,3812,山崎聖司,48,東京,51,B1,4.63,17.95,4.62,15.09,69,25.00,65,36.84
桐生,5,予選,2,3872,岡田憲行,47,大阪,52,A2,5.63,39.02,6.43,46.81,47,41.67,47,26.19
桐生,5,予選,3,4943,八木治樹,32,愛知,53,B1,4.94,21.95,4.25,15.00,40,58.33,64,41.18
桐生,5,予選,4,4661,中島昂章,32,佐賀,52,A2,6.19,43.27,5.35,25.00,20,27.27,21,37.93
桐生,5,予選,5,4423,坂口貴彦,34,岡山,56,B1,4.31,23.53,4.29,23.53,63,30.00,58,15.00
桐生,5,予選,6,4880,澤崎雄哉,28,東京,51,B1,4.72,20.75,4.87,33.96,18,29.17,54,34.15
桐生,6,ドラドキ目玉,1,3612,馬袋義則,51,兵庫,53,A2,6.05,42.31,6.90,62.07,17,38.89,51,30.77
桐生,6,ドラドキ目玉,2,3277,齋藤　勇,57,東京,51,B1,4.56,24.75,3.84,16.42,15,8.70,28,33.33
桐生,6,ドラドキ目玉,3,5216,長谷川晴,23,群馬,52,B1,4.57,24.73,3.68,14.94,56,20.00,16,25.00
桐生,6,ドラドキ目玉,4,3630,黒田誠司,54,静岡,54,B1,3.70,20.93,3.23,15.38,75,38.89,74,28.57
桐生,6,ドラドキ目玉,5,3825,宮嵜隆太,50,福岡,60,B1,4.08,22.64,5.22,44.44,35,0.00,37,34.88
桐生,6,ドラドキ目玉,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,70,41.18,18,36.59
桐生,7,ドラドキ３,1,4209,藤田竜弘,40,静岡,59,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15
桐生,7,ドラドキ３,2,3896,上田洋平,47,滋賀,50,B1,5.74,36.11,5.00,40.00,14,50.00,56,30.95
桐生,7,ドラドキ３,3,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,6.94,54.84,16,23.53,32,34.88
