レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,6,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,7,ドラドキ３,1,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,7,ドラドキ３,2,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97
桐生,7,ドラドキ３,3,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,7,ドラドキ３,4,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
桐生,7,ドラドキ３,5,5125,高井雄基,24,愛知,55,B1,3.47,14.46,2.60,6.67,75,31.67,34,43.08
桐生,7,ドラドキ３,6,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.00,51,37.61,31,40.00
桐生,8,ドラドキ５,1,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,30,26.45
桐生,8,ドラドキ５,2,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,8,ドラドキ５,3,5141,大澤風葵,20,群馬,53,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08
桐生,8,ドラドキ５,4,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,8,ドラドキ５,5,4980,佐々木完,25,山口,50,A1,6.88,58.47,6.00,33.33,39,39.55,24,34.71
桐生,8,ドラドキ５,6,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.00,16,41.67,59,29.41
桐生,9,予選特賞,1,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,9,予選特賞,2,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,33,31.34
桐生,9,予選特賞,3,4772,石丸海渡,28,香川,55,A1,6.84,42.37,7.03,66.67,50,30.89,14,34.92
桐生,9,予選特賞,4,5100,栗原一馬,24,群馬,55,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63
桐生,9,予選特賞,5,4921,二宮博貴,29,東京,54,B2,3.49,15.69,1.95,4.76,36,30.97,36,31.78
桐生,9,予選特賞,6,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,10,予選特賞,1,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,10,予選特賞,2,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,10,予選特賞,3,4769,馬場　剛,29,東京,50,A2,5.66,36.75,6.37,42.11,20,39.62,28,22.50
桐生,10,予選特賞,4,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,10,予選特賞,5,5104,山田　丈,22,福岡,51,B1,3.21,7.14,0.00,0.00,29,34.75,42,33.33
桐生,10,予選特賞,6,5098,大江　純,25,愛知,55,B1,2.94,8.82,2.47,5.88,73,42.99,12,43.51
桐生,11,予選特選,1,4715,村上　遼,29,長崎,52,A1,6.77,52.67,7.80,70.00,23,35.19,55,26.02
桐生,11,予選特選,2,4928,栗城　匠,26,東京,52,A1,6.59,42.96,6.02,40.00,33,31.30,18,25.95
桐生,11,予選特選,3,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,11,予選特選,4,5016,宮田龍馬,23,兵庫,53,B1,4.43,23.81,5.33,25.00,60,33.62,11,29.57
桐生,11,予選特選,5,4887,富澤祐作,34,群馬,55,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.30
桐生,11,予選特選,6,5103,芝田京介,23,埼玉,52,B2,1.94,1.59,1.51,0.00,70,29.73,37,22.31
桐生,12,桐生特選,1,4939,宮之原輝,23,東京,50,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23
桐生,12,桐生特選,2,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,12,桐生特選,3,5029,中　亮太,24,福岡,53,A2,6.18,49.32,5.50,40.00,32,39.42,40,25.23
桐生,12,桐生特選,4,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,30,26.45
桐生,12,桐生特選,5,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,12,桐生特選,6,4889,後藤盛也,32,東京,52,B1,4.52,24.10,3.88,17.07,69,37.40,67,33.60
