レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,4,5003,来田衣織,26,兵庫,54,B1,3.76,14.12,3.80,24.00,20,43.39,65,36.67
常滑,6,予選,5,4456,鎌倉　涼,33,大阪,44,A2,6.54,45.57,6.74,52.38,48,39.90,64,44.90
常滑,6,予選,6,4726,島田なぎ,35,埼玉,45,A2,5.24,31.75,4.50,27.78,33,37.95,37,22.86
常滑,7,予選,1,4450,平高奈菜,35,香川,47,A1,6.79,44.36,9.00,86.84,27,23.03,29,35.56
常滑,7,予選,2,4373,若狭奈美,34,岡山,47,A2,6.14,41.30,3.43,0.00,17,29.51,27,17.02
常滑,7,予選,3,3551,藤田美代,51,福岡,45,B1,4.94,22.08,6.22,38.89,19,32.26,74,31.91
常滑,7,予選,4,5248,本田　愛,20,静岡,47,B2,1.43,0.00,0.00,0.00,25,28.57,71,35.00
常滑,7,予選,5,4714,喜多須杏,31,徳島,48,A2,5.27,37.31,6.05,42.86,44,23.42,52,44.12
常滑,7,予選,6,5173,谷口佳蓮,20,香川,45,B1,3.79,21.13,3.13,12.50,42,32.20,44,54.84
常滑,8,予選,1,4758,富樫麗加,32,東京,52,A2,5.55,37.36,5.10,30.00,60,37.77,42,36.59
常滑,8,予選,2,5144,中尾彩香,21,福岡,48,B1,2.43,5.81,1.43,0.00,47,34.83,43,36.36
常滑,8,予選,3,4548,篠木亜衣,34,三重,51,B1,4.13,23.68,0.00,0.00,49,26.04,69,26.32
常滑,8,予選,4,4990,田中博子,25,福岡,47,B1,3.28,8.51,2.00,0.00,52,34.04,17,16.67
常滑,8,予選,5,4183,宇野弥生,36,愛知,47,A2,6.14,48.41,5.98,35.00,54,28.34,11,28.57
常滑,8,予選,6,5241,門田　栞,22,香川,51,B2,1.00,0.00,0.00,0.00,45,31.18,51,33.33
常滑,9,予選特賞,1,5117,冨名腰桃,22,福岡,43,B1,3.96,20.43,2.08,0.00,2,39.23,59,32.14
常滑,9,予選特賞,2,4965,福岡泉水,25,兵庫,50,B2,3.32,12.09,3.50,0.00,24,31.46,30,31.25
常滑,9,予選特賞,3,3355,橋谷田佳,54,東京,44,B1,4.50,10.81,5.45,36.36,15,32.39,60,26.92
常滑,9,予選特賞,4,4433,川野芽唯,36,福岡,46,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22
常滑,9,予選特賞,5,5230,石原凪紗,19,愛知,45,B2,1.94,2.90,2.21,5.26,8,49.75,26,20.93
常滑,9,予選特賞,6,4464,山下友貴,36,静岡,43,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64
常滑,9,予選特賞,1,4011,堀之内紀,43,岡山,46,A1,6.72,54.26,6.33,55.56,36,32.99,22,41.30
常滑,9,予選特賞,2,4347,魚谷香織,37,福岡,44,A1,6.42,39.44,6.50,50.00,29,34.20,15,35.29
常滑,9,予選特賞,3,5118,野田なづ,22,佐賀,46,B1,3.69,12.36,1.67,0.00,31,31.61,18,28.57
常滑,9,予選特賞,4,3611,岩崎芳美,50,徳島,49,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02
常滑,9,予選特賞,5,4994,山本梨菜,24,佐賀,48,B1,3.81,22.09,0.00,0.00,5,24.57,20,44.44
常滑,9,予選特賞,6,5164,森田梨湖,22,福岡,46,B2,1.64,3.85,0.00,0.00,23,27.38,12,42.86
常滑,9,予選特賞,1,4456,鎌倉　涼,33,大阪,44,A2,6.54,45.57,6.74,52.38,48,39.90,64,44.90
常滑,9,予選特賞,2,5019,柴田百恵,22,静岡,44,B1,4.03,13.04,3.36,4.55,38,38.67,19,32.65
常滑,9,予選特賞,3,4123,細川裕子,40,愛知,47,A1,7.08,54.20,6.78,56.52,64,31.46,63,31.67
常滑,9,予選特賞,4,4224,大橋栄里,40,福岡,47,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32
常滑,9,予選特賞,5,4450,平高奈菜,35,香川,47,A1,6.79,44.36,9.00,86.84,27,23.03,29,35.56
常滑,9,予選特賞,6,4936,戸敷晃美,26,福岡,45,B2,5.50,33.33,3.50,25.00,6,45.20,16,30.43
常滑,9,予選特賞,1,4961,西橋奈未,26,福井,46,A2,6.39,50.00,6.55,40.00,65,40.00,32,41.03
常滑,9,予選特賞,2,4878,西岡育未,27,徳島,46,B1,4.39,18.99,4.60,10.00,55,31.11,24,16.67
常滑,9,予選特賞,3,4714,喜多須杏,31,徳島,48,A2,5.27,37.31,6.05,42.86,44,23.42,52,44.12
常滑,9,予選特賞,4,4758,富樫麗加,32,東京,52,A2,5.55,37.36,5.10,30.00,60,37.77,42,36.59
常滑,9,予選特賞,5,4764,小池礼乃,32,福岡,46,B1,5.87,43.02,0.00,0.00,58,27.75,70,40.82
常滑,9,予選特賞,6,4941,孫崎百世,33,滋賀,45,B1,5.03,24.66,3.15,0.00,32,41.03,68,43.55
浜名湖,1,一般,1,4607,鶴田勇雄,33,福岡,53,B1,5.51,32.80,0.00,0.00,27,25.00,32,40.48
浜名湖,1,一般,2,4078,渡辺史之,43,群馬,52,B1,4.44,27.96,3.90,15.52,11,18.67,33,32.31
浜名湖,1,一般,3,4129,宇野博之,42,愛知,56,B1,4.39,27.72,4.64,28.00,16,22.78,63,36.18
浜名湖,1,一般,4,4213,重富伸也,38,長崎,54,B1,4.49,17.65,0.00,0.00,8,36.54,15,32.68
浜名湖,1,一般,5,4367,山口修路,36,福岡,50,B1,4.86,26.51,0.00,0.00,2,38.54,41,36.40
浜名湖,1,一般,6,4603,谷川将太,34,長崎,54,B1,5.06,30.23,0.00,0.00,41,44.55,52,31.45
浜名湖,2,一般,1,4919,吉田翔悟,31,長崎,51,B1,5.04,28.38,3.25,0.00,22,24.47,11,35.91
浜名湖,2,一般,2,3827,今泉　徹,49,群馬,53,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19
浜名湖,2,一般,3,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22
浜名湖,2,一般,4,4122,安東幸治,40,福岡,54,A2,5.81,40.45,6.00,42.86,43,16.88,40,35.89
浜名湖,2,一般,5,4209,藤田竜弘,39,静岡,57,A2,5.76,36.28,6.00,41.73,12,31.00,12,35.56
浜名湖,2,一般,6,3158,島川光男,57,広島,54,B1,5.83,38.52,5.50,25.00,54,31.52,30,34.60
浜名湖,3,一般,1,3869,井芹大志,47,福岡,54,B1,4.60,25.00,0.00,0.00,37,12.16,47,37.55
浜名湖,3,一般,2,3268,森　竜也,57,三重,52,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.20
浜名湖,3,一般,3,3550,都築正治,51,愛知,53,A1,5.55,37.50,6.40,51.85,64,22.50,56,38.79
浜名湖,3,一般,4,4204,柴田大輔,40,福岡,51,B1,4.30,22.61,0.00,0.00,1,16.39,26,34.57
浜名湖,3,一般,5,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.00,25.00,62,48.54,13,34.41
浜名湖,3,一般,6,5229,吉川晴人,19,滋賀,55,B2,1.85,3.88,0.00,0.00,65,16.67,25,41.00
浜名湖,4,ランチタイム,1,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.00,18,47.32,73,32.50
浜名湖,4,ランチタイム,2,3631,田添康介,52,長崎,56,B1,4.61,24.24,0.00,0.00,39,49.52,74,32.77
浜名湖,4,ランチタイム,3,4068,幸田智裕,42,静岡,53,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11
浜名湖,4,ランチタイム,4,5115,香川颯太,22,滋賀,52,B1,3.95,21.88,2.44,5.56,26,29.89,64,31.28
浜名湖,4,ランチタイム,5,5137,川原　涼,22,愛知,53,B1,3.95,15.24,1.38,0.00,63,28.57,54,29.83
浜名湖,4,ランチタイム,6,2912,尾崎鉄也,66,長崎,57,B1,3.69,17.86,0.00,0.00,60,28.43,67,36.48
浜名湖,5,一般,1,3220,二橋　学,58,静岡,50,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17
浜名湖,5,一般,2,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.00,0.00,58,25.93,44,37.87
浜名湖,5,一般,3,4797,中山　将,30,三重,57,A2,4.86,32.00,6.17,41.38,5,37.25,66,35.12
浜名湖,5,一般,4,4129,宇野博之,42,愛知,56,B1,4.39,27.72,4.64,28.00,16,22.78,63,36.18
浜名湖,5,一般,5,4570,前田聖文,34,愛知,56,A2,5.10,29.41,5.55,35.48,45,25.58,19,38.75
浜名湖,5,一般,6,4197,渥美卓郎,40,静岡,54,B1,3.99,12.20,4.78,26.92,34,21.59,51,33.88
浜名湖,6,一般,1,5159,笠間憲哉,24,愛知,52,B2,2.29,9.68,1.47,0.00,10,38.00,75,34.80
浜名湖,6,一般,2,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.50,24,40.78,36,32.64
浜名湖,6,一般,3,4607,鶴田勇雄,33,福岡,53,B1,5.51,32.80,0.00,0.00,27,25.00,32,40.48
浜名湖,6,一般,4,4919,吉田翔悟,31,長崎,51,B1,5.04,28.38,3.25,0.00,22,24.47,11,35.91
浜名湖,6,一般,5,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45
浜名湖,6,一般,6,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69
浜名湖,7,ブレイクタイ,1,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07
浜名湖,7,ブレイクタイ,2,4367,山口修路,36,福岡,50,B1,4.86,26.51,0.00,0.00,2,38.54,41,36.40
浜名湖,7,ブレイクタイ,3,4204,柴田大輔,40,福岡,51,B1,4.30,22.61,0.00,0.00,1,16.39,26,34.57
浜名湖,7,ブレイクタイ,4,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.00,16.67,48,36.63,68,43.82
浜名湖,7,ブレイクタイ,5,3827,今泉　徹,49,群馬,53,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19
浜名湖,7,ブレイクタイ,6,4078,渡辺史之,43,群馬,52,B1,4.44,27.96,3.90,15.52,11,18.67,33,32.31
浜名湖,8,一般,1,4209,藤田竜弘,39,静岡,57,A2,5.76,36.28,6.00,41.73,12,31.00,12,35.56
浜名湖,8,一般,2,4213,重富伸也,38,長崎,54,B1,4.49,17.65,0.00,0.00,8,36.54,15,32.68
浜名湖,8,一般,3,5137,川原　涼,22,愛知,53,B1,3.95,15.24,1.38,0.00,63,28.57,54,29.83
浜名湖,8,一般,4,3268,森　竜也,57,三重,52,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.20
浜名湖,8,一般,5,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.00,0.00,58,25.93,44,37.87
浜名湖,8,一般,6,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.00,0.00,47,26.88,46,35.69
浜名湖,9,一般特選,1,3550,都築正治,51,愛知,53,A1,5.55,37.50,6.40,51.85,64,22.50,56,38.79
浜名湖,9,一般特選,2,4122,安東幸治,40,福岡,54,A2,5.81,40.45,6.00,42.86,43,16.88,40,35.89
浜名湖,9,一般特選,3,2912,尾崎鉄也,66,長崎,57,B1,3.69,17.86,0.00,0.00,60,28.43,67,36.48
浜名湖,9,一般特選,4,4797,中山　将,30,三重,57,A2,4.86,32.00,6.17,41.38,5,37.25,66,35.12
浜名湖,9,一般特選,5,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.50,24,40.78,36,32.64
浜名湖,9,一般特選,6,4068,幸田智裕,42,静岡,53,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11
浜名湖,9,一般特選,1,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69
浜名湖,9,一般特選,2,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.00,25.00,62,48.54,13,34.41
浜名湖,9,一般特選,3,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.00,16.67,48,36.63,68,43.82
浜名湖,9,一般特選,4,3158,島川光男,57,広島,54,B1,5.83,38.52,5.50,25.00,54,31.52,30,34.60
浜名湖,9,一般特選,5,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.00,18,47.32,73,32.50
浜名湖,9,一般特選,6,3220,二橋　学,58,静岡,50,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17
浜名湖,9,一般特選,1,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.00,0.00,47,26.88,46,35.69
浜名湖,9,一般特選,2,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45
浜名湖,9,一般特選,3,4570,前田聖文,34,愛知,56,A2,5.10,29.41,5.55,35.48,45,25.58,19,38.75
浜名湖,9,一般特選,4,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22
浜名湖,9,一般特選,5,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07
浜名湖,9,一般特選,6,3631,田添康介,52,長崎,56,B1,4.61,24.24,0.00,0.00,39,49.52,74,32.77
浜名湖,9,一般特選,1,4521,小池公生,35,福岡,51,A2,6.49,47.93,0.00,0.00,21,32.26,23,31.84
浜名湖,9,一般特選,2,4851,関　浩哉,27,群馬,50,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88
浜名湖,9,一般特選,3,3813,佐藤大介,46,愛知,53,A1,7.04,56.72,7.28,55.17,57,47.00,37,35.10
浜名湖,9,一般特選,4,4410,井上大輔,36,岡山,51,A2,6.13,40.45,0.00,0.00,53,39.39,50,36.71
浜名湖,9,一般特選,5,4856,豊田健士,26,三重,53,A1,6.79,43.20,7.54,55.77,19,31.87,58,38.96
浜名湖,9,一般特選,6,4413,水摩　敦,36,福岡,50,A1,6.71,47.96,5.33,22.22,50,21.69,70,34.58
多摩川,1,まつりだｏｎ,1,4118,宇佐見淳,41,愛知,52,A2,5.60,36.19,6.41,52.94,26,47.06,84,53.97
多摩川,1,まつりだｏｎ,2,4438,森作雄大,36,東京,53,B1,4.88,28.24,4.70,29.87,34,23.44,53,28.99
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,57,東京,55,B1,4.70,24.24,3.41,13.24,32,32.91,33,27.42
多摩川,1,まつりだｏｎ,4,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.20,55.00,47,21.21,31,50.00
多摩川,1,まつりだｏｎ,5,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.00,33.33,23,21.43,51,38.57
多摩川,1,まつりだｏｎ,6,5216,長谷川晴,22,群馬,53,B2,2.31,3.23,1.35,0.00,49,29.73,28,33.33
多摩川,2,一般,1,5133,堀越雄貴,23,東京,52,B1,3.69,18.18,2.40,7.35,35,27.27,37,34.33
多摩川,2,一般,2,3880,浅見宗孝,49,埼玉,55,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51
多摩川,2,一般,3,5122,相馬　翔,21,埼玉,56,B1,3.00,13.92,2.83,7.50,28,30.14,76,29.23
多摩川,2,一般,4,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35
多摩川,2,一般,5,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12
多摩川,2,一般,6,3876,中辻崇人,45,福岡,53,A1,7.05,56.48,0.00,0.00,66,29.58,62,43.66
多摩川,3,一般,1,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.00,0.00,59,24.32,26,42.86
多摩川,3,一般,2,3996,秋山直之,43,群馬,53,A1,7.23,50.00,7.10,54.84,33,31.25,55,20.63
多摩川,3,一般,3,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17
多摩川,3,一般,4,4211,村田　敦,39,東京,59,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62
多摩川,3,一般,5,4465,大西　賢,36,東京,52,B1,4.72,17.78,4.08,16.00,67,32.89,77,31.34
多摩川,3,一般,6,4579,中嶋健一,33,三重,53,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99
多摩川,4,一般,1,4440,萩原知哉,36,東京,54,B1,3.66,12.20,4.21,25.53,24,23.64,52,30.00
多摩川,4,一般,2,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38
多摩川,4,一般,3,3842,星野太郎,46,三重,52,A2,5.81,40.40,5.80,37.97,38,32.88,82,31.15
多摩川,4,一般,4,3277,齋藤　勇,56,東京,51,B1,4.40,27.27,4.24,19.05,25,46.15,38,52.17
多摩川,4,一般,5,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.00,37.50,71,27.94,30,38.81
多摩川,4,一般,6,5242,高山弘斗,22,埼玉,57,B2,1.25,0.00,0.00,0.00,65,18.46,27,29.58
多摩川,5,一般,1,3313,本吉正樹,57,東京,55,B1,4.70,24.24,3.41,13.24,32,32.91,33,27.42
多摩川,5,一般,2,4610,佐藤大佑,32,東京,53,A1,6.27,44.55,5.55,44.68,74,18.67,57,28.38
多摩川,5,一般,3,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.00,37,30.43,67,32.35
多摩川,5,一般,4,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77
多摩川,5,一般,5,4736,高倉和士,31,福岡,54,A1,6.50,48.18,7.09,63.64,19,29.85,74,20.63
多摩川,5,一般,6,5167,小川竜太,22,埼玉,54,B1,3.58,9.52,2.12,0.00,69,30.99,22,23.94
多摩川,6,一般,1,5122,相馬　翔,21,埼玉,56,B1,3.00,13.92,2.83,7.50,28,30.14,76,29.23
多摩川,6,一般,2,3808,秋田健太,47,埼玉,60,B1,4.11,15.85,3.61,12.90,16,27.78,70,45.21
多摩川,6,一般,3,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67
多摩川,6,一般,4,3347,矢後　剛,55,東京,56,A2,5.29,30.00,5.61,31.82,27,27.14,21,34.78
多摩川,6,一般,5,4495,森晋太郎,35,福岡,55,B1,5.58,39.33,0.00,0.00,22,66.32,29,41.10
多摩川,6,一般,6,4470,平田健之,35,三重,52,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36
多摩川,7,一般,1,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.30,90.00,31,28.38,47,44.93
多摩川,7,一般,2,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.00,33.33,23,21.43,51,38.57
多摩川,7,一般,3,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.00,18,25.33,78,45.83
多摩川,7,一般,4,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.00,56,34.25
多摩川,7,一般,5,4211,村田　敦,39,東京,59,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62
多摩川,7,一般,6,5246,楠将太郎,20,埼玉,52,B2,2.10,0.00,0.00,0.00,46,30.14,23,31.88
多摩川,8,一般,1,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.00,43,33.78,32,17.74
多摩川,8,一般,2,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12
多摩川,8,一般,3,4440,萩原知哉,36,東京,54,B1,3.66,12.20,4.21,25.53,24,23.64,52,30.00
多摩川,8,一般,4,4656,大崎　翔,35,兵庫,58,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35
多摩川,8,一般,5,4438,森作雄大,36,東京,53,B1,4.88,28.24,4.70,29.87,34,23.44,53,28.99
多摩川,8,一般,6,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21
多摩川,9,一般,1,4614,石倉洋行,42,福岡,54,A1,6.95,59.06,5.91,36.36,73,32.50,63,23.68
多摩川,9,一般,2,4465,大西　賢,36,東京,52,B1,4.72,17.78,4.08,16.00,67,32.89,77,31.34
多摩川,9,一般,3,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12
多摩川,9,一般,4,5133,堀越雄貴,23,東京,52,B1,3.69,18.18,2.40,7.35,35,27.27,37,34.33
多摩川,9,一般,5,3277,齋藤　勇,56,東京,51,B1,4.40,27.27,4.24,19.05,25,46.15,38,52.17
多摩川,9,一般,6,3745,橋本年光,47,兵庫,54,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29
多摩川,9,一般,1,4470,平田健之,35,三重,52,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36
多摩川,9,一般,2,4544,松田大志,34,福岡,51,A1,6.93,55.81,6.00,37.50,71,27.94,30,38.81
多摩川,9,一般,3,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35
多摩川,9,一般,4,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.00,37,30.43,67,32.35
多摩川,9,一般,5,3996,秋山直之,43,群馬,53,A1,7.23,50.00,7.10,54.84,33,31.25,55,20.63
多摩川,9,一般,6,4118,宇佐見淳,41,愛知,52,A2,5.60,36.19,6.41,52.94,26,47.06,84,53.97
多摩川,9,一般,1,3876,中辻崇人,45,福岡,53,A1,7.05,56.48,0.00,0.00,66,29.58,62,43.66
多摩川,9,一般,2,4736,高倉和士,31,福岡,54,A1,6.50,48.18,7.09,63.64,19,29.85,74,20.63
多摩川,9,一般,3,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.20,55.00,47,21.21,31,50.00
多摩川,9,一般,4,4813,宮内直哉,32,東京,52,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67
多摩川,9,一般,5,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38
多摩川,9,一般,6,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.00,0.00,59,24.32,26,42.86
多摩川,9,一般,1,4579,中嶋健一,33,三重,53,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99
多摩川,9,一般,2,4495,森晋太郎,35,福岡,55,B1,5.58,39.33,0.00,0.00,22,66.32,29,41.10
多摩川,9,一般,3,4650,中山雄太,38,愛知,53,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77
多摩川,9,一般,4,3842,星野太郎,46,三重,52,A2,5.81,40.40,5.80,37.97,38,32.88,82,31.15
多摩川,9,一般,5,3880,浅見宗孝,49,埼玉,55,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51
多摩川,9,一般,6,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.30,90.00,31,28.38,47,44.93
桐生,1,一般,1,5100,栗原一馬,25,群馬,55,B1,2.95,6.85,2.38,4.59,13,28.87,59,32.37
桐生,1,一般,2,4740,齋藤達希,30,静岡,54,B1,4.05,15.96,3.45,15.15,37,32.00,70,42.94
桐生,1,一般,3,3863,海老澤泰,48,東京,57,B1,4.52,20.83,3.60,13.33,31,36.53,58,31.18
桐生,1,一般,4,4031,飯島　誠,44,埼玉,52,B1,3.71,19.12,4.20,20.00,42,40.13,40,41.48
桐生,1,一般,5,4630,岩永雅人,35,愛知,51,B1,5.25,33.98,4.82,23.53,18,27.10,41,26.67
桐生,1,一般,6,5211,高井駿弥,23,愛知,50,B2,1.69,1.33,1.56,0.00,21,35.19,64,41.40
桐生,2,一般,1,4978,山田和佐,28,広島,52,B1,4.36,22.05,0.00,0.00,12,31.90,75,30.59
桐生,2,一般,2,3293,宮内由紀,57,東京,52,B1,4.22,19.15,4.00,13.56,40,27.11,61,27.65
桐生,2,一般,3,3653,品川賢次,49,群馬,55,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84
桐生,2,一般,4,3784,中島友和,46,佐賀,53,A2,5.57,38.83,0.00,0.00,15,34.03,12,35.80
桐生,2,一般,5,3448,高山秀雄,52,群馬,53,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71
桐生,2,一般,6,4889,後藤盛也,33,東京,51,B1,4.81,29.03,4.06,20.37,22,28.42,16,37.99
桐生,3,一般,1,4792,杉村賢也,32,東京,51,B1,4.29,26.92,3.88,17.65,51,37.57,35,28.90
桐生,3,一般,2,4086,寺本重宣,42,東京,49,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59
桐生,3,一般,3,3385,渡邉睦広,53,東京,52,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09
桐生,3,一般,4,4759,今泉友吾,32,東京,52,A2,6.12,35.64,6.72,50.00,66,33.55,62,47.19
桐生,3,一般,5,4128,川口貴久,42,東京,56,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79
桐生,3,一般,6,3331,新美恵一,54,愛知,52,A2,6.08,37.50,5.68,36.17,17,27.62,74,29.55
桐生,4,一般,1,4700,金子和之,35,埼玉,52,A2,5.96,45.19,5.50,34.21,28,36.65,24,33.89
桐生,4,一般,2,4527,高野心吾,34,愛知,50,B1,4.45,29.00,4.16,23.68,45,30.99,37,25.45
桐生,4,一般,3,4457,神田達也,36,愛知,52,B1,4.96,28.57,4.36,20.00,63,25.00,15,26.25
桐生,4,一般,4,4434,田中辰彦,36,広島,54,A2,5.99,39.69,0.00,0.00,24,37.72,27,32.12
桐生,4,一般,5,4822,百武　翔,29,佐賀,52,A2,5.08,29.55,5.67,44.44,50,26.43,46,32.39
桐生,4,一般,6,3687,花田和明,52,愛知,54,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96
桐生,5,一般,1,4152,深水慎一,42,東京,53,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16
桐生,5,一般,2,3905,天野友和,44,愛知,53,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.10
桐生,5,一般,3,4630,岩永雅人,35,愛知,51,B1,5.25,33.98,4.82,23.53,18,27.10,41,26.67
桐生,5,一般,4,4471,新田泰章,35,広島,52,A2,6.52,48.46,0.00,0.00,64,28.03,32,37.85
桐生,5,一般,5,3699,富永正人,49,埼玉,54,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71
桐生,5,一般,6,3811,石田章央,46,静岡,55,A1,6.63,43.40,5.89,37.33,44,30.43,66,24.53
桐生,6,ドラドキ目玉,1,4302,西野翔太,39,広島,52,A1,6.09,43.86,0.00,0.00,58,31.93,29,31.46
桐生,6,ドラドキ目玉,2,5006,久保原秀,25,群馬,55,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16
桐生,6,ドラドキ目玉,3,4978,山田和佐,28,広島,52,B1,4.36,22.05,0.00,0.00,12,31.90,75,30.59
桐生,6,ドラドキ目玉,4,3293,宮内由紀,57,東京,52,B1,4.22,19.15,4.00,13.56,40,27.11,13,34.95
桐生,6,ドラドキ目玉,5,5100,栗原一馬,25,群馬,55,B1,2.95,6.85,2.38,4.59,13,28.87,59,32.37
桐生,6,ドラドキ目玉,6,4103,山崎善庸,43,埼玉,53,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51
桐生,7,ドラドキ３,1,4653,小野達哉,36,大阪,52,A1,6.72,52.50,6.34,43.75,65,32.97,21,32.02
桐生,7,ドラドキ３,2,3448,高山秀雄,52,群馬,53,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71
桐生,7,ドラドキ３,3,4073,大橋純一,41,静岡,52,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05
桐生,7,ドラドキ３,4,3863,海老澤泰,48,東京,57,B1,4.52,20.83,3.60,13.33,31,36.53,58,31.18
桐生,7,ドラドキ３,5,3385,渡邉睦広,53,東京,52,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09
桐生,7,ドラドキ３,6,4740,齋藤達希,30,静岡,54,B1,4.05,15.96,3.45,15.15,37,32.00,70,42.94
