レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,2,3783,瓜生正義,47,福岡,53,A1,7.22,50.00,7.53,57.89,14,24.82,38,26.47
多摩川,6,予選,3,5006,久保原秀,27,群馬,55,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36
多摩川,6,予選,4,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26
多摩川,6,予選,5,4336,松田竜馬,40,福岡,54,B1,5.75,37.11,0.00,0.00,69,38.55,39,25.87
多摩川,6,予選,6,3857,阿波勝哉,50,東京,56,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95
多摩川,7,予選,1,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.50,40,39.26,33,35.58
多摩川,7,予選,2,3569,増田　進,52,東京,54,B1,4.15,15.79,3.49,12.20,18,40.74,47,37.04
多摩川,7,予選,3,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.50,51,32.03,74,34.84
多摩川,7,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.50,0.00,1.47,0.00,25,37.75,57,33.74
多摩川,7,予選,5,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.00,54,34.38,45,30.49
多摩川,7,予選,6,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85
多摩川,8,予選,1,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54
多摩川,8,予選,2,4189,川上　剛,42,福岡,56,A1,6.46,46.27,0.00,0.00,21,41.94,72,33.74
多摩川,8,予選,3,4626,伊藤紘章,37,愛知,51,B1,4.18,18.42,4.50,21.88,75,30.63,82,22.14
多摩川,8,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.20,4.69,1.58,0.00,67,28.29,42,24.32
多摩川,8,予選,5,3911,鈴木　猛,50,東京,51,B1,4.40,20.00,5.26,17.95,66,28.48,44,30.25
多摩川,8,予選,6,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.50
多摩川,9,予選特賞,1,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25
多摩川,9,予選特賞,2,3602,奥平拓也,53,東京,51,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92
多摩川,9,予選特賞,3,4902,山川雄大,30,兵庫,50,B1,4.90,30.63,2.38,0.00,16,27.16,71,41.10
多摩川,9,予選特賞,4,4485,楠原正剛,37,福岡,57,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24
多摩川,9,予選特賞,5,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67
多摩川,9,予選特賞,6,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.80
多摩川,10,予選特賞,1,4036,金田　諭,45,埼玉,52,A1,7.20,58.33,5.91,45.65,52,24.82,59,35.37
多摩川,10,予選特賞,2,4976,金山立樹,30,東京,53,B1,5.00,24.44,3.93,16.82,26,30.13,69,34.36
多摩川,10,予選特賞,3,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28
多摩川,10,予選特賞,4,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95
多摩川,10,予選特賞,5,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78
多摩川,10,予選特賞,6,3966,作間　章,44,東京,55,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56
多摩川,11,予選特選,1,3898,平田忠則,47,福岡,54,A1,6.70,45.00,5.57,33.33,68,28.10,26,26.75
多摩川,11,予選特選,2,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.50,40,39.26,33,35.58
多摩川,11,予選特選,3,4113,木村浩士,43,群馬,55,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.10
多摩川,11,予選特選,4,3863,海老澤泰,49,東京,57,B1,5.36,35.34,5.14,31.65,60,30.13,28,33.74
多摩川,11,予選特選,5,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.00,48,37.27,23,29.94
多摩川,11,予選特選,6,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26
多摩川,12,多摩川選抜戦,1,3783,瓜生正義,47,福岡,53,A1,7.22,50.00,7.53,57.89,14,24.82,38,26.47
多摩川,12,多摩川選抜戦,2,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57
多摩川,12,多摩川選抜戦,3,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.00,54,34.38,45,30.49
多摩川,12,多摩川選抜戦,4,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.50
多摩川,12,多摩川選抜戦,5,4269,杉山裕也,38,愛知,52,A1,7.30,57.14,7.39,58.95,58,28.82,64,38.61
多摩川,12,多摩川選抜戦,6,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52
平和島,1,予選,1,3709,田中浩之,49,山口,52,B1,3.13,15.00,0.00,0.00,50,25.81,56,32.24
平和島,1,予選,2,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,63,24.43
平和島,1,予選,3,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,1,予選,4,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,1,予選,5,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,1,予選,6,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,2,予選,1,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,2,予選,2,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,2,予選,3,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34
平和島,2,予選,4,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.40,19,25.83,14,36.18
平和島,2,予選,5,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,2,予選,6,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56
平和島,3,予選,1,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,3,予選,2,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,3,予選,3,3350,藤本佳史,55,山口,53,A2,6.00,41.67,0.00,0.00,35,35.97,15,30.16
平和島,3,予選,4,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
平和島,3,予選,5,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,3,予選,6,3347,矢後　剛,57,東京,57,B1,5.35,32.74,4.00,0.00,46,28.35,24,40.54
平和島,4,予選,1,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61
平和島,4,予選,2,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61
平和島,4,予選,3,3054,北川幸典,61,広島,57,A2,5.53,36.46,0.00,0.00,11,40.43,21,36.25
平和島,4,予選,4,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,4,予選,5,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,4,予選,6,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,5,東京ベイラン,1,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
平和島,5,東京ベイラン,2,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.00,0.00,24,23.13,23,33.11
平和島,5,東京ベイラン,3,3948,大町利克,47,大阪,53,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91
平和島,5,東京ベイラン,4,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,5,東京ベイラン,5,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,5,東京ベイラン,6,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37
平和島,6,予選,1,3792,田中　豪,51,東京,53,B1,5.89,44.09,6.30,46.23,33,23.81,66,23.39
平和島,6,予選,2,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,6,予選,3,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.10,13,33.57,26,42.11
平和島,6,予選,4,5245,倉富大誠,22,愛知,53,B1,3.01,10.14,0.83,0.00,28,27.82,27,30.43
平和島,6,予選,5,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
平和島,6,予選,6,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,7,予選,1,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,7,予選,2,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47
平和島,7,予選,3,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,7,予選,4,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,7,予選,5,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,7,予選,6,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,8,ベイブレイク,1,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,8,ベイブレイク,2,3709,田中浩之,49,山口,52,B1,3.13,15.00,0.00,0.00,50,25.81,56,32.24
平和島,8,ベイブレイク,3,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.50,10,23.70
平和島,8,ベイブレイク,4,3744,徳増秀樹,49,静岡,53,A1,6.40,44.30,6.80,42.00,52,31.82,54,38.24
平和島,8,ベイブレイク,5,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,8,ベイブレイク,6,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,9,予選特賞,1,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96
平和島,9,予選特賞,2,3054,北川幸典,61,広島,57,A2,5.53,36.46,0.00,0.00,11,40.43,21,36.25
平和島,9,予選特賞,3,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
平和島,9,予選特賞,4,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,9,予選特賞,5,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34
平和島,9,予選特賞,6,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,63,24.43
平和島,10,予選特賞,1,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,10,予選特賞,2,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,10,予選特賞,3,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,10,予選特賞,4,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.00,0.00,24,23.13,23,33.11
平和島,10,予選特賞,5,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.40,19,25.83,14,36.18
平和島,10,予選特賞,6,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,11,予選特選,1,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,11,予選特選,2,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,11,予選特選,3,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,11,予選特選,4,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.00,21,30.71,51,33.33
平和島,11,予選特選,5,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,11,予選特選,6,3350,藤本佳史,55,山口,53,A2,6.00,41.67,0.00,0.00,35,35.97,15,30.16
平和島,12,記者選抜,1,3744,徳増秀樹,49,静岡,53,A1,6.40,44.30,6.80,42.00,52,31.82,54,38.24
平和島,12,記者選抜,2,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,12,記者選抜,3,3792,田中　豪,51,東京,53,B1,5.89,44.09,6.30,46.23,33,23.81,66,23.39
平和島,12,記者選抜,4,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47
平和島,12,記者選抜,5,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,12,記者選抜,6,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
江戸川,1,予選,1,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72
江戸川,1,予選,2,4251,川崎誠志,41,山口,52,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14
江戸川,1,予選,3,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.00,16,38.64,23,31.76
江戸川,1,予選,4,4257,古川　健,40,広島,52,B1,5.04,32.41,6.60,60.00,67,38.60,69,37.16
江戸川,1,予選,5,5253,藤井太雅,21,東京,57,B2,2.00,2.38,1.75,1.75,58,26.85,49,33.33
江戸川,1,予選,6,5219,森口和紀,23,福岡,53,B1,4.15,21.35,0.00,0.00,23,23.13,46,30.43
江戸川,2,予選,1,3107,平岡重典,60,大阪,51,B1,4.83,26.14,4.20,20.00,14,42.94,45,43.20
江戸川,2,予選,2,5243,三馬崇史,23,広島,54,B1,2.30,3.03,0.00,0.00,50,27.45,68,36.59
江戸川,2,予選,3,4958,溝口海義,28,福岡,55,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33
江戸川,2,予選,4,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.00,64,34.88
江戸川,2,予選,5,4360,庄司孝輔,39,静岡,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37
江戸川,2,予選,6,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.00,71,28.57,60,33.96
江戸川,3,予選,1,3075,中村裕将,61,埼玉,52,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87
江戸川,3,予選,2,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08
江戸川,3,予選,3,3699,富永正人,51,埼玉,53,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.40
江戸川,3,予選,4,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.00,12.50,59,36.16,10,32.94
江戸川,3,予選,5,3339,泉　具巳,58,兵庫,56,A2,5.18,33.70,7.67,66.67,28,25.00,17,36.63
江戸川,3,予選,6,4649,和田操拓,39,滋賀,50,B1,5.46,36.44,5.42,41.94,17,28.40,52,37.63
江戸川,4,予選,1,4046,谷村啓司,44,福岡,54,B1,4.00,13.58,4.50,27.78,12,41.71,40,35.43
江戸川,4,予選,2,4345,西舘　健,38,東京,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15
江戸川,4,予選,3,3584,佐々木英,50,広島,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09
江戸川,4,予選,4,4930,佐藤　悠,28,福井,55,B1,4.40,20.00,4.25,25.00,21,30.77,65,32.35
江戸川,4,予選,5,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55
江戸川,4,予選,6,4352,下條雄太,37,長崎,53,A2,7.02,55.56,0.00,0.00,56,30.19,13,35.59
江戸川,5,予選,1,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21
江戸川,5,予選,2,4697,國弘翔平,37,福岡,50,B1,3.96,20.00,3.19,7.41,30,32.95,55,35.98
江戸川,5,予選,3,4257,古川　健,40,広島,52,B1,5.04,32.41,6.60,60.00,67,38.60,69,37.16
江戸川,5,予選,4,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94
江戸川,5,予選,5,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.40,40.00,24,23.27,21,45.03
江戸川,5,予選,6,5095,小原聡将,29,東京,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88
江戸川,6,予選,1,3503,堂原洋史,54,埼玉,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16
江戸川,6,予選,2,4725,佐竹太一,37,兵庫,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94
江戸川,6,予選,3,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.00
江戸川,6,予選,4,4201,佐竹友樹,41,埼玉,53,B1,4.85,26.04,5.49,37.29,33,37.20,71,37.02
江戸川,6,予選,5,3107,平岡重典,60,大阪,51,B1,4.83,26.14,4.20,20.00,14,42.94,45,43.20
江戸川,6,予選,6,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.00,27,36.99
江戸川,7,予選,1,4422,永井亮次,35,大阪,52,B1,4.60,23.81,4.75,31.25,31,39.13,41,31.58
江戸川,7,予選,2,3075,中村裕将,61,埼玉,52,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87
江戸川,7,予選,3,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.00,64,34.88
江戸川,7,予選,4,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.00,16,38.64,23,31.76
江戸川,7,予選,5,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19
江戸川,7,予選,6,5120,山本稔太,22,愛知,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33
江戸川,8,予選,1,3339,泉　具巳,58,兵庫,56,A2,5.18,33.70,7.67,66.67,28,25.00,17,36.63
江戸川,8,予選,2,4677,片橋幸貴,35,滋賀,55,A2,6.32,50.00,6.77,58.33,47,28.74,14,40.83
江戸川,8,予選,3,5219,森口和紀,23,福岡,53,B1,4.15,21.35,0.00,0.00,23,23.13,46,30.43
江戸川,8,予選,4,3647,伊藤雄二,51,埼玉,50,B1,4.08,17.20,5.19,28.81,27,40.24,62,35.29
江戸川,8,予選,5,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.00,71,28.57,60,33.96
江戸川,8,予選,6,4046,谷村啓司,44,福岡,54,B1,4.00,13.58,4.50,27.78,12,41.71,40,35.43
江戸川,9,予選特賞,1,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.00,12.50,59,36.16,10,32.94
江戸川,9,予選特賞,2,4942,柴田朋哉,33,福岡,54,B1,4.37,21.52,5.10,24.14,39,37.57,34,30.72
江戸川,9,予選特賞,3,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72
江戸川,9,予選特賞,4,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55
江戸川,9,予選特賞,5,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94
江戸川,9,予選特賞,6,4608,荒井翔伍,34,東京,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29
江戸川,10,予選特賞,1,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.40,40.00,24,23.27,21,45.03
江戸川,10,予選特賞,2,4958,溝口海義,28,福岡,55,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33
江戸川,10,予選特賞,3,4725,佐竹太一,37,兵庫,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94
江戸川,10,予選特賞,4,4649,和田操拓,39,滋賀,50,B1,5.46,36.44,5.42,41.94,17,28.40,52,37.63
江戸川,10,予選特賞,5,5070,中島　航,29,東京,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28
江戸川,10,予選特賞,6,5253,藤井太雅,21,東京,57,B2,2.00,2.38,1.75,1.75,58,26.85,49,33.33
江戸川,11,予選特選,1,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19
江戸川,11,予選特選,2,4930,佐藤　悠,28,福井,55,B1,4.40,20.00,4.25,25.00,21,30.77,65,32.35
江戸川,11,予選特選,3,4360,庄司孝輔,39,静岡,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37
江戸川,11,予選特選,4,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.00,27,36.99
江戸川,11,予選特選,5,4251,川崎誠志,41,山口,52,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14
江戸川,11,予選特選,6,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21
江戸川,12,記者選抜戦,1,4352,下條雄太,37,長崎,53,A2,7.02,55.56,0.00,0.00,56,30.19,13,35.59
江戸川,12,記者選抜戦,2,3699,富永正人,51,埼玉,53,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.40
江戸川,12,記者選抜戦,3,5120,山本稔太,22,愛知,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33
江戸川,12,記者選抜戦,4,5095,小原聡将,29,東京,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88
江戸川,12,記者選抜戦,5,3647,伊藤雄二,51,埼玉,50,B1,4.08,17.20,5.19,28.81,27,40.24,62,35.29
江戸川,12,記者選抜戦,6,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.00
