レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,4,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,5,予選,5,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,5,予選,6,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.00,0.00,27,28.00,73,38.05
常滑,6,予選,1,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,6,予選,2,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,6,予選,3,5127,沼田大都,28,愛知,51,B1,5.20,32.08,3.31,12.05,57,45.83,52,30.28
常滑,6,予選,4,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.00,54,43.48
常滑,6,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,26,21.74,67,26.32
常滑,6,予選,6,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,7,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,7,予選,2,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27
常滑,7,予選,3,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36
常滑,7,予選,4,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,7,予選,5,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,7,予選,6,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,63,24.04
常滑,8,予選,1,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.70
常滑,8,予選,2,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,8,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,8,予選,4,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,8,予選,5,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,8,予選,6,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04
常滑,9,予選,1,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.70,19,39.29,49,28.85
常滑,9,予選,2,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,9,予選,3,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,9,予選,4,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
常滑,9,予選,5,5230,石原凪紗,21,愛知,46,B1,3.39,15.00,2.08,5.08,59,36.00,13,35.96
常滑,9,予選,6,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27
常滑,10,予選,1,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,10,予選,2,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.00,22,33.66
常滑,10,予選,3,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,10,予選,4,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05
常滑,10,予選,5,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.90,2.00,31,20.69,24,33.63
常滑,10,予選,6,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,11,予選,1,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.30,44.93,25,39.29,65,27.18
常滑,11,予選,2,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,11,予選,3,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,41,36.36
常滑,11,予選,4,5074,大澤誠也,29,愛知,55,B1,4.15,18.10,4.19,20.90,42,40.00,11,39.64
常滑,11,予選,5,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.60,22.22,58,31.82,44,32.14
常滑,11,予選,6,5127,沼田大都,28,愛知,51,B1,5.20,32.08,3.31,12.05,57,45.83,52,30.28
常滑,12,予選ドリーム,1,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,12,予選ドリーム,2,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,12,予選ドリーム,3,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,12,予選ドリーム,4,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,12,予選ドリーム,5,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,12,予選ドリーム,6,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
蒲郡,1,一般戦,1,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.70,30.00,74,35.71,37,32.22
蒲郡,1,一般戦,2,4243,西村　歩,39,大阪,48,A2,5.30,34.86,5.05,25.00,36,28.41,23,28.09
蒲郡,1,一般戦,3,3474,松瀬弘美,54,静岡,45,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42
蒲郡,1,一般戦,4,4569,中澤宏奈,36,東京,48,B1,5.58,40.20,4.59,29.41,50,27.59,45,29.91
蒲郡,1,一般戦,5,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37
蒲郡,1,一般戦,6,4611,今井美亜,34,福井,47,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.20
蒲郡,2,一般戦,1,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.00,30,27.00,36,37.62
蒲郡,2,一般戦,2,4819,蜂須瑞生,33,群馬,47,A2,5.93,42.50,0.00,0.00,37,32.29,63,33.72
蒲郡,2,一般戦,3,4804,高田ひか,30,三重,48,A2,6.42,50.00,6.38,43.24,28,41.82,17,27.91
蒲郡,2,一般戦,4,4065,金田幸子,45,岡山,43,A2,5.66,37.50,6.50,52.38,69,38.30,14,34.04
蒲郡,2,一般戦,5,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.80,27,39.36
蒲郡,2,一般戦,6,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43
蒲郡,3,一般戦,1,3845,中谷朋子,48,兵庫,45,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43
蒲郡,3,一般戦,2,5013,山下夏鈴,27,三重,43,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98
蒲郡,3,一般戦,3,5241,門田　栞,24,香川,47,B1,5.20,31.09,5.40,50.00,63,37.61,32,33.66
蒲郡,3,一般戦,4,4473,藤堂里香,37,福井,44,A2,5.94,42.06,5.20,40.00,53,24.74,67,34.02
蒲郡,3,一般戦,5,4011,堀之内紀,45,岡山,46,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36
蒲郡,3,一般戦,6,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.00,0.00,70,29.03,29,33.72
蒲郡,4,一般戦,1,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21
蒲郡,4,一般戦,2,4680,後藤美翼,34,東京,46,A2,5.30,35.37,5.23,30.00,26,35.24,69,38.89
蒲郡,4,一般戦,3,4843,深尾巴恵,32,静岡,47,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87
蒲郡,4,一般戦,4,4927,関野　文,31,大阪,43,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63
蒲郡,4,一般戦,5,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.70,30.00,74,35.71,37,32.22
蒲郡,4,一般戦,6,4569,中澤宏奈,36,東京,48,B1,5.58,40.20,4.59,29.41,50,27.59,45,29.91
蒲郡,5,一般戦,1,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37
蒲郡,5,一般戦,2,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43
蒲郡,5,一般戦,3,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.00,30,27.00,36,37.62
蒲郡,5,一般戦,4,4738,清埜翔子,33,埼玉,47,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73
蒲郡,5,一般戦,5,3474,松瀬弘美,54,静岡,45,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42
蒲郡,5,一般戦,6,4243,西村　歩,39,大阪,48,A2,5.30,34.86,5.05,25.00,36,28.41,23,28.09
蒲郡,6,一般戦,1,4065,金田幸子,45,岡山,43,A2,5.66,37.50,6.50,52.38,69,38.30,14,34.04
蒲郡,6,一般戦,2,4611,今井美亜,34,福井,47,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.20
蒲郡,6,一般戦,3,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.00,0.00,70,29.03,29,33.72
蒲郡,6,一般戦,4,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.80,27,39.36
蒲郡,6,一般戦,5,4819,蜂須瑞生,33,群馬,47,A2,5.93,42.50,0.00,0.00,37,32.29,63,33.72
蒲郡,6,一般戦,6,5013,山下夏鈴,27,三重,43,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98
蒲郡,7,一般戦,1,4927,関野　文,31,大阪,43,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63
蒲郡,7,一般戦,2,4011,堀之内紀,45,岡山,46,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36
蒲郡,7,一般戦,3,3845,中谷朋子,48,兵庫,45,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43
蒲郡,7,一般戦,4,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21
蒲郡,7,一般戦,5,5241,門田　栞,24,香川,47,B1,5.20,31.09,5.40,50.00,63,37.61,32,33.66
蒲郡,7,一般戦,6,4804,高田ひか,30,三重,48,A2,6.42,50.00,6.38,43.24,28,41.82,17,27.91
蒲郡,8,準優勝戦,1,4482,守屋美穂,35,岡山,45,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67
蒲郡,8,準優勝戦,2,4678,水野望美,36,愛知,46,B1,5.61,40.21,4.68,24.49,25,35.64,57,28.95
蒲郡,8,準優勝戦,3,5205,刑部亜里,27,静岡,48,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.00
蒲郡,8,準優勝戦,4,4900,中田夕貴,32,埼玉,45,B1,5.50,40.38,5.13,25.00,43,32.56,64,27.27
蒲郡,8,準優勝戦,5,3900,香川素子,47,滋賀,47,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.10
蒲郡,8,準優勝戦,6,4117,廣中智紗,43,東京,46,A1,6.14,39.39,6.36,50.00,40,34.09,15,32.26
蒲郡,9,準優勝戦,1,4963,實森美祐,28,広島,47,A2,6.65,48.57,6.86,71.43,45,37.50,12,37.00
蒲郡,9,準優勝戦,2,4791,黒澤めぐ,35,東京,48,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14
蒲郡,9,準優勝戦,3,4240,今井裕梨,40,群馬,45,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.20
蒲郡,9,準優勝戦,4,4050,田口節子,43,岡山,46,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14
蒲郡,9,準優勝戦,5,4501,樋口由加,36,岡山,44,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.50
蒲郡,9,準優勝戦,6,3611,岩崎芳美,52,徳島,47,A2,5.49,39.08,6.50,50.00,47,25.77,46,26.88
蒲郡,10,準優勝戦,1,4884,勝浦真帆,28,岡山,48,B1,6.00,44.62,5.24,28.81,61,30.93,50,27.47
蒲郡,10,準優勝戦,2,5174,川井　萌,22,静岡,45,B1,6.37,47.90,5.05,28.21,52,28.87,43,31.82
蒲郡,10,準優勝戦,3,4190,長嶋万記,43,静岡,49,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04
蒲郡,10,準優勝戦,4,4286,平田さや,40,東京,46,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97
蒲郡,10,準優勝戦,5,3435,寺田千恵,55,岡山,44,A1,7.19,58.40,6.79,47.37,33,25.61,77,32.53
蒲郡,10,準優勝戦,6,4499,滝川真由,37,長崎,45,A2,6.54,49.15,6.19,50.00,12,33.33,49,28.28
蒲郡,11,トライアル,1,4590,渡邉優美,32,福岡,49,A1,7.02,50.00,6.81,42.86,72,44.05,30,45.65
蒲郡,11,トライアル,2,4627,藤原菜希,38,東京,48,A1,6.60,50.00,5.75,50.00,29,43.43,53,40.35
蒲郡,11,トライアル,3,4123,細川裕子,43,愛知,46,A1,6.82,54.72,6.57,51.39,19,45.19,75,43.48
蒲郡,11,トライアル,4,4183,宇野弥生,38,愛知,47,A2,5.83,41.38,6.15,46.88,16,43.69,55,41.00
蒲郡,11,トライアル,5,4208,三浦永理,41,静岡,46,A1,7.73,58.82,6.93,46.38,65,42.00,70,52.69
蒲郡,11,トライアル,6,4450,平高奈菜,37,香川,47,A2,6.88,48.20,6.86,61.90,55,47.92,68,44.79
蒲郡,12,トライアル,1,4502,遠藤エミ,36,滋賀,44,A1,7.15,48.84,8.33,55.56,64,46.67,66,40.70
蒲郡,12,トライアル,2,3618,海野ゆか,51,広島,44,A1,6.06,42.86,5.91,27.27,24,47.31,72,47.73
蒲郡,12,トライアル,3,4961,西橋奈未,28,福井,46,A1,6.67,49.61,6.64,54.55,14,42.50,18,44.00
蒲郡,12,トライアル,4,4546,浜田亜理,36,埼玉,47,A1,7.18,57.89,6.76,54.05,54,42.86,56,40.43
蒲郡,12,トライアル,5,4387,平山智加,39,香川,46,A1,6.46,47.32,7.10,52.38,18,52.27,13,45.83
蒲郡,12,トライアル,6,4433,川野芽唯,38,福岡,46,A1,6.60,41.13,6.94,54.84,11,45.57,73,42.39
浜名湖,1,予選,1,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11
浜名湖,1,予選,2,4124,池田雄一,42,静岡,52,A2,5.72,36.46,5.84,44.25,48,33.13,47,50.00
浜名湖,1,予選,3,5034,若林義人,26,静岡,56,A1,6.60,47.62,5.98,39.17,58,33.77,54,43.40
浜名湖,1,予選,4,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28
浜名湖,1,予選,5,4793,金子　萌,34,静岡,52,A2,5.50,35.00,6.16,48.36,51,34.00,63,32.61
浜名湖,1,予選,6,5385,鈴木柊介,19,静岡,55,B2,1.19,0.00,1.13,0.00,22,33.96,15,29.41
浜名湖,2,予選,1,4216,星　栄爾,39,静岡,53,B1,5.46,36.36,6.15,47.22,12,36.94,45,42.31
浜名湖,2,予選,2,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62
浜名湖,2,予選,3,4581,吉村　誠,35,静岡,51,A2,5.55,37.41,5.85,38.52,35,31.85,30,32.08
浜名湖,2,予選,4,5349,宮崎奏磨,20,静岡,56,B2,1.03,0.00,1.11,0.00,62,36.65,75,32.69
浜名湖,2,予選,5,4989,石原　翼,27,静岡,50,A1,5.91,35.83,5.79,41.29,19,35.85,65,33.96
浜名湖,2,予選,6,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38
浜名湖,3,予選,1,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42
浜名湖,3,予選,2,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86
浜名湖,3,予選,3,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31
浜名湖,3,予選,4,3563,堤　昇,55,静岡,53,B1,5.22,35.71,5.77,40.00,64,43.14,11,32.08
浜名湖,3,予選,5,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.50,53,35.71
浜名湖,3,予選,6,5362,中嶋世奈,17,静岡,49,B2,1.23,0.00,1.09,0.00,38,33.14,20,30.00
浜名湖,4,予選,1,4625,渡邊裕貴,38,静岡,52,B1,4.64,25.00,4.61,28.10,54,36.62,40,40.38
浜名湖,4,予選,2,4740,齋藤達希,32,静岡,53,B1,4.59,23.64,4.34,23.20,65,37.84,48,30.43
浜名湖,4,予選,3,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58
浜名湖,4,予選,4,4076,杉田篤光,46,静岡,52,A2,5.18,30.53,5.45,35.63,21,33.97,29,48.08
浜名湖,4,予選,5,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43
浜名湖,4,予選,6,4342,谷野錬志,40,静岡,53,A1,6.30,49.66,7.16,53.18,57,36.48,37,33.96
浜名湖,5,予選,1,5019,柴田百恵,25,静岡,44,B1,5.12,31.50,5.11,29.29,40,33.56,68,29.55
浜名湖,5,予選,2,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07
浜名湖,5,予選,3,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.40,18,29.09
浜名湖,5,予選,4,5076,石原　光,28,静岡,54,B1,4.56,27.59,4.48,29.51,63,33.96,36,33.96
浜名湖,5,予選,5,5385,鈴木柊介,19,静岡,55,B2,1.19,0.00,1.13,0.00,22,33.96,15,29.41
浜名湖,5,予選,6,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.40,29,30.19,16,34.55
浜名湖,6,ランチタイム,1,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82
浜名湖,6,ランチタイム,2,3156,金子良昭,60,静岡,54,B1,4.53,26.04,5.94,43.75,1,34.18,74,35.09
浜名湖,6,ランチタイム,3,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59
浜名湖,6,ランチタイム,4,4216,星　栄爾,39,静岡,53,B1,5.46,36.36,6.15,47.22,12,36.94,45,42.31
浜名湖,6,ランチタイム,5,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28
浜名湖,6,ランチタイム,6,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11
浜名湖,7,予選,1,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.90,38.85,53,36.54,25,40.74
浜名湖,7,予選,2,3744,徳増秀樹,50,静岡,54,A1,6.40,50.83,7.37,60.50,45,33.55,28,37.74
浜名湖,7,予選,3,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.50,53,35.71
浜名湖,7,予選,4,5248,本田　愛,22,静岡,48,B1,3.76,18.07,3.11,11.96,15,39.26,51,28.85
浜名湖,7,予選,5,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96
浜名湖,7,予選,6,4494,河合佑樹,37,静岡,52,A1,7.50,54.07,7.36,59.59,47,35.10,38,36.00
浜名湖,8,予選,1,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43
浜名湖,8,予選,2,3489,大場　敏,57,静岡,54,A2,6.28,45.45,6.11,42.28,16,39.13,23,39.62
浜名湖,8,予選,3,4068,幸田智裕,44,静岡,52,B1,5.12,31.18,5.13,32.28,3,35.33,41,47.73
浜名湖,8,予選,4,4524,深谷知博,36,静岡,53,A1,6.80,39.53,7.41,57.89,2,35.22,35,30.23
浜名湖,8,予選,5,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42
浜名湖,8,予選,6,4581,吉村　誠,35,静岡,51,A2,5.55,37.41,5.85,38.52,35,31.85,30,32.08
浜名湖,9,予選,1,4989,石原　翼,27,静岡,50,A1,5.91,35.83,5.79,41.29,19,35.85,65,33.96
浜名湖,9,予選,2,3563,堤　昇,55,静岡,53,B1,5.22,35.71,5.77,40.00,64,43.14,11,32.08
浜名湖,9,予選,3,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07
浜名湖,9,予選,4,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91
浜名湖,9,予選,5,4124,池田雄一,42,静岡,52,A2,5.72,36.46,5.84,44.25,48,33.13,47,50.00
浜名湖,9,予選,6,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.50,23.88,23,38.27,73,38.60
浜名湖,10,ブレイクタイ,1,4076,杉田篤光,46,静岡,52,A2,5.18,30.53,5.45,35.63,21,33.97,29,48.08
浜名湖,10,ブレイクタイ,2,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38
浜名湖,10,ブレイクタイ,3,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11
浜名湖,10,ブレイクタイ,4,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.40,29,30.19,16,34.55
浜名湖,10,ブレイクタイ,5,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11
浜名湖,10,ブレイクタイ,6,4840,鈴木秀茉,33,静岡,51,B1,4.68,21.51,4.67,23.68,18,32.24,66,33.33
浜名湖,11,静岡新聞社特,1,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.40,34,32.68,19,33.96
浜名湖,11,静岡新聞社特,2,4793,金子　萌,34,静岡,52,A2,5.50,35.00,6.16,48.36,51,34.00,63,32.61
浜名湖,11,静岡新聞社特,3,4625,渡邊裕貴,38,静岡,52,B1,4.64,25.00,4.61,28.10,54,36.62,40,40.38
浜名湖,11,静岡新聞社特,4,5019,柴田百恵,25,静岡,44,B1,5.12,31.50,5.11,29.29,40,33.56,68,29.55
浜名湖,11,静岡新聞社特,5,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62
浜名湖,11,静岡新聞社特,6,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31
浜名湖,12,静岡放送ＤＲ,1,4524,深谷知博,36,静岡,53,A1,6.80,39.53,7.41,57.89,2,35.22,35,30.23
浜名湖,12,静岡放送ＤＲ,2,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58
浜名湖,12,静岡放送ＤＲ,3,4494,河合佑樹,37,静岡,52,A1,7.50,54.07,7.36,59.59,47,35.10,38,36.00
浜名湖,12,静岡放送ＤＲ,4,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82
浜名湖,12,静岡放送ＤＲ,5,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86
浜名湖,12,静岡放送ＤＲ,6,5034,若林義人,26,静岡,56,A1,6.60,47.62,5.98,39.17,58,33.77,54,43.40
多摩川,1,一般,1,4728,山口　亮,37,東京,53,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.10
多摩川,1,一般,2,5035,櫻井　優,26,埼玉,54,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78
多摩川,1,一般,3,5133,堀越雄貴,25,東京,51,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15
多摩川,1,一般,4,5082,一色凌雅,26,愛知,57,B2,5.02,30.95,5.86,33.33,28,30.23,61,40.28
多摩川,1,一般,5,4983,前田篤哉,28,愛知,51,A1,6.85,55.46,6.19,42.31,60,32.90,57,29.68
多摩川,1,一般,6,4723,寺島吉彦,39,東京,50,B1,5.80,36.17,4.85,23.40,74,37.58,40,36.81
多摩川,2,一般,1,3859,多羅尾達,51,東京,52,B1,4.03,17.05,4.62,22.73,61,32.50,76,24.83
多摩川,2,一般,2,4516,野口勝弘,38,愛知,50,A1,6.36,49.53,4.80,30.00,37,27.66,27,22.54
多摩川,2,一般,3,5007,近藤雄一,28,東京,54,B1,4.19,22.43,3.39,17.86,58,29.71,74,33.33
多摩川,2,一般,4,4895,門間雄大,33,東京,57,B1,4.72,21.69,4.73,24.29,27,24.18,50,32.45
多摩川,2,一般,5,4274,長畑友輔,42,東京,51,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19
多摩川,2,一般,6,4676,後藤隼之,36,東京,56,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41
多摩川,3,一般,1,3202,三品隆浩,59,東京,53,B1,4.70,27.66,4.20,19.64,57,34.19,60,28.95
多摩川,3,一般,2,4305,金子拓矢,41,群馬,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03
多摩川,3,一般,3,5239,上野俊樹,24,福岡,49,B1,4.06,16.67,0.00,0.00,17,26.39,24,30.82
多摩川,3,一般,4,5359,佐藤世那,18,東京,55,B2,2.06,2.41,1.64,0.00,30,34.81,71,37.04
多摩川,3,一般,5,3467,森　弘行,56,東京,54,B1,4.23,21.95,2.57,5.71,20,29.63,47,29.66
多摩川,3,一般,6,4535,北山康介,35,東京,54,A1,7.13,55.56,5.78,35.00,23,33.75,22,29.03
多摩川,4,一般,1,3642,大塚浩二,53,静岡,51,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72
多摩川,4,一般,2,3268,森　竜也,59,三重,52,B1,3.92,22.00,4.30,22.73,71,33.96,80,38.82
多摩川,4,一般,3,5183,中野孝二,26,三重,54,B1,4.00,17.07,1.69,7.69,45,42.34,37,35.48
多摩川,4,一般,4,3690,河合三弘,54,愛知,52,B1,5.05,28.93,5.20,28.00,69,29.10,70,36.60
多摩川,4,一般,5,3857,阿波勝哉,51,東京,55,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71
多摩川,4,一般,6,4095,福来　剛,43,東京,52,A1,6.72,48.09,7.92,68.42,31,22.39,52,40.41
多摩川,5,一般,1,3948,大町利克,48,大阪,53,B1,3.86,14.14,4.20,24.39,66,24.83,34,40.13
多摩川,5,一般,2,4308,河村　了,41,愛知,51,A1,6.90,51.11,7.18,53.33,65,29.66,83,28.17
多摩川,5,一般,3,3957,大谷直弘,47,愛知,54,A2,5.03,26.62,5.49,25.64,43,31.29,43,38.89
多摩川,5,一般,4,5247,大森　翼,22,兵庫,52,B1,3.08,9.20,0.00,0.00,41,28.19,64,31.82
多摩川,5,一般,5,4813,宮内直哉,35,東京,53,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85
多摩川,5,一般,6,5377,鳥居塚嶺,20,群馬,49,B2,1.85,0.00,0.00,0.00,53,30.92,25,28.77
多摩川,6,一般,1,4274,長畑友輔,42,東京,51,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19
多摩川,6,一般,2,5082,一色凌雅,26,愛知,57,B2,5.02,30.95,5.86,33.33,28,30.23,61,40.28
多摩川,6,一般,3,3550,都築正治,53,愛知,56,B1,5.20,33.56,4.09,23.53,68,33.54,55,27.94
