レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,4,4916,中村聡志,33,群馬,55,B2,2.95,2.70,3.17,16.67,12,51.09,48,28.89
常滑,7,一般,5,4960,黒野元基,24,愛知,51,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27
常滑,7,一般,6,5141,大澤風葵,19,群馬,52,B2,2.18,2.50,2.00,0.00,7,26.83,20,34.21
常滑,8,一般,1,3563,堤　昇,50,静岡,52,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.00
常滑,8,一般,2,4376,藤田靖弘,36,静岡,51,A2,5.38,36.80,4.63,12.50,28,32.74,21,41.30
常滑,8,一般,3,4276,鈴木勝博,37,愛知,53,A1,6.90,58.72,6.86,52.25,38,41.62,16,43.24
常滑,8,一般,4,4031,飯島　誠,41,埼玉,52,B1,4.23,23.33,4.37,29.63,29,33.53,33,43.18
常滑,8,一般,5,3020,若女井正,60,東京,52,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55
常滑,8,一般,6,4560,庄司樹良,29,東京,54,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11
常滑,9,一般,1,3406,中里英夫,52,群馬,53,A1,5.50,30.56,6.11,42.59,13,36.84,51,3.03
常滑,9,一般,2,3433,諏訪忠宏,52,埼玉,56,B1,3.19,13.92,4.40,28.00,47,34.34,24,15.15
常滑,9,一般,3,3534,野澤大二,48,東京,54,A1,6.90,56.31,6.90,62.07,49,37.43,75,29.73
常滑,9,一般,4,3725,向　達哉,49,大阪,51,B1,4.36,21.43,5.04,29.17,14,23.61,37,22.50
常滑,9,一般,5,5070,中島　航,26,東京,51,B2,2.69,11.11,1.40,5.00,9,22.89,60,48.89
常滑,9,一般,6,4488,小山　勉,34,埼玉,52,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.00
常滑,10,準優勝戦,1,4748,渡邉雄朗,34,東京,51,A2,5.71,41.96,3.43,14.29,15,24.70,34,32.43
常滑,10,準優勝戦,2,3554,仲口博崇,48,愛知,53,A1,6.88,56.12,7.30,63.00,54,33.12,35,33.33
常滑,10,準優勝戦,3,3602,奥平拓也,50,東京,51,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89
常滑,10,準優勝戦,4,3950,石川哲秀,44,大阪,55,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.00
常滑,10,準優勝戦,5,4077,品田直樹,41,東京,50,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08
常滑,10,準優勝戦,6,3909,佐々木康,47,静岡,55,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09
常滑,11,準優勝戦,1,3696,白井友晴,48,埼玉,52,A2,5.68,41.00,5.56,28.13,17,48.09,22,32.50
常滑,11,準優勝戦,2,4379,桑島和宏,36,東京,56,B1,5.81,37.80,6.47,47.06,26,27.75,29,16.13
常滑,11,準優勝戦,3,3813,佐藤大介,44,愛知,53,A1,6.38,44.72,4.40,20.00,8,35.03,56,38.71
常滑,11,準優勝戦,4,3159,江口晃生,55,群馬,53,A1,7.65,63.79,0.00,0.00,30,34.91,52,45.95
常滑,11,準優勝戦,5,3475,橋本久和,50,群馬,53,A1,6.67,52.17,6.15,30.00,53,31.45,15,37.50
常滑,11,準優勝戦,6,3895,堀本裕也,44,愛知,49,B1,5.28,33.33,4.99,32.22,58,41.28,30,18.75
常滑,12,準優勝戦,1,4276,鈴木勝博,37,愛知,53,A1,6.90,58.72,6.86,52.25,38,41.62,16,43.24
常滑,12,準優勝戦,2,4960,黒野元基,24,愛知,51,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27
常滑,12,準優勝戦,3,4630,岩永雅人,33,愛知,51,B1,6.03,43.01,5.15,35.00,60,30.95,26,33.33
常滑,12,準優勝戦,4,4376,藤田靖弘,36,静岡,51,A2,5.38,36.80,4.63,12.50,28,32.74,21,41.30
常滑,12,準優勝戦,5,4207,松下一也,37,静岡,55,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86
常滑,12,準優勝戦,6,4228,吉田慎二,37,愛知,57,B1,4.74,30.00,4.54,23.08,43,26.83,36,39.47
多摩川,1,まつりだｏｎ,1,3831,安藤裕貴,46,愛知,53,A2,5.08,33.33,4.79,28.57,73,20.75,81,24.39
多摩川,1,まつりだｏｎ,2,4465,大西　賢,34,東京,53,B1,3.99,15.12,4.09,22.22,22,17.02,55,45.31
多摩川,1,まつりだｏｎ,3,3310,金澤一洋,56,群馬,51,B1,3.74,14.14,3.09,6.25,48,43.75,79,26.32
多摩川,1,まつりだｏｎ,4,4649,和田操拓,36,滋賀,50,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29
多摩川,1,まつりだｏｎ,5,5110,杉山喜一,20,静岡,50,B2,1.67,0.00,1.33,0.00,55,21.28,75,28.30
多摩川,1,まつりだｏｎ,6,4009,小林一樹,41,山口,57,B1,5.10,29.00,6.05,47.62,53,27.78,76,37.10
多摩川,2,予,1,4229,市川美宏,37,静岡,52,B2,4.34,20.75,4.06,16.67,15,32.86,35,26.98
多摩川,2,予,2,3448,高山秀雄,50,群馬,54,B1,5.18,30.10,4.96,32.08,17,24.24,61,25.53
多摩川,2,予,3,3485,竹村祥司,48,大阪,52,A2,5.29,38.38,4.63,31.58,58,18.37,46,23.53
多摩川,2,予,4,3202,三品隆浩,55,東京,56,B1,4.34,27.71,4.76,23.91,46,35.29,54,30.65
多摩川,2,予,5,3772,一柳和孝,46,埼玉,51,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.60
多摩川,2,予,6,3562,山下和彦,51,広島,50,A1,6.45,48.61,6.66,40.00,16,15.69,21,40.91
多摩川,3,予,1,3234,金森史吉,53,香川,55,B1,3.63,17.12,3.43,11.43,28,36.49,48,25.71
多摩川,3,予,2,3771,折下寛法,46,東京,51,A2,5.92,41.67,5.32,27.03,19,29.51,62,27.08
多摩川,3,予,3,4584,村岡賢人,30,岡山,53,A1,6.62,45.97,5.63,37.50,50,19.23,33,25.81
多摩川,3,予,4,3065,増田弘喜,60,埼玉,55,B1,4.60,18.42,4.68,15.79,60,24.14,83,25.00
多摩川,3,予,5,4362,土屋智則,35,群馬,52,A1,6.74,51.77,5.70,29.63,21,13.51,38,36.36
多摩川,3,予,6,3626,中林秀人,51,大阪,60,B1,3.75,19.59,0.00,0.00,59,16.67,43,25.49
多摩川,4,予,1,4113,木村浩士,40,群馬,54,B1,5.86,41.27,4.24,21.95,74,36.07,60,22.73
多摩川,4,予,2,3940,飯山　泰,42,東京,52,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.00
多摩川,4,予,3,4271,川崎公靖,38,広島,52,B1,4.73,26.32,5.00,22.22,39,25.42,67,24.39
多摩川,4,予,4,4505,島田賢人,32,埼玉,57,A2,5.72,41.18,5.70,48.15,30,20.00,77,22.64
多摩川,4,予,5,4327,加藤　翔,37,静岡,52,B1,4.63,23.48,4.16,19.35,62,24.14,37,24.44
多摩川,4,予,6,4227,安達裕樹,37,三重,53,A1,6.88,51.35,7.27,60.00,25,24.56,52,40.00
多摩川,5,予,1,3066,田中定雄,60,埼玉,54,B1,3.96,18.69,5.11,29.63,63,20.00,29,35.38
多摩川,5,予,2,4318,桑原将光,36,東京,51,A2,5.62,33.33,5.73,38.18,66,31.03,78,35.94
多摩川,5,予,3,4437,中田元泰,34,香川,54,A1,6.35,46.43,6.10,47.62,69,47.14,85,47.62
多摩川,5,予,4,4407,鹿島敏弘,34,群馬,59,B1,4.80,28.85,3.33,16.67,35,30.43,57,23.64
多摩川,5,予,5,2876,鈴木幸夫,63,愛知,51,A1,6.44,52.90,6.07,44.83,23,33.33,32,43.94
多摩川,5,予,6,5110,杉山喜一,20,静岡,50,B2,1.67,0.00,1.33,0.00,55,21.28,75,28.30
多摩川,6,予,1,3310,金澤一洋,56,群馬,51,B1,3.74,14.14,3.09,6.25,48,43.75,79,26.32
多摩川,6,予,2,3820,樫葉次郎,48,徳島,59,B1,4.81,26.37,5.80,40.00,11,28.81,30,45.45
多摩川,6,予,3,4245,高橋直哉,38,東京,52,B1,4.64,22.22,4.86,27.03,40,14.29,72,23.26
多摩川,6,予,4,3933,山地正樹,44,岡山,53,A1,6.89,51.13,7.02,53.66,70,34.33,23,43.94
多摩川,6,予,5,3959,坪井康晴,42,静岡,54,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.50
多摩川,6,予,6,4156,浜野孝志,39,三重,58,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.00
多摩川,7,予,1,4118,宇佐見淳,39,愛知,52,A1,6.18,43.48,6.28,43.75,38,40.32,47,21.95
多摩川,7,予,2,3376,萩原善行,53,群馬,48,B1,3.89,16.35,4.00,18.75,57,34.62,24,32.84
多摩川,7,予,3,4361,柳生泰二,35,山口,53,A1,6.51,47.69,5.86,28.57,13,20.00,51,28.00
多摩川,7,予,4,4465,大西　賢,34,東京,53,B1,3.99,15.12,4.09,22.22,22,17.02,55,45.31
多摩川,7,予,5,4229,市川美宏,37,静岡,52,B2,4.34,20.75,4.06,16.67,15,32.86,35,26.98
多摩川,7,予,6,4812,西野雄貴,30,徳島,52,A1,6.24,44.93,0.00,0.00,49,36.36,44,36.67
多摩川,8,予選特賞,1,4037,別府正幸,41,埼玉,55,A2,5.70,34.02,5.13,31.25,18,36.92,49,40.91
多摩川,8,予選特賞,2,3911,鈴木　猛,46,東京,52,B1,5.25,32.17,4.95,21.62,65,29.41,34,30.77
多摩川,8,予選特賞,3,3831,安藤裕貴,46,愛知,53,A2,5.08,33.33,4.79,28.57,73,20.75,81,24.39
多摩川,8,予選特賞,4,4227,安達裕樹,37,三重,53,A1,6.88,51.35,7.27,60.00,25,24.56,52,40.00
多摩川,8,予選特賞,5,3442,宮武英司,51,香川,54,A2,5.59,33.33,5.75,42.86,51,29.31,74,37.50
多摩川,8,予選特賞,6,3761,山本光雄,48,滋賀,55,B1,5.44,35.20,5.79,31.58,24,33.33,80,37.50
多摩川,9,ターゲット９,1,4430,永田秀二,34,東京,56,A1,6.58,46.92,6.64,43.59,42,33.33,84,21.74
多摩川,9,ターゲット９,2,4327,加藤　翔,37,静岡,52,B1,4.63,23.48,4.16,19.35,62,24.14,37,24.44
多摩川,9,ターゲット９,3,3066,田中定雄,60,埼玉,54,B1,3.96,18.69,5.11,29.63,63,20.00,29,35.38
多摩川,9,ターゲット９,4,3234,金森史吉,53,香川,55,B1,3.63,17.12,3.43,11.43,28,36.49,48,25.71
多摩川,9,ターゲット９,5,3776,横井健太,45,愛知,52,B1,5.17,32.17,4.54,25.71,61,51.56,28,25.93
多摩川,9,ターゲット９,6,5100,栗原一馬,23,群馬,56,B2,1.40,0.00,0.00,0.00,75,21.15,22,33.33
多摩川,10,予選特賞,1,4437,中田元泰,34,香川,54,A1,6.35,46.43,6.10,47.62,69,47.14,85,47.62
多摩川,10,予選特賞,2,4505,島田賢人,32,埼玉,57,A2,5.72,41.18,5.70,48.15,30,20.00,77,22.64
多摩川,10,予選特賞,3,4598,加藤政彦,36,東京,52,A2,5.53,35.34,5.04,33.33,68,30.77,65,26.32
多摩川,10,予選特賞,4,3448,高山秀雄,50,群馬,54,B1,5.18,30.10,4.96,32.08,17,24.24,61,25.53
多摩川,10,予選特賞,5,3820,樫葉次郎,48,徳島,59,B1,4.81,26.37,5.80,40.00,11,28.81,30,45.45
多摩川,10,予選特賞,6,4649,和田操拓,36,滋賀,50,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29
多摩川,11,予選特選,1,4362,土屋智則,35,群馬,52,A1,6.74,51.77,5.70,29.63,21,13.51,38,36.36
多摩川,11,予選特選,2,4156,浜野孝志,39,三重,58,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.00
多摩川,11,予選特選,3,3772,一柳和孝,46,埼玉,51,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.60
多摩川,11,予選特選,4,4812,西野雄貴,30,徳島,52,A1,6.24,44.93,0.00,0.00,49,36.36,44,36.67
多摩川,11,予選特選,5,4318,桑原将光,36,東京,51,A2,5.62,33.33,5.73,38.18,66,31.03,78,35.94
多摩川,11,予選特選,6,4271,川崎公靖,38,広島,52,B1,4.73,26.32,5.00,22.22,39,25.42,67,24.39
多摩川,12,ドリーム１ｓ,1,3959,坪井康晴,42,静岡,54,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.50
多摩川,12,ドリーム１ｓ,2,2876,鈴木幸夫,63,愛知,51,A1,6.44,52.90,6.07,44.83,23,33.33,32,43.94
多摩川,12,ドリーム１ｓ,3,3562,山下和彦,51,広島,50,A1,6.45,48.61,6.66,40.00,16,15.69,21,40.91
多摩川,12,ドリーム１ｓ,4,3940,飯山　泰,42,東京,52,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.00
多摩川,12,ドリーム１ｓ,5,4361,柳生泰二,35,山口,53,A1,6.51,47.69,5.86,28.57,13,20.00,51,28.00
多摩川,12,ドリーム１ｓ,6,4584,村岡賢人,30,岡山,53,A1,6.62,45.97,5.63,37.50,50,19.23,33,25.81
平和島,1,予選,1,4281,大澤大夢,36,埼玉,53,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.00
平和島,1,予選,2,3740,大澤普司,46,群馬,54,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48
平和島,1,予選,3,5020,宮村勇哉,28,三重,55,B1,2.37,2.67,1.29,0.00,71,38.89,67,50.00
平和島,1,予選,4,5090,生方靖亜,19,群馬,52,B1,3.22,9.89,2.91,8.70,31,48.57,51,47.37
平和島,1,予選,5,3629,浅見昌克,50,埼玉,51,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43
平和島,1,予選,6,4200,早川尚人,38,大阪,53,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.00
平和島,2,予選,1,3138,椎名政浩,60,東京,53,B2,3.48,10.34,3.87,8.97,20,28.57,72,51.35
平和島,2,予選,2,4322,永瀬　巧,34,群馬,56,B2,4.35,19.23,3.85,15.38,15,25.71,65,34.29
平和島,2,予選,3,4078,渡辺史之,41,群馬,51,B1,3.64,15.74,3.88,15.38,49,27.50,52,22.22
平和島,2,予選,4,4269,杉山裕也,34,愛知,54,A2,6.59,51.05,6.56,47.54,32,19.44,58,22.22
平和島,2,予選,5,4769,馬場　剛,28,東京,51,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33
平和島,2,予選,6,3990,芹澤克彦,41,静岡,51,A2,6.04,40.74,5.10,22.50,45,27.78,39,18.92
平和島,3,予選,1,3902,蜷川哲平,43,東京,55,A1,6.08,42.39,6.54,51.81,16,47.37,47,32.43
平和島,3,予選,2,4358,松本庸平,35,三重,49,B1,5.10,38.26,4.11,27.78,22,37.93,75,38.64
平和島,3,予選,3,4976,金山立樹,26,東京,52,B1,3.28,8.25,2.95,9.09,53,30.56,49,15.00
平和島,3,予選,4,2014,高塚清一,73,静岡,54,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32
平和島,3,予選,5,4790,柳内敬太,30,兵庫,51,B1,4.65,25.66,0.00,0.00,60,42.86,48,30.00
平和島,3,予選,6,4725,佐竹太一,33,兵庫,51,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14
平和島,4,予選,1,4439,近藤友宝,34,埼玉,56,B1,4.08,25.30,4.49,31.91,38,36.11,38,35.48
平和島,4,予選,2,5044,渡邉　健,21,東京,56,B1,3.76,24.24,3.72,22.00,36,32.43,78,34.29
平和島,4,予選,3,4914,吉田裕平,23,愛知,51,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47
平和島,4,予選,4,4911,片岡大地,24,東京,51,B1,3.84,15.00,3.04,6.41,27,40.00,37,40.54
平和島,4,予選,5,3621,天野晶夫,46,愛知,56,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44
平和島,4,予選,6,4850,野中一平,25,愛知,55,A1,6.23,43.48,5.00,30.00,17,45.16,73,38.24
平和島,5,予選,1,4836,大谷健太,31,埼玉,51,B1,4.36,30.19,5.00,40.00,79,37.84,44,42.11
平和島,5,予選,2,3532,柴田　光,48,群馬,54,A1,6.32,47.45,6.59,48.15,25,25.71,56,31.03
平和島,5,予選,3,4626,伊藤紘章,34,愛知,53,B1,4.19,20.25,5.00,28.57,58,40.00,55,30.56
平和島,5,予選,4,4200,早川尚人,38,大阪,53,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.00
平和島,5,予選,5,3679,飯島昌弘,47,埼玉,52,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03
平和島,5,予選,6,3594,塚原武之,51,埼玉,56,B1,4.60,27.38,4.58,23.08,63,28.57,76,40.00
平和島,6,予選,1,5020,宮村勇哉,28,三重,55,B1,2.37,2.67,1.29,0.00,71,38.89,67,50.00
平和島,6,予選,2,4769,馬場　剛,28,東京,51,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33
平和島,6,予選,3,4152,深水慎一,40,東京,54,A2,4.91,29.41,6.64,56.41,76,39.47,46,44.74
平和島,6,予選,4,4633,森　智也,31,兵庫,50,B1,4.67,22.89,0.00,0.00,14,32.61,45,23.68
平和島,6,予選,5,4335,若林　将,36,東京,54,A2,6.53,43.33,6.95,46.67,69,36.11,64,30.77
平和島,6,予選,6,4573,佐藤　翼,31,埼玉,51,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67
平和島,7,予選,1,3629,浅見昌克,50,埼玉,51,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43
平和島,7,予選,2,4435,服部達哉,34,愛知,57,A2,6.04,43.86,4.20,26.67,65,35.14,74,32.35
平和島,7,予選,3,4322,永瀬　巧,34,群馬,56,B2,4.35,19.23,3.85,15.38,15,25.71,65,34.29
平和島,7,予選,4,4790,柳内敬太,30,兵庫,51,B1,4.65,25.66,0.00,0.00,60,42.86,48,30.00
平和島,7,予選,5,4787,椎名　豊,31,群馬,51,A2,6.41,54.63,6.30,42.11,35,29.41,79,41.67
平和島,7,予選,6,4216,星　栄爾,35,静岡,54,A1,6.40,46.34,6.22,53.13,73,17.14,63,41.18
平和島,8,予選,1,4983,前田篤哉,23,愛知,51,A2,5.72,40.20,4.96,37.04,19,35.48,57,37.14
平和島,8,予選,2,3990,芹澤克彦,41,静岡,51,A2,6.04,40.74,5.10,22.50,45,27.78,39,18.92
平和島,8,予選,3,3956,横澤剛治,43,静岡,57,A1,7.04,53.54,5.00,27.27,56,33.33,66,34.29
平和島,8,予選,4,4176,樋口喜彦,37,兵庫,54,B1,4.06,23.66,4.62,23.81,13,52.50,61,31.58
平和島,8,予選,5,3712,淺香文武,46,三重,56,B1,5.32,37.61,6.50,60.00,43,30.56,62,43.24
平和島,8,予選,6,4911,片岡大地,24,東京,51,B1,3.84,15.00,3.04,6.41,27,40.00,37,40.54
平和島,9,予選特賞,1,4494,河合佑樹,33,静岡,51,A2,6.97,53.85,6.09,45.45,50,22.22,36,42.50
平和島,9,予選特賞,2,3679,飯島昌弘,47,埼玉,52,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03
平和島,9,予選特賞,3,5044,渡邉　健,21,東京,56,B1,3.76,24.24,3.72,22.00,36,32.43,78,34.29
平和島,9,予選特賞,4,3138,椎名政浩,60,東京,53,B2,3.48,10.34,3.87,8.97,20,28.57,72,51.35
平和島,9,予選特賞,5,5090,生方靖亜,19,群馬,52,B1,3.22,9.89,2.91,8.70,31,48.57,51,47.37
平和島,9,予選特賞,6,3977,山本兼士,43,大阪,52,A2,4.94,30.23,5.85,42.31,47,24.14,60,33.33
平和島,10,予選特賞,1,4269,杉山裕也,34,愛知,54,A2,6.59,51.05,6.56,47.54,32,19.44,58,22.22
平和島,10,予選特賞,2,3621,天野晶夫,46,愛知,56,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44
平和島,10,予選特賞,3,3740,大澤普司,46,群馬,54,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48
平和島,10,予選特賞,4,4836,大谷健太,31,埼玉,51,B1,4.36,30.19,5.00,40.00,79,37.84,44,42.11
平和島,10,予選特賞,5,4152,深水慎一,40,東京,54,A2,4.91,29.41,6.64,56.41,76,39.47,46,44.74
平和島,10,予選特賞,6,2014,高塚清一,73,静岡,54,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32
平和島,11,予選特選,1,4914,吉田裕平,23,愛知,51,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47
平和島,11,予選特選,2,4281,大澤大夢,36,埼玉,53,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.00
平和島,11,予選特選,3,3532,柴田　光,48,群馬,54,A1,6.32,47.45,6.59,48.15,25,25.71,56,31.03
平和島,11,予選特選,4,4573,佐藤　翼,31,埼玉,51,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67
平和島,11,予選特選,5,4358,松本庸平,35,三重,49,B1,5.10,38.26,4.11,27.78,22,37.93,75,38.64
平和島,11,予選特選,6,4435,服部達哉,34,愛知,57,A2,6.04,43.86,4.20,26.67,65,35.14,74,32.35
平和島,12,記者選抜,1,3956,横澤剛治,43,静岡,57,A1,7.04,53.54,5.00,27.27,56,33.33,66,34.29
平和島,12,記者選抜,2,4335,若林　将,36,東京,54,A2,6.53,43.33,6.95,46.67,69,36.11,64,30.77
平和島,12,記者選抜,3,4725,佐竹太一,33,兵庫,51,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14
平和島,12,記者選抜,4,4626,伊藤紘章,34,愛知,53,B1,4.19,20.25,5.00,28.57,58,40.00,55,30.56
平和島,12,記者選抜,5,4850,野中一平,25,愛知,55,A1,6.23,43.48,5.00,30.00,17,45.16,73,38.24
平和島,12,記者選抜,6,4787,椎名　豊,31,群馬,51,A2,6.41,54.63,6.30,42.11,35,29.41,79,41.67
