レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,3,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86
びわこ,5,ゴゴイチびわ,4,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,60,32.54
びわこ,5,ゴゴイチびわ,5,5157,市川健太,23,滋賀,55,B2,1.67,0.00,1.55,0.00,24,24.81,70,33.10
びわこ,5,ゴゴイチびわ,6,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.00
びわこ,6,一般,1,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.00,0.00,25,33.51,31,37.14
びわこ,6,一般,2,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16
びわこ,6,一般,3,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48
びわこ,6,一般,4,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74
びわこ,6,一般,5,5050,木下雄介,25,滋賀,53,B1,3.89,15.00,2.00,1.35,18,40.86,50,45.12
びわこ,6,一般,6,4321,岩田優一,35,静岡,52,B1,3.64,20.31,4.50,31.25,22,36.41,58,32.24
びわこ,7,一般,1,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24
びわこ,7,一般,2,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23
びわこ,7,一般,3,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.20,20.00,65,29.01,44,44.07
びわこ,7,一般,4,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.00,59,37.88,28,36.97
びわこ,7,一般,5,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.60,32.00,44,31.67,71,20.83
びわこ,7,一般,6,3565,坂本徳克,50,東京,58,B1,4.19,20.00,0.00,0.00,29,38.86,56,40.26
びわこ,8,一般,1,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.90,38.10,55,33.71,47,27.45
びわこ,8,一般,2,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24
びわこ,8,一般,3,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25
びわこ,8,一般,4,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.20
びわこ,8,一般,5,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.00,0.00,56,32.20,29,26.82
びわこ,8,一般,6,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95
びわこ,9,ビナちゃん特,1,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.80
びわこ,9,ビナちゃん特,2,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08
びわこ,9,ビナちゃん特,3,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.80,45.00,46,35.68,18,30.92
びわこ,9,ビナちゃん特,4,5002,上田健太,25,愛知,51,B1,4.83,25.00,4.33,19.05,45,27.56,40,28.28
びわこ,9,ビナちゃん特,5,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86
びわこ,9,ビナちゃん特,6,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48
びわこ,10,選抜戦,1,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29
びわこ,10,選抜戦,2,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24
びわこ,10,選抜戦,3,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,6.27,40.00,61,31.22,38,36.31
びわこ,10,選抜戦,4,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.00,43,37.82,53,29.73
びわこ,10,選抜戦,5,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.90,50.00,34,33.71,41,30.22
びわこ,10,選抜戦,6,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74
びわこ,11,選抜戦,1,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.20
びわこ,11,選抜戦,2,4788,小池哲也,31,大阪,54,A2,5.80,38.97,5.44,33.33,60,39.39,12,33.33
びわこ,11,選抜戦,3,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72
びわこ,11,選抜戦,4,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47
びわこ,11,選抜戦,5,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16
びわこ,11,選抜戦,6,4735,角山雄哉,30,兵庫,52,B1,4.30,23.40,4.19,17.31,52,32.14,52,16.00
びわこ,12,優勝戦,1,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57
びわこ,12,優勝戦,2,4653,小野達哉,35,大阪,52,A1,6.27,45.10,5.52,35.42,47,42.79,37,24.67
びわこ,12,優勝戦,3,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96
びわこ,12,優勝戦,4,3744,徳増秀樹,46,静岡,52,A1,6.30,38.21,5.78,33.33,27,29.41,68,34.78
びわこ,12,優勝戦,5,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89
びわこ,12,優勝戦,6,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33
三国,1,みくにあさイ,1,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,1,みくにあさイ,2,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,68,37.98
三国,1,みくにあさイ,3,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,1,みくにあさイ,4,3891,谷口健一,45,福井,56,B1,3.87,16.50,4.16,18.52,15,41.06,35,37.02
三国,1,みくにあさイ,5,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,1,みくにあさイ,6,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.00,0.00,71,34.55,64,41.38
三国,2,みくにあさガ,1,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39
三国,2,みくにあさガ,2,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,2,みくにあさガ,3,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.00,11.11,62,28.34,25,36.95
三国,2,みくにあさガ,4,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71
三国,2,みくにあさガ,5,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,2,みくにあさガ,6,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,3,みくにあさズ,1,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,3,みくにあさズ,2,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,3,みくにあさズ,3,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06
三国,3,みくにあさズ,4,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,3,みくにあさズ,5,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64
三国,3,みくにあさズ,6,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,4,みくにあさ推,1,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,4,みくにあさ推,2,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,4,みくにあさ推,3,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,4,みくにあさ推,4,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.00,0.00,69,30.95,29,26.50
三国,4,みくにあさ推,5,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.50,24,31.75,34,29.61
三国,4,みくにあさ推,6,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,5,予選,1,3891,谷口健一,45,福井,56,B1,3.87,16.50,4.16,18.52,15,41.06,35,37.02
三国,5,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52
三国,5,予選,3,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,5,予選,4,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,5,予選,5,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,5,予選,6,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.00,57,32.04,23,34.33
三国,6,予選,1,3409,三好　一,51,福井,54,B1,4.23,21.57,5.06,33.53,66,39.61,47,39.71
三国,6,予選,2,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
三国,6,予選,3,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,6,予選,4,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,6,予選,5,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.00,0.00,71,34.55,64,41.38
三国,6,予選,6,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
三国,7,予選,1,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,7,予選,2,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64
三国,7,予選,3,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,7,予選,4,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,7,予選,5,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.20
三国,7,予選,6,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,8,予選,1,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,8,予選,2,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,8,予選,3,4353,下出秀明,32,福井,61,B1,3.40,14.29,4.92,25.26,52,31.80,71,35.47
三国,8,予選,4,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.00,0.00,36,26.26,59,35.47
三国,8,予選,5,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39
三国,8,予選,6,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,9,特賞,1,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06
三国,9,特賞,2,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.00,0.00,69,30.95,29,26.50
三国,9,特賞,3,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,9,特賞,4,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
三国,9,特賞,5,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,68,37.98
三国,9,特賞,6,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52
三国,10,特賞,1,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,10,特賞,2,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,10,特賞,3,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,10,特賞,4,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,10,特賞,5,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,10,特賞,6,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,11,記者特選,1,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,11,記者特選,2,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,11,記者特選,3,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
三国,11,記者特選,4,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,11,記者特選,5,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,11,記者特選,6,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,12,カニ坊選抜,1,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,12,カニ坊選抜,2,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.00,11.11,62,28.34,25,36.95
三国,12,カニ坊選抜,3,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.00,57,32.04,23,34.33
三国,12,カニ坊選抜,4,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,12,カニ坊選抜,5,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,12,カニ坊選抜,6,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
常滑,1,予選,1,4518,大須賀友,34,愛知,52,B1,5.61,41.07,5.95,40.91,59,22.03,21,38.32
常滑,1,予選,2,5068,前田　滉,20,愛知,50,A2,6.10,42.59,4.31,20.88,7,30.61,20,33.14
常滑,1,予選,3,4419,原加央理,33,埼玉,45,B1,4.81,30.59,4.62,15.38,34,18.97,51,24.65
常滑,1,予選,4,3548,室田泰史,51,福井,55,A2,6.19,44.10,6.42,48.48,51,47.14,30,28.17
常滑,1,予選,5,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72
常滑,1,予選,6,5132,中野希一,21,埼玉,53,B2,2.15,7.55,1.17,0.00,43,20.83,74,36.31
常滑,2,予選,1,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78
常滑,2,予選,2,5095,小原聡将,26,東京,52,B1,3.79,17.95,3.17,5.56,38,16.67,15,42.11
常滑,2,予選,3,4035,杉江浩明,42,愛知,51,B1,4.55,27.42,5.57,42.17,23,36.36,65,38.24
常滑,2,予選,4,5141,大澤風葵,20,群馬,52,B1,2.92,7.04,2.93,7.14,48,27.42,62,25.55
常滑,2,予選,5,3243,佐野隆仁,56,大阪,52,B1,3.76,17.20,4.30,21.74,25,38.24,32,26.21
常滑,2,予選,6,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85
常滑,3,予選,1,4876,梅木敬太,26,福井,53,B1,4.61,27.93,3.65,8.70,21,34.78,40,39.53
常滑,3,予選,2,4460,後藤翔之,34,東京,56,A1,6.85,51.61,6.35,47.83,14,30.16,56,39.77
常滑,3,予選,3,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.70,52.17,11,36.07,70,25.34
常滑,3,予選,4,3519,冨田秀幸,52,愛知,52,B1,5.19,25.89,5.32,30.56,33,23.91,27,32.86
常滑,3,予選,5,5140,吉田彩乃,20,静岡,51,B2,1.35,0.00,1.07,0.00,6,32.26,72,32.85
常滑,3,予選,6,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88
常滑,4,予選,1,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85
常滑,4,予選,2,3802,森岡真希,47,岡山,47,B1,3.92,16.82,3.64,18.18,1,29.31,49,37.50
常滑,4,予選,3,3467,森　弘行,52,東京,53,B1,4.20,21.78,4.90,23.81,56,41.38,14,32.34
常滑,4,予選,4,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28
常滑,4,予選,5,3235,鈴木唯由,58,群馬,51,B1,3.40,12.50,5.02,33.33,20,39.22,34,35.29
常滑,4,予選,6,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,3,28.30,53,44.77
常滑,5,予選,1,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.50,47,33.53
常滑,5,予選,2,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.00,35,36.07,17,34.15
常滑,5,予選,3,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88
常滑,5,予選,4,4518,大須賀友,34,愛知,52,B1,5.61,41.07,5.95,40.91,59,22.03,21,38.32
常滑,5,予選,5,5072,吉田杏美,26,埼玉,51,B2,1.83,2.44,0.00,0.00,44,20.97,37,31.41
常滑,5,予選,6,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33
常滑,6,予選,1,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.40,40.00,32,23.40,41,30.28
常滑,6,予選,2,4317,木村紗友,36,静岡,48,B2,3.96,17.39,4.91,27.27,40,35.94,50,38.15
常滑,6,予選,3,3607,原田智和,49,大阪,52,B1,4.60,27.45,4.25,30.00,9,29.31,69,28.28
常滑,6,予選,4,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,41,51.67,60,30.61
常滑,6,予選,5,5141,大澤風葵,20,群馬,52,B1,2.92,7.04,2.93,7.14,48,27.42,62,25.55
常滑,6,予選,6,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09
常滑,7,予選,1,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.00,12,32.79,28,35.25
常滑,7,予選,2,3771,折下寛法,46,東京,52,A2,5.69,38.00,5.87,46.67,28,25.00,23,43.60
常滑,7,予選,3,3286,坂東　満,52,静岡,53,B1,4.51,27.50,5.69,37.50,36,27.66,43,34.97
常滑,7,予選,4,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78
常滑,7,予選,5,5132,中野希一,21,埼玉,53,B2,2.15,7.55,1.17,0.00,43,20.83,74,36.31
常滑,7,予選,6,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34
常滑,8,予選,1,5068,前田　滉,20,愛知,50,A2,6.10,42.59,4.31,20.88,7,30.61,20,33.14
常滑,8,予選,2,3712,淺香文武,46,三重,58,A2,5.54,39.80,5.81,40.54,5,33.33,52,34.31
常滑,8,予選,3,3235,鈴木唯由,58,群馬,51,B1,3.40,12.50,5.02,33.33,20,39.22,34,35.29
常滑,8,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48
常滑,8,予選,5,5095,小原聡将,26,東京,52,B1,3.79,17.95,3.17,5.56,38,16.67,15,42.11
常滑,8,予選,6,5140,吉田彩乃,20,静岡,51,B2,1.35,0.00,1.07,0.00,6,32.26,72,32.85
常滑,9,予選特賞,1,3548,室田泰史,51,福井,55,A2,6.19,44.10,6.42,48.48,51,47.14,30,28.17
常滑,9,予選特賞,2,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85
常滑,9,予選特賞,3,3357,福島陽子,52,岡山,49,B1,4.11,15.48,0.00,0.00,19,35.71,54,34.46
常滑,9,予選特賞,4,3220,二橋　学,56,静岡,51,B1,4.56,28.70,4.86,23.73,53,41.18,46,38.06
常滑,9,予選特賞,5,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.00,35,36.07,17,34.15
常滑,9,予選特賞,6,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.70,52.17,11,36.07,70,25.34
常滑,10,予選特賞,1,4460,後藤翔之,34,東京,56,A1,6.85,51.61,6.35,47.83,14,30.16,56,39.77
常滑,10,予選特賞,2,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72
常滑,10,予選特賞,3,3243,佐野隆仁,56,大阪,52,B1,3.76,17.20,4.30,21.74,25,38.24,32,26.21
常滑,10,予選特賞,4,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.40,40.00,32,23.40,41,30.28
常滑,10,予選特賞,5,3467,森　弘行,52,東京,53,B1,4.20,21.78,4.90,23.81,56,41.38,14,32.34
常滑,10,予選特賞,6,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88
常滑,11,予選特選,1,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,41,51.67,60,30.61
常滑,11,予選特選,2,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85
常滑,11,予選特選,3,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,3,28.30,53,44.77
常滑,11,予選特選,4,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33
常滑,11,予選特選,5,3771,折下寛法,46,東京,52,A2,5.69,38.00,5.87,46.67,28,25.00,23,43.60
常滑,11,予選特選,6,4419,原加央理,33,埼玉,45,B1,4.81,30.59,4.62,15.38,34,18.97,51,24.65
常滑,12,予選ドリーム,1,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48
常滑,12,予選ドリーム,2,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09
常滑,12,予選ドリーム,3,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88
常滑,12,予選ドリーム,4,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34
常滑,12,予選ドリーム,5,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.50,47,33.53
常滑,12,予選ドリーム,6,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28
蒲郡,1,予選,1,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22
蒲郡,1,予選,2,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.00,0.00,55,34.12,67,30.98
蒲郡,1,予選,3,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27
蒲郡,1,予選,4,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.30,41,31.61,35,33.75
蒲郡,1,予選,5,3752,宇土泰就,49,福岡,55,B1,4.44,20.00,5.20,33.33,75,29.31,73,30.54
蒲郡,1,予選,6,4273,佐藤　旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,29,32.26,50,30.98
蒲郡,2,予選,1,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,73,35.96,27,30.37
蒲郡,2,予選,2,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,40,41.58
蒲郡,2,予選,3,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13
蒲郡,2,予選,4,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.00,23.53,18,34.05,21,33.69
蒲郡,2,予選,5,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,25,34.18,76,43.09
蒲郡,2,予選,6,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87
蒲郡,3,予選,1,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,66,28.75
蒲郡,3,予選,2,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86
蒲郡,3,予選,3,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12
蒲郡,3,予選,4,4360,庄司孝輔,36,静岡,52,B1,5.20,31.18,4.35,17.50,14,37.89,59,41.67
蒲郡,3,予選,5,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26
蒲郡,3,予選,6,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,68,45.86,41,32.66
蒲郡,4,予選,1,4731,間野兼礼,31,愛知,52,B1,5.00,29.49,5.08,30.77,26,50.98,38,35.71
蒲郡,4,予選,2,4933,板橋侑我,24,静岡,53,A2,6.04,43.80,5.48,48.00,69,34.10,62,39.79
蒲郡,4,予選,3,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.50
蒲郡,4,予選,4,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,15,33.50,17,29.38
蒲郡,4,予選,5,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39
蒲郡,4,予選,6,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.00,52,32.99,75,30.48
蒲郡,5,予選,1,4104,木下陽介,41,東京,52,B1,6.20,52.00,5.45,45.00,49,48.81,51,33.33
蒲郡,5,予選,2,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,27,37.35,55,40.89
蒲郡,5,予選,3,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,77,33.33
蒲郡,5,予選,4,3934,鋤柄貴俊,43,愛知,52,B1,5.20,28.70,5.26,31.58,35,34.50,47,38.00
蒲郡,5,予選,5,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.00,0.00,55,34.12,67,30.98
蒲郡,5,予選,6,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,65,34.67,48,45.20
蒲郡,6,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.90
蒲郡,6,予選,2,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91
蒲郡,6,予選,3,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,50,33.99,70,39.89
蒲郡,6,予選,4,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.00
蒲郡,6,予選,5,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,73,35.96,27,30.37
蒲郡,6,予選,6,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.30,41,31.61,35,33.75
