レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,4900,中田夕貴,28,埼玉,46,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49
多摩川,6,一般,5,3611,岩崎芳美,48,徳島,49,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48
多摩川,6,一般,6,3802,森岡真希,46,岡山,47,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34
多摩川,7,一般,1,4764,小池礼乃,30,福岡,47,B2,4.00,15.79,3.80,20.00,33,44.58,39,42.16
多摩川,7,一般,2,3579,中里優子,47,埼玉,46,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35
多摩川,7,一般,3,3618,海野ゆか,46,広島,44,A2,6.55,46.76,5.47,31.58,71,38.81,56,44.44
多摩川,7,一般,4,3580,水口由紀,47,滋賀,48,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.00
多摩川,7,一般,5,5129,山口真喜,23,長崎,50,B2,1.85,2.08,0.00,0.00,34,41.46,59,36.89
多摩川,7,一般,6,4399,松本晶恵,33,群馬,46,A1,7.02,56.49,5.60,33.33,14,43.18,85,36.08
多摩川,8,一般,1,4017,向井美鈴,40,山口,46,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31
多摩川,8,一般,2,4170,西坂香松,38,香川,52,B2,3.21,12.86,4.09,8.70,45,43.37,30,36.00
多摩川,8,一般,3,4286,平田さや,36,東京,47,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57
多摩川,8,一般,4,4767,米井里実,29,東京,46,B2,2.80,11.43,1.17,0.00,24,30.77,50,36.54
多摩川,8,一般,5,4990,田中博子,23,福岡,51,B2,2.17,7.32,1.14,0.00,37,39.66,70,32.22
多摩川,8,一般,6,4275,菅野はや,38,広島,53,B1,3.73,25.00,5.30,40.00,42,37.61,74,37.35
多摩川,9,ターゲット９,1,3801,五反田忍,46,大阪,50,A2,5.52,38.05,5.50,32.00,56,40.48,58,31.25
多摩川,9,ターゲット９,2,3470,新田芳美,50,徳島,46,B2,5.67,32.73,6.41,44.44,13,38.10,55,35.79
多摩川,9,ターゲット９,3,4882,瀧川千依,24,広島,45,B2,3.72,21.88,0.00,0.00,26,46.67,40,33.98
多摩川,9,ターゲット９,4,3778,安達美帆,45,埼玉,44,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63
多摩川,9,ターゲット９,5,4349,犬童千秋,35,福岡,48,B1,5.51,36.63,0.00,0.00,19,34.65,68,33.33
多摩川,9,ターゲット９,6,4400,加藤奈月,32,福井,54,B1,4.49,18.75,2.36,0.00,64,42.86,65,34.04
多摩川,10,準優勝戦,1,4123,細川裕子,38,愛知,47,A1,6.98,54.38,6.89,51.85,38,41.57,36,33.00
多摩川,10,準優勝戦,2,4208,三浦永理,37,静岡,48,B1,6.14,46.46,0.00,0.00,61,46.74,73,31.96
多摩川,10,準優勝戦,3,4313,西村美智,36,香川,50,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66
多摩川,10,準優勝戦,4,4589,塩崎桐加,28,三重,50,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67
多摩川,10,準優勝戦,5,3334,角ひとみ,52,広島,45,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36
多摩川,10,準優勝戦,6,3175,渡辺千草,56,東京,48,A2,5.06,19.48,5.63,27.50,48,39.08,25,42.31
多摩川,11,準優勝戦,1,4183,宇野弥生,34,愛知,47,A1,5.48,38.71,5.67,38.89,49,39.80,49,40.26
多摩川,11,準優勝戦,2,4224,大橋栄里,38,福岡,49,B1,4.42,22.73,5.60,30.00,46,34.86,57,34.65
多摩川,11,準優勝戦,3,4804,高田ひか,26,三重,47,A2,6.42,44.90,7.07,57.14,27,37.50,52,34.74
多摩川,11,準優勝戦,4,4758,富樫麗加,30,東京,52,A2,6.12,44.85,5.82,37.78,52,37.72,27,41.75
多摩川,11,準優勝戦,5,3579,中里優子,47,埼玉,46,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35
多摩川,11,準優勝戦,6,3232,山川美由,54,香川,46,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25
多摩川,12,準優勝戦,1,4399,松本晶恵,33,群馬,46,A1,7.02,56.49,5.60,33.33,14,43.18,85,36.08
多摩川,12,準優勝戦,2,3611,岩崎芳美,48,徳島,49,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48
多摩川,12,準優勝戦,3,3435,寺田千恵,51,岡山,46,A1,6.38,45.00,7.11,55.56,67,37.63,46,33.33
多摩川,12,準優勝戦,4,4011,堀之内紀,41,岡山,45,A1,6.14,44.80,4.78,28.26,74,35.85,38,35.71
多摩川,12,準優勝戦,5,4065,金田幸子,40,岡山,44,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63
多摩川,12,準優勝戦,6,4519,清水沙樹,33,東京,48,A1,5.03,36.36,5.60,55.00,44,37.76,29,31.58
平和島,1,一般,1,2014,高塚清一,73,静岡,54,B1,4.71,23.15,4.37,24.39,14,41.38,64,25.00
平和島,1,一般,2,3122,高山哲也,58,兵庫,53,B1,4.29,21.50,4.15,30.00,52,41.89,20,33.33
平和島,1,一般,3,3347,矢後　剛,53,東京,56,A1,5.53,35.71,6.34,43.10,41,39.73,31,36.14
平和島,1,一般,4,5141,大澤風葵,19,群馬,52,B2,2.22,3.13,0.00,0.00,56,45.98,50,22.22
平和島,1,一般,5,3805,高橋英之,46,東京,52,A2,5.81,38.18,5.73,39.73,22,42.86,25,24.66
平和島,1,一般,6,3565,坂本徳克,50,東京,56,B1,3.86,15.12,4.09,19.30,63,23.19,48,35.29
平和島,2,一般,1,4780,マイケ田,34,東京,52,B1,4.66,28.70,4.45,23.81,12,36.62,39,20.83
平和島,2,一般,2,4700,金子和之,33,埼玉,51,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43
平和島,2,一般,3,4809,外崎　悟,31,埼玉,52,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59
平和島,2,一般,4,4120,柘植政浩,39,滋賀,52,A2,5.62,37.14,6.35,41.18,39,44.59,46,34.21
平和島,2,一般,5,5139,大場恒季,20,愛知,52,B2,2.33,3.57,1.70,0.00,26,14.93,29,41.10
平和島,2,一般,6,5077,滝沢　崚,23,埼玉,50,B2,2.38,6.90,1.80,4.55,62,27.27,36,39.76
平和島,3,一般,1,4636,赤池修平,30,徳島,51,B1,3.87,23.66,0.00,0.00,72,22.37,58,23.44
平和島,3,一般,2,4790,柳内敬太,31,兵庫,51,B1,4.57,25.00,3.50,16.67,57,33.33,57,39.51
平和島,3,一般,3,3891,谷口健一,44,福井,56,B1,3.84,13.98,3.70,13.33,27,39.73,41,36.36
平和島,3,一般,4,3811,石田章央,44,静岡,54,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56
平和島,3,一般,5,4397,西村拓也,33,大阪,52,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08
平和島,3,一般,6,3895,堀本裕也,44,愛知,48,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33
平和島,4,一般,1,3569,増田　進,49,東京,54,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38
平和島,4,一般,2,4167,片岡秀樹,38,徳島,56,B1,4.45,23.73,4.75,31.25,35,30.99,35,26.09
平和島,4,一般,3,4692,酒井俊弘,36,福井,52,A2,5.55,39.80,5.45,54.55,34,41.03,38,27.94
平和島,4,一般,4,5133,堀越雄貴,21,東京,52,B2,1.53,0.00,1.44,0.00,69,35.82,23,35.44
平和島,4,一般,5,4516,野口勝弘,33,愛知,53,A2,5.15,27.83,5.50,33.33,30,41.56,63,41.46
平和島,4,一般,6,4056,小西英輝,42,福井,54,B1,4.28,20.00,0.00,0.00,46,29.63,43,34.48
平和島,5,一般,1,4785,木幡純也,32,愛知,51,B1,3.60,18.57,4.75,25.00,29,31.94,54,24.32
平和島,5,一般,2,3565,坂本徳克,50,東京,56,B1,3.86,15.12,4.09,19.30,63,23.19,48,35.29
平和島,5,一般,3,3122,高山哲也,58,兵庫,53,B1,4.29,21.50,4.15,30.00,52,41.89,79,34.78
平和島,5,一般,4,3957,大谷直弘,43,愛知,53,A2,5.51,32.37,5.79,31.58,20,27.40,62,41.57
平和島,5,一般,5,3534,野澤大二,48,東京,54,A1,6.07,45.76,6.47,50.00,54,38.67,40,24.24
平和島,5,一般,6,3776,横井健太,45,愛知,53,B1,4.82,30.00,5.72,44.00,78,25.00,28,23.94
平和島,6,一般,1,3612,馬袋義則,48,兵庫,54,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75
平和島,6,一般,2,3690,河合三弘,50,愛知,52,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81
平和島,6,一般,3,4650,中山雄太,36,愛知,53,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79
平和島,6,一般,4,5139,大場恒季,20,愛知,52,B2,2.33,3.57,1.70,0.00,26,14.93,29,41.10
平和島,6,一般,5,5077,滝沢　崚,23,埼玉,50,B2,2.38,6.90,1.80,4.55,62,27.27,36,39.76
平和島,6,一般,6,4109,谷津幸宏,40,埼玉,54,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26
平和島,7,一般,1,3891,谷口健一,44,福井,56,B1,3.84,13.98,3.70,13.33,27,39.73,41,36.36
平和島,7,一般,2,4809,外崎　悟,31,埼玉,52,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59
平和島,7,一般,3,4780,マイケ田,34,東京,52,B1,4.66,28.70,4.45,23.81,12,36.62,39,20.83
平和島,7,一般,4,4191,赤羽克也,39,埼玉,55,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29
平和島,7,一般,5,3902,蜷川哲平,43,東京,53,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.80
平和島,7,一般,6,5141,大澤風葵,19,群馬,52,B2,2.22,3.13,0.00,0.00,56,45.98,50,22.22
平和島,8,一般,1,4120,柘植政浩,39,滋賀,52,A2,5.62,37.14,6.35,41.18,39,44.59,46,34.21
平和島,8,一般,2,4516,野口勝弘,33,愛知,53,A2,5.15,27.83,5.50,33.33,30,41.56,63,41.46
平和島,8,一般,3,2014,高塚清一,73,静岡,54,B1,4.71,23.15,4.37,24.39,14,41.38,64,25.00
平和島,8,一般,4,4636,赤池修平,30,徳島,51,B1,3.87,23.66,0.00,0.00,72,22.37,58,23.44
平和島,8,一般,5,4700,金子和之,33,埼玉,51,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43
平和島,8,一般,6,5133,堀越雄貴,21,東京,52,B2,1.53,0.00,1.44,0.00,69,35.82,23,35.44
平和島,9,一般特選,1,3895,堀本裕也,44,愛知,48,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33
平和島,9,一般特選,2,3805,高橋英之,46,東京,52,A2,5.81,38.18,5.73,39.73,22,42.86,25,24.66
平和島,9,一般特選,3,3811,石田章央,44,静岡,54,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56
平和島,9,一般特選,4,4692,酒井俊弘,36,福井,52,A2,5.55,39.80,5.45,54.55,34,41.03,38,27.94
平和島,9,一般特選,5,4167,片岡秀樹,38,徳島,56,B1,4.45,23.73,4.75,31.25,35,30.99,35,26.09
平和島,9,一般特選,6,4785,木幡純也,32,愛知,51,B1,3.60,18.57,4.75,25.00,29,31.94,54,24.32
平和島,10,選抜,1,4109,谷津幸宏,40,埼玉,54,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26
平和島,10,選抜,2,4397,西村拓也,33,大阪,52,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08
平和島,10,選抜,3,3957,大谷直弘,43,愛知,53,A2,5.51,32.37,5.79,31.58,20,27.40,62,41.57
平和島,10,選抜,4,3347,矢後　剛,53,東京,56,A1,5.53,35.71,6.34,43.10,41,39.73,31,36.14
平和島,10,選抜,5,4790,柳内敬太,31,兵庫,51,B1,4.57,25.00,3.50,16.67,57,33.33,57,39.51
平和島,10,選抜,6,3612,馬袋義則,48,兵庫,54,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75
平和島,11,選抜,1,3534,野澤大二,48,東京,54,A1,6.07,45.76,6.47,50.00,54,38.67,40,24.24
平和島,11,選抜,2,3902,蜷川哲平,43,東京,53,A1,5.89,37.07,6.59,52.22,64,22.97,44,35.80
平和島,11,選抜,3,4191,赤羽克也,39,埼玉,55,A2,5.64,38.02,5.88,35.42,67,40.51,51,39.29
平和島,11,選抜,4,4650,中山雄太,36,愛知,53,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79
平和島,11,選抜,5,3690,河合三弘,50,愛知,52,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81
平和島,11,選抜,6,3569,増田　進,49,東京,54,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38
平和島,12,優勝戦,1,4460,後藤翔之,34,東京,54,A2,6.45,47.32,6.72,50.00,40,28.77,37,34.57
平和島,12,優勝戦,2,4907,小池修平,25,大阪,54,A1,6.54,48.67,0.00,0.00,37,37.66,33,20.63
平和島,12,優勝戦,3,3939,渡辺真至,42,愛知,53,A1,6.71,50.85,6.75,55.00,53,29.11,65,23.88
平和島,12,優勝戦,4,3790,佐口達也,48,群馬,54,A2,4.80,25.20,5.44,33.33,23,22.06,52,27.78
平和島,12,優勝戦,5,4139,丹下　健,40,愛知,54,B1,4.91,30.30,5.63,31.43,65,43.04,60,35.96
平和島,12,優勝戦,6,3896,上田洋平,44,滋賀,51,B1,5.64,34.78,6.29,42.86,19,41.10,45,39.51
戸田,1,一般戦,1,4726,島田なぎ,33,埼玉,45,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82
戸田,1,一般戦,2,4775,千葉真弥,27,静岡,48,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55
戸田,1,一般戦,3,3177,宮本紀美,56,東京,50,B1,4.09,17.07,3.03,5.00,47,33.90,61,33.33
戸田,1,一般戦,4,3355,橋谷田佳,52,東京,43,B1,4.33,24.36,3.59,8.82,23,31.67,67,34.48
戸田,1,一般戦,5,3182,久保田美,55,群馬,49,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34
戸田,1,一般戦,6,5069,山崎小葉,20,群馬,44,B1,3.07,6.58,2.93,7.14,1,28.85,38,24.29
戸田,2,ウインウイン,1,5006,久保原秀,24,群馬,55,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.00
戸田,2,ウインウイン,2,4953,尾上雅也,26,埼玉,53,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.00
戸田,2,ウインウイン,3,3880,浅見宗孝,47,埼玉,57,B1,5.55,40.91,4.53,22.37,26,35.71,32,34.92
戸田,2,ウインウイン,4,4207,松下一也,37,静岡,54,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42
戸田,2,ウインウイン,5,3857,阿波勝哉,47,東京,55,B1,3.82,16.92,4.79,25.00,62,56.25,36,34.43
戸田,2,ウインウイン,6,4943,八木治樹,29,愛知,53,B1,4.36,24.32,3.77,16.13,41,31.34,34,50.00
戸田,3,一般戦,1,4550,石岡将太,31,群馬,58,B1,4.78,24.60,5.17,36.67,15,29.31,31,44.64
戸田,3,一般戦,2,4753,森　照夫,32,福岡,55,B1,3.83,20.00,5.38,37.50,21,39.13,53,32.26
戸田,3,一般戦,3,4539,金子賢志,30,群馬,52,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07
戸田,3,一般戦,4,4211,村田　敦,37,東京,57,B1,4.35,23.01,0.00,0.00,30,39.13,20,35.94
戸田,3,一般戦,5,4442,松竹大輔,34,愛知,52,A2,5.86,40.20,5.00,28.57,52,31.58,77,31.67
戸田,3,一般戦,6,3888,山本英志,45,東京,50,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14
戸田,4,一般戦,1,3973,崎　利仁,44,群馬,55,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.00
戸田,4,一般戦,2,4150,山田雄太,38,静岡,58,A2,4.51,30.69,4.60,40.00,14,22.64,26,26.98
戸田,4,一般戦,3,4016,西川新太,40,愛知,52,A1,5.73,38.79,6.19,38.10,2,25.00,66,39.34
戸田,4,一般戦,4,3441,土屋太朗,51,群馬,56,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.00
戸田,4,一般戦,5,4058,野末智一,41,静岡,50,B1,5.58,33.82,4.52,30.30,12,31.03,63,45.16
戸田,4,一般戦,6,4090,中村　尊,40,埼玉,53,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32
戸田,5,一般戦,1,4405,南野利騰,35,福井,54,B1,4.39,24.53,6.00,35.71,54,26.92,21,36.07
戸田,5,一般戦,2,4076,杉田篤光,42,静岡,52,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32
戸田,5,一般戦,3,4729,佐藤謙史,31,福岡,56,B1,4.10,18.29,4.52,20.00,20,37.10,15,42.11
戸田,5,一般戦,4,3550,都築正治,49,愛知,53,A1,5.61,42.48,5.85,37.50,10,16.98,29,20.59
戸田,5,一般戦,5,4547,中田竜太,32,埼玉,51,A1,6.78,53.57,7.22,59.62,56,27.45,51,30.30
戸田,5,一般戦,6,3852,澤　大介,48,三重,50,A2,4.36,15.70,5.41,35.29,16,31.58,30,31.25
戸田,6,一般戦,1,3414,加瀬智宏,51,群馬,55,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67
戸田,6,一般戦,2,3182,久保田美,55,群馬,49,B1,3.81,12.28,6.22,33.33,9,36.11,22,39.34
戸田,6,一般戦,3,4067,永井　源,40,愛知,51,A1,6.66,48.92,6.13,50.00,8,33.33,56,39.68
戸田,6,一般戦,4,4037,別府正幸,41,埼玉,54,A2,5.65,33.80,5.05,42.86,64,38.78,54,34.43
戸田,6,一般戦,5,4496,内堀　学,33,東京,54,A1,5.74,39.81,6.43,54.90,3,43.10,69,30.51
戸田,6,一般戦,6,3392,小森信雄,55,三重,52,B1,4.60,21.65,3.43,14.29,19,27.59,13,28.57
戸田,7,ウインウイン,1,4442,松竹大輔,34,愛知,52,A2,5.86,40.20,5.00,28.57,52,31.58,77,31.67
戸田,7,ウインウイン,2,5006,久保原秀,24,群馬,55,B1,3.35,15.28,2.45,4.55,7,34.43,70,30.00
戸田,7,ウインウイン,3,4211,村田　敦,37,東京,57,B1,4.35,23.01,0.00,0.00,30,39.13,20,35.94
戸田,7,ウインウイン,4,3880,浅見宗孝,47,埼玉,57,B1,5.55,40.91,4.53,22.37,26,35.71,32,34.92
戸田,7,ウインウイン,5,4740,齋藤達希,28,静岡,53,B1,4.48,21.15,5.00,24.24,59,21.95,42,42.62
戸田,7,ウインウイン,6,4775,千葉真弥,27,静岡,48,B1,4.12,21.21,4.69,23.08,58,29.63,72,46.55
戸田,8,一般戦,1,4058,野末智一,41,静岡,50,B1,5.58,33.82,4.52,30.30,12,31.03,63,45.16
戸田,8,一般戦,2,3441,土屋太朗,51,群馬,56,B1,5.41,28.83,4.68,20.45,53,38.46,18,30.00
戸田,8,一般戦,3,4550,石岡将太,31,群馬,58,B1,4.78,24.60,5.17,36.67,15,29.31,31,44.64
戸田,8,一般戦,4,3177,宮本紀美,56,東京,50,B1,4.09,17.07,3.03,5.00,47,33.90,61,33.33
戸田,8,一般戦,5,4207,松下一也,37,静岡,54,A2,6.68,54.76,7.37,55.56,17,28.36,40,26.42
戸田,8,一般戦,6,3857,阿波勝哉,47,東京,55,B1,3.82,16.92,4.79,25.00,62,56.25,36,34.43
戸田,9,戸田特選,1,4150,山田雄太,38,静岡,58,A2,4.51,30.69,4.60,40.00,14,22.64,26,26.98
戸田,9,戸田特選,2,4726,島田なぎ,33,埼玉,45,B1,4.75,30.26,4.31,20.97,57,44.62,52,29.82
戸田,9,戸田特選,3,3973,崎　利仁,44,群馬,55,B1,4.83,20.83,4.13,16.67,28,35.82,59,50.00
戸田,9,戸田特選,4,4729,佐藤謙史,31,福岡,56,B1,4.10,18.29,4.52,20.00,20,37.10,15,42.11
戸田,9,戸田特選,5,4953,尾上雅也,26,埼玉,53,B1,4.28,23.19,3.99,20.51,55,18.75,68,25.00
戸田,9,戸田特選,6,4539,金子賢志,30,群馬,52,A2,5.97,44.53,5.84,41.86,49,30.36,58,28.07
戸田,10,選抜戦,1,3888,山本英志,45,東京,50,A1,6.37,49.34,7.14,59.32,11,26.47,14,32.14
戸田,10,選抜戦,2,4496,内堀　学,33,東京,54,A1,5.74,39.81,6.43,54.90,3,43.10,69,30.51
戸田,10,選抜戦,3,4037,別府正幸,41,埼玉,54,A2,5.65,33.80,5.05,42.86,64,38.78,54,34.43
戸田,10,選抜戦,4,4016,西川新太,40,愛知,52,A1,5.73,38.79,6.19,38.10,2,25.00,66,39.34
戸田,10,選抜戦,5,4076,杉田篤光,42,静岡,52,A1,5.76,38.66,6.62,44.12,51,26.92,44,26.32
戸田,10,選抜戦,6,4405,南野利騰,35,福井,54,B1,4.39,24.53,6.00,35.71,54,26.92,21,36.07
戸田,11,選抜戦,1,4090,中村　尊,40,埼玉,53,A1,5.66,37.14,6.03,41.18,18,41.18,25,40.32
戸田,11,選抜戦,2,4547,中田竜太,32,埼玉,51,A1,6.78,53.57,7.22,59.62,56,27.45,51,30.30
戸田,11,選抜戦,3,3550,都築正治,49,愛知,53,A1,5.61,42.48,5.85,37.50,10,16.98,29,20.59
戸田,11,選抜戦,4,4067,永井　源,40,愛知,51,A1,6.66,48.92,6.13,50.00,8,33.33,56,39.68
戸田,11,選抜戦,5,4753,森　照夫,32,福岡,55,B1,3.83,20.00,5.38,37.50,21,39.13,53,32.26
戸田,11,選抜戦,6,3414,加瀬智宏,51,群馬,55,A2,5.62,40.17,6.08,39.62,13,33.93,48,36.67
戸田,12,優勝戦,1,4391,松田祐季,34,福井,52,A1,7.15,52.45,6.89,59.46,5,40.28,46,28.57
戸田,12,優勝戦,2,4036,金田　諭,41,埼玉,52,A1,6.50,47.01,6.16,45.26,48,54.79,35,40.00
戸田,12,優勝戦,3,3696,白井友晴,48,埼玉,52,A2,6.04,43.86,6.25,45.78,61,22.73,57,48.00
戸田,12,優勝戦,4,3868,尾形栄治,45,東京,53,A2,5.55,34.93,5.61,30.43,22,35.94,17,21.54
戸田,12,優勝戦,5,4645,上村純一,40,群馬,53,A2,6.65,53.33,6.47,55.56,63,33.33,49,24.14
戸田,12,優勝戦,6,4845,前田紗希,27,埼玉,50,B1,4.68,27.19,5.65,47.06,60,40.00,37,37.04
桐生,1,一般,1,4851,関　浩哉,25,群馬,50,A1,6.94,53.64,6.62,50.62,73,33.33,61,28.49
桐生,1,一般,2,4362,土屋智則,35,群馬,50,A1,6.53,47.01,6.73,54.92,20,43.98,14,35.91
桐生,1,一般,3,4080,山崎哲司,41,愛知,53,A1,6.96,52.50,6.67,50.00,24,38.20,40,35.71
桐生,1,一般,4,3554,仲口博崇,48,愛知,52,A1,6.72,51.40,6.62,48.28,23,34.39,59,41.01
桐生,1,一般,5,4504,前田将太,32,福岡,55,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64
桐生,1,一般,6,4168,石野貴之,38,大阪,52,A1,6.60,45.61,7.76,52.00,51,37.39,76,35.80
桐生,2,一般,1,4371,西山貴浩,33,福岡,53,A1,7.82,55.15,8.00,70.00,12,39.51,74,35.39
桐生,2,一般,2,4608,荒井翔伍,31,東京,53,A1,6.01,44.36,5.03,27.59,75,45.30,72,25.43
桐生,2,一般,3,4413,水摩　敦,34,福岡,50,A1,6.55,45.38,5.63,33.33,28,33.70,13,32.42
桐生,2,一般,4,4133,高橋正男,40,兵庫,52,A1,6.32,46.98,4.50,26.92,38,28.19,50,25.99
桐生,2,一般,5,3590,濱野谷憲,46,東京,55,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55
桐生,2,一般,6,4357,田中和也,36,大阪,51,A1,7.47,61.39,0.00,0.00,43,42.58,23,41.01
桐生,3,一般,1,4601,森野正弘,35,山口,53,A1,6.62,47.33,6.13,38.46,40,29.93,64,38.73
桐生,3,一般,2,4305,金子拓矢,37,群馬,51,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28
桐生,3,一般,3,4061,萩原秀人,41,福井,55,A1,7.38,52.00,7.72,55.17,52,46.19,73,30.17
桐生,3,一般,4,3721,守田俊介,45,滋賀,52,A1,8.29,68.03,7.44,77.78,62,29.78,44,35.10
桐生,3,一般,5,3874,山本寛久,44,岡山,51,A1,6.92,48.92,5.82,32.14,41,29.45,58,46.07
桐生,3,一般,6,3912,川原正明,46,福井,51,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26
桐生,4,一般,1,3942,寺田　祥,42,山口,52,A1,6.98,46.43,6.59,41.18,29,35.53,51,38.92
桐生,4,一般,2,3159,江口晃生,55,群馬,53,A1,7.35,58.62,7.87,71.27,56,31.79,67,34.81
桐生,4,一般,3,4444,桐生順平,34,埼玉,51,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73
桐生,4,一般,4,4512,高野哲史,31,兵庫,51,A1,6.92,55.84,6.53,50.00,42,40.94,28,28.57
桐生,4,一般,5,4466,南　佑典,34,三重,50,A1,6.73,51.26,5.89,44.44,44,30.48,12,36.00
桐生,4,一般,6,3744,徳増秀樹,45,静岡,52,A1,7.42,48.39,7.57,53.33,58,29.79,25,36.67
桐生,5,一般,1,4262,馬場貴也,36,滋賀,54,A1,7.68,52.14,8.00,47.06,68,32.09,27,36.52
桐生,5,一般,2,4083,福島勇樹,41,東京,51,A1,6.88,52.34,6.48,54.55,36,44.69,19,34.46
桐生,5,一般,3,3903,白石　健,43,兵庫,52,A1,7.03,55.30,8.00,71.43,72,26.74,78,30.00
桐生,5,一般,4,4168,石野貴之,38,大阪,52,A1,6.60,45.61,7.76,52.00,51,37.39,76,35.80
桐生,5,一般,5,4532,秋元　哲,31,埼玉,50,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.00
桐生,5,一般,6,4578,藤山雅弘,31,大阪,52,A1,6.73,52.14,4.82,36.36,11,33.65,46,40.44
桐生,6,一般,1,3573,前本泰和,48,広島,50,A1,7.84,58.52,7.80,65.00,33,30.11,21,46.02
桐生,6,一般,2,3959,坪井康晴,43,静岡,52,A1,7.12,50.00,7.52,48.00,60,31.02,35,32.24
桐生,6,一般,3,3554,仲口博崇,48,愛知,52,A1,6.72,51.40,6.62,48.28,23,34.39,59,41.01
桐生,6,一般,4,4357,田中和也,36,大阪,51,A1,7.47,61.39,0.00,0.00,43,42.58,23,41.01
桐生,6,一般,5,4342,谷野錬志,36,静岡,53,A1,6.88,49.58,7.07,50.00,22,33.96,66,30.77
桐生,6,一般,6,4184,渡邊雄一,34,大阪,50,A1,6.42,44.03,6.73,54.55,21,37.78,71,35.91
桐生,7,一般,1,3783,瓜生正義,44,福岡,51,A1,7.72,53.66,7.88,52.94,54,38.02,37,34.08
桐生,7,一般,2,4095,福来　剛,39,東京,51,A1,7.01,50.88,7.55,67.35,48,36.36,33,37.71
桐生,7,一般,3,4786,佐藤博亮,32,愛知,52,A1,6.83,54.69,4.64,27.27,37,28.74,32,40.11
桐生,7,一般,4,3912,川原正明,46,福井,51,A1,5.82,38.73,5.74,42.11,50,36.14,79,35.26
桐生,7,一般,5,4413,水摩　敦,34,福岡,50,A1,6.55,45.38,5.63,33.33,28,33.70,13,32.42
桐生,7,一般,6,4080,山崎哲司,41,愛知,53,A1,6.96,52.50,6.67,50.00,24,38.20,40,35.71
桐生,8,一般,1,3854,吉川元浩,48,兵庫,50,A1,7.56,54.84,6.29,42.86,45,29.70,38,32.57
桐生,8,一般,2,3996,秋山直之,41,群馬,51,A1,7.19,55.71,7.55,61.67,74,37.13,31,40.11
桐生,8,一般,3,4297,山田哲也,38,東京,52,A1,7.44,65.93,7.15,60.00,71,34.01,41,34.44
