レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,6,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
蒲郡,7,一般戦,1,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.00,75.00,25,29.32,75,31.40
蒲郡,7,一般戦,2,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.60,33.70,22,27.78,64,32.11
蒲郡,7,一般戦,3,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91
蒲郡,7,一般戦,4,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.50,58,35.85,24,31.09
蒲郡,7,一般戦,5,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
蒲郡,7,一般戦,6,5266,石田勇斗,22,愛知,52,B2,1.31,0.00,0.00,0.00,12,44.19,35,32.73
蒲郡,8,一般戦,1,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,8,一般戦,2,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,8,一般戦,3,3790,佐口達也,50,群馬,53,B1,5.22,27.66,5.26,32.76,63,41.67,34,32.82
蒲郡,8,一般戦,4,3582,吉川昭男,49,滋賀,53,A1,6.70,52.54,5.65,35.48,51,24.27,30,34.55
蒲郡,8,一般戦,5,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,8,一般戦,6,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.80
蒲郡,9,一般特選,1,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.00,42.86,64,31.40,66,33.58
蒲郡,9,一般特選,2,4159,向後龍一,41,埼玉,51,A1,5.90,37.90,6.02,48.98,55,28.57,15,38.10
蒲郡,9,一般特選,3,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04
蒲郡,9,一般特選,4,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,9,一般特選,5,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64
蒲郡,9,一般特選,6,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.00,0.00,26,28.68,73,30.51
蒲郡,10,選抜戦,1,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,10,選抜戦,2,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,10,選抜戦,3,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14
蒲郡,10,選抜戦,4,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,10,選抜戦,5,4062,後藤陽介,43,愛知,56,B1,4.85,31.00,4.91,31.78,54,35.43,54,30.25
蒲郡,10,選抜戦,6,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.00,75.00,25,29.32,75,31.40
蒲郡,11,選抜戦,1,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,11,選抜戦,2,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.50,58,35.85,24,31.09
蒲郡,11,選抜戦,3,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,11,選抜戦,4,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,11,選抜戦,5,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
蒲郡,11,選抜戦,6,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,12,優勝戦,1,4061,萩原秀人,43,福井,55,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24
蒲郡,12,優勝戦,2,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73
蒲郡,12,優勝戦,3,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.60,28,33.33
蒲郡,12,優勝戦,4,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,40,37.40
蒲郡,12,優勝戦,5,4424,松尾昂明,37,福岡,49,A1,5.64,39.09,5.50,42.86,49,38.52,20,33.02
蒲郡,12,優勝戦,6,5141,大澤風葵,22,群馬,51,B1,5.56,40.00,4.24,23.53,50,39.34,39,34.96
多摩川,1,まつりだｏｎ,1,5079,大石真央,24,静岡,46,B1,4.34,26.53,4.88,29.41,41,36.21,27,31.78
多摩川,1,まつりだｏｎ,2,4680,後藤美翼,32,東京,46,B1,5.79,40.00,5.91,31.82,40,30.51,68,35.82
多摩川,1,まつりだｏｎ,3,3704,本部めぐ,49,三重,45,B1,3.65,15.00,4.22,22.22,28,21.71,29,37.31
多摩川,1,まつりだｏｎ,4,4891,寺島美里,33,東京,46,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91
多摩川,1,まつりだｏｎ,5,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.90,3.88,25.00,68,31.15,34,35.56
多摩川,1,まつりだｏｎ,6,4300,加藤　綾,39,三重,49,B1,5.35,33.73,5.62,38.10,75,29.03,64,37.07
多摩川,2,予選,1,4550,石岡将太,34,群馬,57,B1,4.77,22.34,4.77,25.00,57,35.19,43,41.48
多摩川,2,予選,2,3072,西田　靖,61,東京,53,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46
多摩川,2,予選,3,4865,立具敬司,32,大阪,52,B1,4.65,27.17,5.67,33.33,38,36.22,70,41.86
多摩川,2,予選,4,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64
多摩川,2,予選,5,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.00,0.00,67,31.20,74,30.47
多摩川,2,予選,6,5248,本田　愛,20,静岡,49,B2,1.58,0.00,0.00,0.00,16,36.89,30,44.27
多摩川,3,予選,1,4976,金山立樹,28,東京,54,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29
多摩川,3,予選,2,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.40,20.00,64,33.05,72,37.88
多摩川,3,予選,3,4305,金子拓矢,39,群馬,53,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09
多摩川,3,予選,4,4944,田代達也,31,東京,52,B2,4.91,28.57,2.72,8.70,37,29.27,37,34.62
多摩川,3,予選,5,4905,土井祥伍,28,大阪,54,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.40
多摩川,3,予選,6,4442,松竹大輔,36,愛知,54,B1,5.10,36.36,5.78,37.04,59,29.51,84,42.11
多摩川,4,予選,1,4988,牟田奨太,25,静岡,56,B2,4.76,29.31,4.21,21.43,58,26.23,82,31.78
多摩川,4,予選,2,4462,夏山亮平,36,大阪,60,B1,4.99,30.21,7.11,66.67,42,45.90,33,32.79
多摩川,4,予選,3,5007,近藤雄一,26,東京,53,B1,4.28,19.40,2.59,2.56,23,26.77,81,36.97
多摩川,4,予選,4,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.30,24,23.81,40,37.61
多摩川,4,予選,5,4151,下河誉史,40,福岡,55,B1,4.95,32.17,0.00,0.00,69,31.54,85,33.33
多摩川,4,予選,6,3619,長谷川充,49,群馬,52,B1,5.22,29.66,5.60,43.75,15,34.13,58,30.95
多摩川,5,予選,1,5070,中島　航,28,東京,51,B1,4.39,28.57,3.20,13.33,39,27.05,56,34.07
多摩川,5,予選,2,5004,河野主樹,26,大阪,52,B1,4.68,26.32,3.17,11.11,43,38.02,51,36.36
多摩川,5,予選,3,4766,石井孝之,31,群馬,55,B1,4.20,28.79,4.44,18.75,63,31.03,78,38.02
多摩川,5,予選,4,3877,松浦博人,45,東京,56,B1,5.10,28.04,4.95,26.96,21,35.90,38,39.84
多摩川,5,予選,5,4880,澤崎雄哉,27,東京,51,A2,5.79,43.14,5.00,20.00,34,25.81,61,37.90
多摩川,5,予選,6,4689,豊田　結,29,静岡,53,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.40
多摩川,6,予選,1,4232,笠　雅雄,39,福岡,57,B1,4.79,30.85,3.78,22.22,47,22.83,69,30.37
多摩川,6,予選,2,3868,尾形栄治,47,東京,55,A2,5.58,33.59,5.50,37.21,17,29.06,66,34.11
多摩川,6,予選,3,4508,野間大樹,34,大阪,50,B1,3.86,15.94,4.50,25.00,46,29.55,25,36.00
多摩川,6,予選,4,4681,太田　潮,32,愛知,58,B2,4.51,22.54,3.32,10.71,27,25.60,46,35.38
多摩川,6,予選,5,5079,大石真央,24,静岡,46,B1,4.34,26.53,4.88,29.41,41,36.21,27,31.78
多摩川,6,予選,6,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08
多摩川,7,予選,1,4944,田代達也,31,東京,52,B2,4.91,28.57,2.72,8.70,37,29.27,37,34.62
多摩川,7,予選,2,4865,立具敬司,32,大阪,52,B1,4.65,27.17,5.67,33.33,38,36.22,70,41.86
多摩川,7,予選,3,3441,土屋太朗,53,群馬,53,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62
多摩川,7,予選,4,4635,峰重力也,32,岡山,54,B1,4.34,27.17,0.00,0.00,44,28.28,54,31.03
多摩川,7,予選,5,4680,後藤美翼,32,東京,46,B1,5.79,40.00,5.91,31.82,40,30.51,68,35.82
多摩川,7,予選,6,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33
多摩川,8,予選,1,3202,三品隆浩,57,東京,55,B1,3.86,14.43,5.00,25.71,12,33.59,23,36.43
多摩川,8,予選,2,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52
多摩川,8,予選,3,5046,松山裕基,28,大阪,54,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.40
多摩川,8,予選,4,2538,高橋二朗,73,東京,52,B1,4.34,20.20,4.22,15.79,50,37.50,26,37.80
多摩川,8,予選,5,3619,長谷川充,49,群馬,52,B1,5.22,29.66,5.60,43.75,15,34.13,58,30.95
多摩川,8,予選,6,3704,本部めぐ,49,三重,45,B1,3.65,15.00,4.22,22.22,28,21.71,29,37.31
多摩川,9,予選特賞,1,3877,松浦博人,45,東京,56,B1,5.10,28.04,4.95,26.96,21,35.90,38,39.84
多摩川,9,予選特賞,2,4819,蜂須瑞生,31,群馬,47,B1,5.24,29.90,3.88,25.00,68,31.15,34,35.56
多摩川,9,予選特賞,3,4442,松竹大輔,36,愛知,54,B1,5.10,36.36,5.78,37.04,59,29.51,84,42.11
多摩川,9,予選特賞,4,4406,幸野史明,37,福岡,51,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67
多摩川,9,予選特賞,5,3911,鈴木　猛,49,東京,52,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64
多摩川,9,予選特賞,6,4462,夏山亮平,36,大阪,60,B1,4.99,30.21,7.11,66.67,42,45.90,33,32.79
多摩川,10,予選特賞,1,3868,尾形栄治,47,東京,55,A2,5.58,33.59,5.50,37.21,17,29.06,66,34.11
多摩川,10,予選特賞,2,4842,山下昂大,30,岡山,54,B1,5.55,38.79,0.00,0.00,67,31.20,74,30.47
多摩川,10,予選特賞,3,4300,加藤　綾,39,三重,49,B1,5.35,33.73,5.62,38.10,75,29.03,64,37.07
多摩川,10,予選特賞,4,4976,金山立樹,28,東京,54,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29
多摩川,10,予選特賞,5,5004,河野主樹,26,大阪,52,B1,4.68,26.32,3.17,11.11,43,38.02,51,36.36
多摩川,10,予選特賞,6,4151,下河誉史,40,福岡,55,B1,4.95,32.17,0.00,0.00,69,31.54,85,33.33
多摩川,11,予選特選,1,3441,土屋太朗,53,群馬,53,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62
多摩川,11,予選特選,2,5070,中島　航,28,東京,51,B1,4.39,28.57,3.20,13.33,39,27.05,56,34.07
多摩川,11,予選特選,3,4232,笠　雅雄,39,福岡,57,B1,4.79,30.85,3.78,22.22,47,22.83,69,30.37
多摩川,11,予選特選,4,4988,牟田奨太,25,静岡,56,B2,4.76,29.31,4.21,21.43,58,26.23,82,31.78
多摩川,11,予選特選,5,3072,西田　靖,61,東京,53,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46
多摩川,11,予選特選,6,3881,浦上拓也,49,大阪,52,B1,5.59,39.01,4.40,20.00,64,33.05,72,37.88
多摩川,12,多摩川選抜戦,1,4305,金子拓矢,39,群馬,53,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09
多摩川,12,多摩川選抜戦,2,3347,矢後　剛,55,東京,56,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08
多摩川,12,多摩川選抜戦,3,4269,杉山裕也,37,愛知,52,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52
多摩川,12,多摩川選抜戦,4,4880,澤崎雄哉,27,東京,51,A2,5.79,43.14,5.00,20.00,34,25.81,61,37.90
多摩川,12,多摩川選抜戦,5,4653,小野達哉,36,大阪,52,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33
多摩川,12,多摩川選抜戦,6,4928,栗城　匠,27,東京,51,A1,6.95,55.38,6.32,49.30,24,23.81,40,37.61
平和島,1,予選,1,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.00,26,37.89
平和島,1,予選,2,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,1,予選,3,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,1,予選,4,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
平和島,1,予選,5,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,1,予選,6,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74
平和島,2,予選,1,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,2,予選,2,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,2,予選,3,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,15,28.43
平和島,2,予選,4,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,2,予選,5,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.90
平和島,2,予選,6,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,3,予選,1,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97
平和島,3,予選,2,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64
平和島,3,予選,3,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39
平和島,3,予選,4,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.00,67,27.62,55,33.33
平和島,3,予選,5,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,3,予選,6,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,4,予選,1,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
平和島,4,予選,2,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17
平和島,4,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,4,予選,4,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,4,予選,5,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
平和島,4,予選,6,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,5,予選,1,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,5,予選,2,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08
平和島,5,予選,3,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,5,予選,4,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.30,17,27.27
平和島,5,予選,5,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,5,予選,6,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21
平和島,6,予選,1,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,6,予選,2,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,6,予選,3,3948,大町利克,46,大阪,54,B1,4.47,22.92,4.69,25.00,60,33.33,21,37.63
平和島,6,予選,4,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,6,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,6,予選,6,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,7,予選,1,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,7,予選,2,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.00,18,30.00,20,26.26
平和島,7,予選,3,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,19,28.85
平和島,7,予選,4,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.90
平和島,7,予選,5,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
平和島,7,予選,6,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64
平和島,8,予選,1,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17
平和島,8,予選,2,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
平和島,8,予選,3,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,8,予選,4,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.00,26,37.89
平和島,8,予選,5,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,47,37.61
平和島,8,予選,6,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,9,予選特賞,1,4245,高橋直哉,41,東京,53,B1,5.08,30.00,4.99,30.88,17,24.47,68,34.02
平和島,9,予選特賞,2,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
平和島,9,予選特賞,3,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,9,予選特賞,4,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39
平和島,9,予選特賞,5,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,9,予選特賞,6,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46
平和島,10,予選特賞,1,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,10,予選特賞,2,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,10,予選特賞,3,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,10,予選特賞,4,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,10,予選特賞,5,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
平和島,10,予選特賞,6,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,11,予選特選,1,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,11,予選特選,2,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21
平和島,11,予選特選,3,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74
平和島,11,予選特選,4,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.00,18,30.00,20,26.26
平和島,11,予選特選,5,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,11,予選特選,6,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,15,28.43
平和島,12,記者選抜,1,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,37,29.00
平和島,12,記者選抜,2,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09
平和島,12,記者選抜,3,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,12,記者選抜,4,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08
平和島,12,記者選抜,5,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
平和島,12,記者選抜,6,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
江戸川,1,予選,1,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.00,48,29.92,65,40.14
江戸川,1,予選,2,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.80,10.87,25,44.06,68,32.31
江戸川,1,予選,3,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69
江戸川,1,予選,4,5246,楠将太郎,21,埼玉,52,B2,2.26,0.00,0.00,0.00,67,24.83,41,29.45
江戸川,1,予選,5,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.20,47,25.00
江戸川,1,予選,6,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58
江戸川,2,予選,1,4325,新出浩司,39,大阪,53,B1,4.74,28.00,4.83,30.77,40,22.90,66,39.26
江戸川,2,予選,2,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,2,予選,3,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72
江戸川,2,予選,4,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.00,0.00,28,33.09,71,31.51
江戸川,2,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.40,44.85,6.40,46.03,49,36.09,70,35.62
江戸川,2,予選,6,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.00,51,26.76,54,32.12
江戸川,3,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,3,予選,2,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39
江戸川,3,予選,3,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.00,21,38.73
江戸川,3,予選,4,5103,芝田京介,24,埼玉,54,B1,3.27,12.50,3.49,15.31,23,41.13,52,24.83
江戸川,3,予選,5,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39
江戸川,3,予選,6,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33
江戸川,4,予選,1,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.10,42.31,54,42.14,62,39.86
江戸川,4,予選,2,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.90,27.54,38,32.81,28,32.41
江戸川,4,予選,3,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.60,20.73,66,20.42,29,44.93
江戸川,4,予選,4,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81
江戸川,4,予選,5,3907,村越　篤,44,香川,54,A2,6.29,48.30,7.45,70.97,39,39.86,37,38.73
江戸川,4,予選,6,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34
江戸川,5,予選,1,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89
江戸川,5,予選,2,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.20,47,25.00
江戸川,5,予選,3,4572,渡部　悟,34,大阪,57,A2,4.90,27.27,5.44,37.66,45,33.58,60,35.57
江戸川,5,予選,4,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56
江戸川,5,予選,5,5049,松井友汰,27,大阪,53,B1,4.90,27.69,4.57,24.29,55,31.75,23,28.17
江戸川,5,予選,6,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.30
江戸川,6,予選,1,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77
江戸川,6,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.00,51,26.76,54,32.12
江戸川,6,予選,3,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71
江戸川,6,予選,4,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.80,10.87,25,44.06,68,32.31
江戸川,6,予選,5,4034,西原明生,44,香川,55,B1,4.17,18.33,0.00,0.00,15,40.88,58,24.59
江戸川,6,予選,6,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33
江戸川,7,予選,1,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.10,34,39.01
江戸川,7,予選,2,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06
江戸川,7,予選,3,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.00,48,29.92,65,40.14
江戸川,7,予選,4,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,7,予選,5,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.50,64,43.97,63,33.33
江戸川,7,予選,6,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39
江戸川,8,予選,1,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72
江戸川,8,予選,2,5103,芝田京介,24,埼玉,54,B1,3.27,12.50,3.49,15.31,23,41.13,52,24.83
