レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,3,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
三国,6,予選,4,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,6,予選,5,3509,道上千夏,51,香川,49,B1,4.31,25.00,4.53,26.67,21,42.94,18,37.28
三国,6,予選,6,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,7,予選,1,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,7,予選,2,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34
三国,7,予選,3,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,7,予選,4,4654,篠田優也,36,兵庫,53,A2,5.18,34.33,5.60,31.67,57,43.18,29,36.99
三国,7,予選,5,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71
三国,7,予選,6,4068,幸田智裕,42,静岡,53,B1,4.84,27.72,5.34,27.66,14,33.70,28,35.47
三国,8,予選,1,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.30
三国,8,予選,2,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74
三国,8,予選,3,4208,三浦永理,39,静岡,48,A2,6.50,44.44,5.36,27.27,42,42.37,57,30.72
三国,8,予選,4,5251,沼田七華,20,福井,52,B2,1.51,0.00,1.13,0.00,16,33.16,56,33.73
三国,8,予選,5,3579,中里優子,49,埼玉,48,A2,6.53,47.22,6.30,60.00,29,30.11,53,27.92
三国,8,予選,6,5116,金子七海,22,福井,46,B1,2.85,11.76,2.85,9.20,62,45.66,12,29.41
三国,9,予選特賞,1,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,9,予選特賞,2,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92
三国,9,予選特賞,3,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98
三国,9,予選特賞,4,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05
三国,9,予選特賞,5,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,9,予選特賞,6,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36
三国,10,予選特賞,1,4961,西橋奈未,26,福井,46,A2,6.90,56.03,6.75,53.01,61,31.98,68,35.29
三国,10,予選特賞,2,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,10,予選特賞,3,4758,富樫麗加,33,東京,52,A2,6.04,38.30,6.52,47.62,55,25.52,62,39.26
三国,10,予選特賞,4,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.30,17.86,63,27.88,43,30.91
三国,10,予選特賞,5,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,10,予選特賞,6,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
三国,11,記者特選,1,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,11,記者特選,2,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,14,32.37
三国,11,記者特選,3,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.20,50,24.38
三国,11,記者特選,4,5247,大森　翼,20,兵庫,51,B2,1.90,0.00,2.18,0.00,58,52.60,60,33.94
三国,11,記者特選,5,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,11,記者特選,6,3850,小川知行,50,群馬,53,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76
三国,12,記者特選,1,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09
三国,12,記者特選,2,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,12,記者特選,3,5194,大久保佑,21,埼玉,47,B1,3.52,13.43,2.50,7.69,38,31.82,51,38.69
三国,12,記者特選,4,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67
三国,12,記者特選,5,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,12,記者特選,6,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74
津,1,ツッキーレー,1,4278,藤岡俊介,39,兵庫,52,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66
津,1,ツッキーレー,2,3977,山本兼士,45,大阪,48,B1,3.43,13.51,4.64,25.00,72,44.74,67,29.55
津,1,ツッキーレー,3,4250,藤川利文,39,福岡,54,B1,2.38,6.90,3.57,14.29,61,51.06,30,34.00
津,1,ツッキーレー,4,4031,飯島　誠,44,埼玉,54,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09
津,1,ツッキーレー,5,3474,松瀬弘美,52,静岡,45,B1,5.42,31.94,3.50,7.14,58,37.88,56,48.98
津,1,ツッキーレー,6,4246,喜多那由,40,静岡,49,B1,4.58,23.86,4.47,26.32,29,24.00,58,35.56
津,2,一般,1,5140,吉田彩乃,22,静岡,51,B1,3.05,14.29,1.33,0.00,48,36.00,19,7.89
津,2,一般,2,3392,小森信雄,57,三重,53,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.40
津,2,一般,3,2014,高塚清一,75,静岡,54,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64
津,2,一般,4,5052,赤井星璃,27,大阪,49,B1,2.50,12.50,4.33,11.11,55,35.71,15,38.46
津,2,一般,5,3569,増田　進,51,東京,54,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.00
津,2,一般,6,4735,角山雄哉,32,兵庫,53,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58
津,3,一般,1,5064,品川二千,24,山口,51,B1,4.62,25.40,0.00,0.00,14,40.82,39,31.25
津,3,一般,2,3968,茶谷信次,46,滋賀,55,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03
津,3,一般,3,3565,坂本徳克,52,東京,54,B1,3.97,15.63,2.68,0.00,59,32.61,45,46.00
津,3,一般,4,3875,廣中良一,46,山口,51,B1,4.55,26.00,3.44,22.22,40,28.85,17,40.00
津,3,一般,5,3619,長谷川充,48,群馬,53,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62
津,3,一般,6,3538,菊池峰晴,54,群馬,53,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18
津,4,一般,1,5073,上原健次,27,福岡,53,B1,4.81,20.62,5.40,30.00,67,21.31,69,39.34
津,4,一般,2,3507,藤井　徹,51,大阪,51,B1,4.75,26.19,3.50,4.55,60,41.67,43,42.86
津,4,一般,3,4023,柴田友和,45,福岡,52,B1,4.54,25.00,4.36,21.43,63,58.33,63,37.74
津,4,一般,4,5128,坪井爽佑,25,三重,57,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92
津,4,一般,5,4656,大崎　翔,35,兵庫,58,A2,4.48,20.54,3.00,0.00,22,27.91,70,19.15
津,4,一般,6,4675,井手良太,35,大阪,51,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92
津,5,５ールドレー,1,3934,鋤柄貴俊,45,愛知,52,A2,5.30,34.38,5.16,29.03,32,23.91,33,36.67
津,5,５ールドレー,2,3589,西村　勝,49,埼玉,56,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48
津,5,５ールドレー,3,4146,柳橋宏紀,41,滋賀,53,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73
津,5,５ールドレー,4,3976,内田　圭,45,山口,56,B1,3.30,15.12,3.67,0.00,51,33.33,75,30.56
津,5,５ールドレー,5,3664,鈴木賢一,52,埼玉,60,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62
津,5,５ールドレー,6,5252,荒木颯斗,20,愛知,57,B2,1.80,1.52,1.09,0.00,15,34.29,57,15.38
津,6,一般,1,3999,大瀧明日,43,愛知,47,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35
津,6,一般,2,4246,喜多那由,40,静岡,49,B1,4.58,23.86,4.47,26.32,29,24.00,58,35.56
津,6,一般,3,3474,松瀬弘美,52,静岡,45,B1,5.42,31.94,3.50,7.14,58,37.88,56,48.98
津,6,一般,4,3845,中谷朋子,46,兵庫,44,A2,6.25,46.07,6.98,60.00,62,42.11,71,33.33
津,6,一般,5,5140,吉田彩乃,22,静岡,51,B1,3.05,14.29,1.33,0.00,48,36.00,19,7.89
津,6,一般,6,5204,宇恵有香,25,三重,45,B2,2.89,4.35,2.77,6.45,57,33.90,46,15.69
津,7,一般,1,3981,今坂晃広,45,静岡,53,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04
津,7,一般,2,3569,増田　進,51,東京,54,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.00
津,7,一般,3,4735,角山雄哉,32,兵庫,53,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58
津,7,一般,4,4022,待鳥雄紀,42,福岡,58,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.00
津,7,一般,5,3565,坂本徳克,52,東京,54,B1,3.97,15.63,2.68,0.00,59,32.61,45,46.00
津,7,一般,6,4039,村上功祐,43,大阪,58,A2,5.78,40.22,7.50,66.67,17,32.00,31,17.65
津,8,一般,1,4656,大崎　翔,35,兵庫,58,A2,4.48,20.54,3.00,0.00,22,27.91,70,19.15
津,8,一般,2,3875,廣中良一,46,山口,51,B1,4.55,26.00,3.44,22.22,40,28.85,17,40.00
津,8,一般,3,3793,高橋真吾,50,埼玉,57,B1,4.26,25.93,0.00,0.00,71,31.11,44,36.67
津,8,一般,4,3686,鳥居塚孝,47,群馬,51,A1,5.50,30.56,5.94,40.63,56,34.04,41,55.36
津,8,一般,5,5073,上原健次,27,福岡,53,B1,4.81,20.62,5.40,30.00,67,21.31,69,39.34
津,8,一般,6,5052,赤井星璃,27,大阪,49,B1,2.50,12.50,4.33,11.11,55,35.71,15,38.46
津,9,一般特選,1,3845,中谷朋子,46,兵庫,44,A2,6.25,46.07,6.98,60.00,62,42.11,71,33.33
津,9,一般特選,2,3664,鈴木賢一,52,埼玉,60,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62
津,9,一般特選,3,3538,菊池峰晴,54,群馬,53,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18
津,9,一般特選,4,3392,小森信雄,57,三重,53,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.40
津,9,一般特選,5,3589,西村　勝,49,埼玉,56,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48
津,9,一般特選,6,5128,坪井爽佑,25,三重,57,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92
津,10,選抜戦,1,4675,井手良太,35,大阪,51,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92
津,10,選抜戦,2,3619,長谷川充,48,群馬,53,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62
津,10,選抜戦,3,3968,茶谷信次,46,滋賀,55,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03
津,10,選抜戦,4,3977,山本兼士,45,大阪,48,B1,3.43,13.51,4.64,25.00,72,44.74,67,29.55
津,10,選抜戦,5,3999,大瀧明日,43,愛知,47,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35
津,10,選抜戦,6,4146,柳橋宏紀,41,滋賀,53,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73
津,11,選抜戦,1,3686,鳥居塚孝,47,群馬,51,A1,5.50,30.56,5.94,40.63,56,34.04,41,55.36
津,11,選抜戦,2,4278,藤岡俊介,39,兵庫,52,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66
津,11,選抜戦,3,4022,待鳥雄紀,42,福岡,58,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.00
津,11,選抜戦,4,3934,鋤柄貴俊,45,愛知,52,A2,5.30,34.38,5.16,29.03,32,23.91,33,36.67
津,11,選抜戦,5,3507,藤井　徹,51,大阪,51,B1,4.75,26.19,3.50,4.55,60,41.67,43,42.86
津,11,選抜戦,6,3981,今坂晃広,45,静岡,53,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04
津,12,優勝戦,1,3473,石川真二,52,福岡,52,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54
津,12,優勝戦,2,3837,秋山広一,47,香川,52,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26
津,12,優勝戦,3,4962,畑　竜生,26,三重,52,A2,5.36,33.88,4.83,28.40,66,27.45,65,35.42
津,12,優勝戦,4,4877,鈴谷一平,28,兵庫,55,A2,6.45,45.38,0.00,0.00,18,35.29,34,34.78
津,12,優勝戦,5,4826,井上一輝,28,大阪,51,A1,6.09,44.83,6.66,48.00,36,31.67,47,28.26
津,12,優勝戦,6,3331,新美恵一,54,愛知,52,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67
常滑,1,一般,1,4076,杉田篤光,44,静岡,52,A2,5.85,38.89,5.86,35.00,44,0.00,48,29.73
常滑,1,一般,2,4527,高野心吾,34,愛知,50,B1,3.87,21.52,4.43,24.62,12,0.00,63,38.33
常滑,1,一般,3,4104,木下陽介,43,東京,58,B1,4.63,31.94,4.44,30.91,43,0.00,66,30.95
常滑,1,一般,4,3642,大塚浩二,51,静岡,52,B1,4.39,22.08,4.28,22.41,29,0.00,34,32.93
常滑,1,一般,5,4509,平見真彦,33,愛知,54,B1,5.88,38.46,5.58,31.17,23,0.00,13,23.40
常滑,1,一般,6,5185,加藤優弥,23,福井,52,B1,3.39,13.43,2.62,0.00,5,0.00,64,37.82
常滑,2,一般,1,5058,前原大道,26,岡山,52,B1,5.82,40.28,0.00,0.00,32,0.00,15,31.58
常滑,2,一般,2,3535,渡　修平,50,兵庫,52,B1,4.40,28.85,4.48,25.93,31,0.00,36,29.49
常滑,2,一般,3,3517,高橋　勲,54,東京,57,B2,6.72,52.00,3.89,11.11,28,0.00,54,36.59
常滑,2,一般,4,3294,野中義生,57,静岡,54,B1,3.60,16.18,5.13,28.95,35,0.00,70,31.62
常滑,2,一般,5,3542,清水紀克,54,愛知,56,B1,3.96,19.82,4.58,24.53,50,0.00,50,25.00
常滑,2,一般,6,5273,山下拓巳,21,兵庫,53,B2,1.29,0.00,0.00,0.00,49,0.00,52,40.96
常滑,3,一般,1,4173,岡谷健吾,40,広島,56,A2,4.97,27.27,5.83,41.67,52,0.00,29,42.20
常滑,3,一般,2,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.55,3.63,0.00,8,0.00,26,18.31
常滑,3,一般,3,3781,秋元　誠,46,福井,54,B1,5.24,34.67,5.27,31.82,33,0.00,61,38.14
常滑,3,一般,4,3141,山来和人,61,東京,55,B1,4.27,25.61,4.91,37.21,45,0.00,25,44.04
常滑,3,一般,5,5178,成貞琳平,26,愛知,52,B2,2.25,3.45,1.98,0.00,53,0.00,47,38.82
常滑,3,一般,6,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.00,37.50,54,0.00,39,34.94
常滑,4,一般,1,3315,広瀬聖仁,57,愛知,52,B1,3.78,16.67,5.11,21.43,51,0.00,18,24.27
常滑,4,一般,2,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.00,60,25.23
常滑,4,一般,3,4316,山口裕太,38,広島,52,B1,4.40,27.14,6.71,57.14,11,0.00,45,40.48
常滑,4,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.00,22,46.30
常滑,4,一般,5,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.00,24,0.00,65,33.00
常滑,4,一般,6,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.00,0.00,25,0.00,53,27.27
常滑,5,一般,1,3912,川原正明,48,福井,52,B1,4.92,30.77,5.90,35.48,30,0.00,35,30.86
常滑,5,一般,2,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.00,14,42.16
常滑,5,一般,3,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.00,73,30.95
常滑,5,一般,4,4104,木下陽介,43,東京,58,B1,4.63,31.94,4.44,30.91,43,0.00,66,30.95
常滑,5,一般,5,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.00,34.00,27,0.00,69,28.26
常滑,5,一般,6,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.40,5.51,33.33,14,0.00,72,27.72
常滑,6,一般,1,4509,平見真彦,33,愛知,54,B1,5.88,38.46,5.58,31.17,23,0.00,13,23.40
常滑,6,一般,2,3870,寺嶋　雄,47,福井,51,B1,4.47,24.44,4.95,33.33,21,0.00,58,23.81
常滑,6,一般,3,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.00,37,32.05
常滑,6,一般,4,4527,高野心吾,34,愛知,50,B1,3.87,21.52,4.43,24.62,12,0.00,63,38.33
常滑,6,一般,5,5273,山下拓巳,21,兵庫,53,B2,1.29,0.00,0.00,0.00,49,0.00,52,40.96
常滑,6,一般,6,3300,川崎智幸,55,岡山,53,A2,6.00,40.17,6.00,37.50,7,0.00,46,39.29
常滑,7,一般,1,4811,向井田佑,33,広島,50,A2,4.75,25.93,0.00,0.00,22,0.00,19,39.05
常滑,7,一般,2,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.00,59,35.04
常滑,7,一般,3,3642,大塚浩二,51,静岡,52,B1,4.39,22.08,4.28,22.41,29,0.00,34,32.93
常滑,7,一般,4,3517,高橋　勲,54,東京,57,B2,6.72,52.00,3.89,11.11,28,0.00,54,36.59
常滑,7,一般,5,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.55,3.63,0.00,8,0.00,26,18.31
常滑,7,一般,6,5178,成貞琳平,26,愛知,52,B2,2.25,3.45,1.98,0.00,53,0.00,47,38.82
常滑,8,一般,1,3542,清水紀克,54,愛知,56,B1,3.96,19.82,4.58,24.53,50,0.00,50,25.00
常滑,8,一般,2,5179,藤本元輝,25,兵庫,54,B2,3.05,10.34,0.00,0.00,6,0.00,33,28.74
常滑,8,一般,3,3294,野中義生,57,静岡,54,B1,3.60,16.18,5.13,28.95,35,0.00,70,31.62
常滑,8,一般,4,3781,秋元　誠,46,福井,54,B1,5.24,34.67,5.27,31.82,33,0.00,61,38.14
常滑,8,一般,5,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.00,0.00,25,0.00,53,27.27
常滑,8,一般,6,4316,山口裕太,38,広島,52,B1,4.40,27.14,6.71,57.14,11,0.00,45,40.48
常滑,9,一般特選,1,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.00,34.00,27,0.00,69,28.26
常滑,9,一般特選,2,3141,山来和人,61,東京,55,B1,4.27,25.61,4.91,37.21,45,0.00,25,44.04
常滑,9,一般特選,3,3947,寺本昇平,46,群馬,49,B1,5.03,27.18,4.00,14.81,4,0.00,23,30.69
常滑,9,一般特選,4,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.00,73,30.95
常滑,9,一般特選,5,4076,杉田篤光,44,静岡,52,A2,5.85,38.89,5.86,35.00,44,0.00,48,29.73
常滑,9,一般特選,6,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.00,22,46.30
常滑,10,選抜戦,1,3300,川崎智幸,55,岡山,53,A2,6.00,40.17,6.00,37.50,7,0.00,46,39.29
常滑,10,選抜戦,2,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.00,37,32.05
常滑,10,選抜戦,3,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.40,5.51,33.33,14,0.00,72,27.72
常滑,10,選抜戦,4,3535,渡　修平,50,兵庫,52,B1,4.40,28.85,4.48,25.93,31,0.00,36,29.49
常滑,10,選抜戦,5,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.00,60,25.23
常滑,10,選抜戦,6,3912,川原正明,48,福井,52,B1,4.92,30.77,5.90,35.48,30,0.00,35,30.86
常滑,11,選抜戦,1,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.00,37.50,54,0.00,39,34.94
常滑,11,選抜戦,2,5058,前原大道,26,岡山,52,B1,5.82,40.28,0.00,0.00,32,0.00,15,31.58
常滑,11,選抜戦,3,4173,岡谷健吾,40,広島,56,A2,4.97,27.27,5.83,41.67,52,0.00,29,42.20
常滑,11,選抜戦,4,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.00,24,0.00,65,33.00
常滑,11,選抜戦,5,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.00,14,42.16
常滑,11,選抜戦,6,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.00,59,35.04
常滑,12,優勝戦,1,4492,本多宏和,35,愛知,50,A1,6.79,48.35,7.27,58.02,34,0.00,51,24.62
常滑,12,優勝戦,2,3905,天野友和,45,愛知,53,B1,5.49,37.78,6.08,44.00,9,0.00,57,25.29
常滑,12,優勝戦,3,4457,神田達也,36,愛知,52,B1,4.27,26.76,4.99,28.17,13,0.00,74,26.21
常滑,12,優勝戦,4,4960,黒野元基,26,愛知,52,A1,6.74,48.48,6.60,45.83,47,0.00,16,36.45
常滑,12,優勝戦,5,4377,濱本優一,38,大阪,49,A2,6.08,43.43,6.37,33.33,55,0.00,12,35.85
常滑,12,優勝戦,6,4644,山田亮太,43,東京,51,A2,6.33,44.57,5.90,38.98,2,0.00,68,37.69
多摩川,1,まつりだｏｎ,1,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07
多摩川,1,まつりだｏｎ,2,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.60,25,35.04
多摩川,1,まつりだｏｎ,3,4785,木幡純也,34,愛知,52,B1,4.10,18.06,4.00,16.67,35,32.81,38,42.15
多摩川,1,まつりだｏｎ,4,5005,石田貴洋,26,埼玉,52,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.40
多摩川,1,まつりだｏｎ,5,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.70,30.00,48,37.60,62,40.16
多摩川,1,まつりだｏｎ,6,5283,植木美帆,18,東京,48,B2,1.00,0.00,0.00,0.00,57,37.62,78,40.35
多摩川,2,予選,1,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.40
多摩川,2,予選,2,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07
多摩川,2,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.00,3.46,16.67,38,36.97,47,38.21
多摩川,2,予選,4,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98
多摩川,2,予選,5,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08
多摩川,2,予選,6,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59
多摩川,3,予選,1,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.00,36,37.04,35,39.29
多摩川,3,予選,2,5096,上原　崚,27,東京,53,B1,3.10,9.20,2.71,6.41,29,43.27,40,39.09
多摩川,3,予選,3,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.20,64,37.17
多摩川,3,予選,4,4959,井上忠政,26,大阪,52,A1,6.86,53.10,6.91,46.30,12,34.45,58,31.62
多摩川,3,予選,5,5174,川井　萌,20,静岡,45,B1,4.40,29.25,0.00,0.00,41,37.61,26,39.17
多摩川,3,予選,6,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68
多摩川,4,予選,1,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.00,80,35.04
多摩川,4,予選,2,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39
多摩川,4,予選,3,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27
多摩川,4,予選,4,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61
多摩川,4,予選,5,3827,今泉　徹,49,群馬,53,B1,3.65,14.81,3.92,12.00,19,30.53,51,37.39
多摩川,4,予選,6,4002,古結　宏,45,兵庫,53,A1,6.73,52.34,6.81,54.84,63,31.25,33,33.05
多摩川,5,予選,1,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03
多摩川,5,予選,2,4335,若林　将,38,東京,54,A1,7.17,56.60,6.44,48.39,16,34.21,66,31.40
多摩川,5,予選,3,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75
多摩川,5,予選,4,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.70,30.00,48,37.60,62,40.16
多摩川,5,予選,5,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.20,50.00,21,35.78,52,33.05
多摩川,5,予選,6,3528,笠野友紀,51,愛知,48,B1,4.32,24.73,3.53,20.00,37,31.03,29,39.37
多摩川,6,予選,1,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.60,25,35.04
多摩川,6,予選,2,4357,田中和也,38,大阪,52,A1,6.90,57.43,7.41,70.27,23,23.93,50,31.01
多摩川,6,予選,3,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.10,10.00,53,38.32,76,31.40
多摩川,6,予選,4,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07
多摩川,6,予選,5,4825,倉持莉々,29,東京,49,A1,7.50,68.18,6.20,40.00,25,40.00,49,37.17
多摩川,6,予選,6,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.70
多摩川,7,予選,1,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83
多摩川,7,予選,2,4123,細川裕子,41,愛知,47,A1,7.36,60.00,7.02,48.15,68,30.97,65,36.89
多摩川,7,予選,3,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.40
多摩川,7,予選,4,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.90,46,34.17
多摩川,7,予選,5,4785,木幡純也,34,愛知,52,B1,4.10,18.06,4.00,16.67,35,32.81,38,42.15
多摩川,7,予選,6,3826,村田修次,49,東京,53,A2,6.42,47.20,6.79,48.65,52,54.39,71,35.25
多摩川,8,予選,1,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.40
多摩川,8,予選,2,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07
多摩川,8,予選,3,3827,今泉　徹,49,群馬,53,B1,3.65,14.81,3.92,12.00,19,30.53,51,37.39
多摩川,8,予選,4,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.00
