レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,一般,6,4981,牧山敦也,28,佐賀,53,A2,5.53,38.71,5.00,42.86,16,44.35,39,32.76
多摩川,5,一般,1,5272,松田真実,23,愛知,46,B2,1.78,5.00,1.47,0.00,12,34.23,45,31.53
多摩川,5,一般,2,4693,松下誉士,40,福岡,53,B1,4.42,23.23,4.00,0.00,15,30.00,63,37.27
多摩川,5,一般,3,4383,竹田吉行,39,徳島,53,A2,5.66,37.50,5.10,10.00,67,38.10,80,36.36
多摩川,5,一般,4,4197,渥美卓郎,42,静岡,55,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36
多摩川,5,一般,5,4069,山本修一,44,岡山,53,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11
多摩川,5,一般,6,4134,杉山貴博,44,東京,54,A2,6.87,52.10,6.18,43.20,42,38.05,24,26.92
多摩川,6,一般,1,5214,田中宏典,25,佐賀,55,B1,3.63,13.21,0.00,0.00,54,34.88,44,33.33
多摩川,6,一般,2,5278,田中駿兵,22,徳島,52,B1,5.03,29.69,0.00,0.00,51,43.14,32,46.90
多摩川,6,一般,3,4961,西橋奈未,28,福井,46,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13
多摩川,6,一般,4,4023,柴田友和,47,福岡,52,B1,4.51,21.43,4.00,0.00,19,36.73,53,36.84
多摩川,6,一般,5,5183,中野孝二,25,三重,54,B1,4.16,20.97,1.17,0.00,37,25.44,69,19.09
多摩川,6,一般,6,4759,今泉友吾,34,東京,52,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47
多摩川,7,一般,1,3619,長谷川充,50,群馬,51,A2,4.62,24.35,5.20,35.63,30,35.77,76,26.79
多摩川,7,一般,2,3889,須藤隆雄,49,群馬,57,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49
多摩川,7,一般,3,4845,前田紗希,31,埼玉,48,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59
多摩川,7,一般,4,4815,伏島祐介,34,東京,54,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27
多摩川,7,一般,5,4268,和合俊介,39,福岡,60,B1,3.71,15.79,0.00,0.00,47,28.04,73,32.73
多摩川,7,一般,6,5007,近藤雄一,27,東京,53,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04
多摩川,8,一般,1,4533,峰重侑治,35,岡山,52,A2,5.18,36.27,0.00,0.00,63,36.52,48,29.36
多摩川,8,一般,2,3741,松尾基成,50,福岡,58,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53
多摩川,8,一般,3,4420,津久井拓,36,群馬,54,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19
多摩川,8,一般,4,3284,渡邊伸太,56,佐賀,54,B1,5.18,32.77,0.00,0.00,71,37.61,25,32.74
多摩川,8,一般,5,3430,角浜　修,56,広島,56,B1,3.62,18.81,0.00,0.00,53,35.90,64,27.78
多摩川,8,一般,6,3156,金子良昭,59,静岡,54,B1,4.70,28.70,4.68,27.66,40,36.27,57,29.31
多摩川,9,一般,1,3813,佐藤大介,48,愛知,54,A1,6.17,42.40,5.50,50.00,73,37.07,34,45.13
多摩川,9,一般,2,4300,加藤　綾,41,三重,50,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96
多摩川,9,一般,3,4729,佐藤謙史,35,福岡,56,B1,5.05,26.37,4.00,30.00,35,35.29,50,26.85
多摩川,9,一般,4,4663,籾山佳岳,42,愛知,54,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03
多摩川,9,一般,5,4195,前川守嗣,42,福岡,58,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29
多摩川,9,一般,6,5360,高木茉白,18,埼玉,48,B2,1.32,0.00,1.00,0.00,34,39.25,65,27.10
多摩川,10,準優勝戦,1,4981,牧山敦也,28,佐賀,53,A2,5.53,38.71,5.00,42.86,16,44.35,39,32.76
多摩川,10,準優勝戦,2,4069,山本修一,44,岡山,53,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11
多摩川,10,準優勝戦,3,4131,原　豊土,44,静岡,56,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73
多摩川,10,準優勝戦,4,4961,西橋奈未,28,福井,46,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13
多摩川,10,準優勝戦,5,4458,抹香雄三,38,広島,54,A2,4.60,27.03,2.67,0.00,33,30.00,54,33.04
多摩川,10,準優勝戦,6,4180,上野秀和,41,福岡,56,B1,4.23,23.16,6.05,50.00,64,24.14,75,28.32
多摩川,11,準優勝戦,1,4218,吉川喜継,43,滋賀,51,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.90
多摩川,11,準優勝戦,2,3473,石川真二,54,福岡,53,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21
多摩川,11,準優勝戦,3,4074,柳沢　一,43,愛知,52,A1,6.56,47.02,0.00,0.00,50,29.20,56,35.71
多摩川,11,準優勝戦,4,4383,竹田吉行,39,徳島,53,A2,5.66,37.50,5.10,10.00,67,38.10,80,36.36
多摩川,11,準優勝戦,5,5278,田中駿兵,22,徳島,52,B1,5.03,29.69,0.00,0.00,51,43.14,32,46.90
多摩川,11,準優勝戦,6,3175,渡辺千草,60,東京,49,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54
多摩川,12,準優勝戦,1,4759,今泉友吾,34,東京,52,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47
多摩川,12,準優勝戦,2,4227,安達裕樹,41,三重,53,A1,5.97,40.00,6.47,46.67,62,30.84,70,31.63
多摩川,12,準優勝戦,3,4197,渥美卓郎,42,静岡,55,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36
多摩川,12,準優勝戦,4,4976,金山立樹,30,東京,54,B1,5.05,30.77,4.41,23.30,24,30.17,31,36.21
多摩川,12,準優勝戦,5,3889,須藤隆雄,49,群馬,57,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49
多摩川,12,準優勝戦,6,5323,香川陽太,21,滋賀,58,B1,2.78,8.97,0.00,0.00,36,23.08,66,31.30
桐生,1,一般,1,4203,小倉康典,42,群馬,51,B1,4.20,24.07,4.66,28.91,32,37.87,22,26.37
桐生,1,一般,2,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.50,0.00,31,36.02,56,31.47
桐生,1,一般,3,5264,登みひ果,25,兵庫,45,B1,3.44,13.40,2.56,11.11,14,35.90,34,28.22
桐生,1,一般,4,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.20,22.73,17,36.07,71,36.27
桐生,1,一般,5,3891,谷口健一,48,福井,55,B1,4.16,25.00,3.57,15.91,22,42.05,23,36.73
桐生,1,一般,6,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04
桐生,2,一般,1,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88
桐生,2,一般,2,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48
桐生,2,一般,3,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36
桐生,2,一般,4,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.00,68,45.30,74,25.43
桐生,2,一般,5,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41
桐生,2,一般,6,4738,清埜翔子,33,埼玉,47,A2,6.10,41.90,5.35,42.31,63,37.85,31,27.39
桐生,3,一般,1,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79
桐生,3,一般,2,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.00,0.00,51,48.31,66,32.64
桐生,3,一般,3,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78
桐生,3,一般,4,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57
桐生,3,一般,5,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69
桐生,3,一般,6,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.00,5.35,26.09,67,30.99,14,31.63
桐生,4,一般,1,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.00,72,41.90,26,37.11
桐生,4,一般,2,4743,木村仁紀,32,滋賀,54,A1,6.60,50.70,6.57,52.38,20,32.09,51,34.20
桐生,4,一般,3,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11
桐生,4,一般,4,4286,平田さや,40,東京,49,A2,6.02,40.00,5.94,47.62,44,32.54,58,33.68
桐生,4,一般,5,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.00,41,34.52,65,30.57
桐生,4,一般,6,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42
桐生,5,一般,1,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38
桐生,5,一般,2,4405,南野利騰,39,福井,54,B1,4.60,30.00,4.44,21.15,54,38.42,49,21.34
桐生,5,一般,3,3814,金子貴志,48,福井,50,B1,5.20,31.65,5.62,33.33,34,37.95,57,28.00
桐生,5,一般,4,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04
桐生,5,一般,5,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.50,33.33,55,34.74,44,38.34
桐生,5,一般,6,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22
桐生,6,ドラドキ目玉,1,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02
桐生,6,ドラドキ目玉,2,4962,畑　竜生,28,三重,52,B1,5.22,31.30,5.59,46.34,19,35.98,59,39.49
桐生,6,ドラドキ目玉,3,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.50,0.00,31,36.02,56,31.47
桐生,6,ドラドキ目玉,4,5264,登みひ果,25,兵庫,45,B1,3.44,13.40,2.56,11.11,14,35.90,34,28.22
桐生,6,ドラドキ目玉,5,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48
桐生,6,ドラドキ目玉,6,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.90,30.00,49,31.98,60,34.33
桐生,7,ドラドキ３,1,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99
桐生,7,ドラドキ３,2,3891,谷口健一,48,福井,55,B1,4.16,25.00,3.57,15.91,22,42.05,23,36.73
桐生,7,ドラドキ３,3,4793,金子　萌,34,静岡,53,A2,5.60,36.54,5.14,42.86,75,32.68,20,31.11
桐生,7,ドラドキ３,4,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69
桐生,7,ドラドキ３,5,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.00,68,45.30,74,25.43
桐生,7,ドラドキ３,6,4203,小倉康典,42,群馬,51,B1,4.20,24.07,4.66,28.91,32,37.87,22,26.37
桐生,8,ドラドキ５,1,4738,清埜翔子,33,埼玉,47,A2,6.10,41.90,5.35,42.31,63,37.85,31,27.39
桐生,8,ドラドキ５,2,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.20,22.73,17,36.07,71,36.27
桐生,8,ドラドキ５,3,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79
桐生,8,ドラドキ５,4,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.00,41,34.52,65,30.57
桐生,8,ドラドキ５,5,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21
桐生,8,ドラドキ５,6,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78
桐生,9,ＤＫ特選,1,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51
桐生,9,ＤＫ特選,2,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41
桐生,9,ＤＫ特選,3,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57
桐生,9,ＤＫ特選,4,4405,南野利騰,39,福井,54,B1,4.60,30.00,4.44,21.15,54,38.42,27,40.30
桐生,9,ＤＫ特選,5,3814,金子貴志,48,福井,50,B1,5.20,31.65,5.62,33.33,34,37.95,57,28.00
桐生,9,ＤＫ特選,6,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11
桐生,10,選抜戦,1,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42
桐生,10,選抜戦,2,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.50,33.33,55,34.74,44,38.34
桐生,10,選抜戦,3,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02
桐生,10,選抜戦,4,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36
桐生,10,選抜戦,5,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.00,0.00,51,48.31,66,32.64
桐生,10,選抜戦,6,4962,畑　竜生,28,三重,52,B1,5.22,31.30,5.59,46.34,19,35.98,59,39.49
桐生,11,選抜戦,1,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.00,5.35,26.09,67,30.99,14,31.63
桐生,11,選抜戦,2,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99
桐生,11,選抜戦,3,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38
桐生,11,選抜戦,4,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.00,72,41.90,26,37.11
桐生,11,選抜戦,5,4743,木村仁紀,32,滋賀,54,A1,6.60,50.70,6.57,52.38,20,32.09,51,34.20
桐生,11,選抜戦,6,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88
桐生,12,優勝戦,1,3024,西島義則,62,広島,54,A1,6.54,52.82,0.00,0.00,56,34.08,69,35.90
桐生,12,優勝戦,2,4150,山田雄太,42,静岡,57,A1,6.50,49.17,6.10,40.00,66,30.90,29,40.41
桐生,12,優勝戦,3,4067,永井　源,44,愛知,51,A1,6.30,45.63,5.84,42.11,47,33.66,67,27.84
桐生,12,優勝戦,4,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88
桐生,12,優勝戦,5,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.00,50,45.00,64,30.85
桐生,12,優勝戦,6,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.80
