レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予,1,4194,齋藤　篤,38,東京,63,B1,3.81,18.84,4.25,25.00,37,32.80,12,35.67
津,7,予,2,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,7,予,3,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,7,予,4,4021,吉田健太,40,愛知,52,B1,5.06,34.09,4.79,38.24,16,25.00,26,36.60
津,7,予,5,4124,池田雄一,38,静岡,53,A2,6.29,50.91,5.32,37.84,44,37.58,15,34.67
津,7,予,6,4735,角山雄哉,29,兵庫,54,B1,4.56,21.18,4.75,25.00,25,37.43,62,24.41
津,8,予,1,4465,大西　賢,33,東京,53,B1,3.97,12.16,3.49,12.20,23,26.70,74,29.63
津,8,予,2,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,8,予,3,4976,金山立樹,26,東京,54,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51
津,8,予,4,3432,宮迫暢彦,52,大阪,54,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89
津,8,予,5,3990,芹澤克彦,41,静岡,52,A2,5.70,36.89,6.50,45.00,50,29.65,43,21.85
津,8,予,6,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,9,予選特賞,1,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
津,9,予選特賞,2,3532,柴田　光,48,群馬,54,A1,6.50,50.74,6.66,56.10,73,33.94,11,40.22
津,9,予選特賞,3,4142,平野和明,39,愛知,52,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83
津,9,予選特賞,4,2878,富山弘幸,61,大阪,57,A2,6.24,41.35,5.76,42.00,18,47.64,17,31.40
津,9,予選特賞,5,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,9,予選特賞,6,4615,板倉敦史,39,東京,54,B1,4.87,24.30,5.58,36.84,71,25.18,34,28.13
津,10,予選特賞,1,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,10,予選特賞,2,4794,和田拓也,29,兵庫,53,A2,5.18,31.20,5.71,39.29,43,24.57,14,33.78
津,10,予選特賞,3,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,10,予選特賞,4,4535,北山康介,30,東京,55,A2,6.54,43.90,5.88,34.38,70,35.20,20,21.26
津,10,予選特賞,5,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
津,10,予選特賞,6,3877,松浦博人,43,東京,56,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27
津,11,予選特選,1,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,11,予選特選,2,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,11,予選特選,3,4411,沢田昭宏,34,大阪,55,A2,5.38,30.00,4.85,22.22,13,30.17,33,42.41
津,11,予選特選,4,3771,折下寛法,46,東京,51,A1,6.07,46.94,4.00,20.00,35,37.93,40,20.47
津,11,予選特選,5,3790,佐口達也,47,群馬,54,A2,5.26,35.20,5.50,31.82,46,40.51,21,40.51
津,11,予選特選,6,4440,萩原知哉,33,東京,55,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79
津,12,ドリーム戦,1,4227,安達裕樹,37,三重,52,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76
津,12,ドリーム戦,2,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,12,ドリーム戦,3,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,12,ドリーム戦,4,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,12,ドリーム戦,5,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
津,12,ドリーム戦,6,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
常滑,1,一般,1,2983,鵜飼菜穂,60,愛知,45,B2,2.83,8.51,4.12,21.05,47,35.40,72,40.42
常滑,1,一般,2,4240,今井裕梨,36,群馬,45,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67
常滑,1,一般,3,5019,柴田百恵,20,静岡,46,B1,3.82,15.66,1.43,0.00,41,33.33,69,25.38
常滑,1,一般,4,4843,深尾巴恵,27,群馬,50,B2,3.71,15.56,0.00,0.00,32,30.36,11,40.95
常滑,1,一般,5,5057,上田紗奈,23,大阪,45,B2,2.92,13.10,2.00,0.00,9,26.02,43,31.61
常滑,1,一般,6,4408,仁科さや,34,長崎,48,B2,3.50,8.33,0.00,0.00,46,33.33,51,42.15
常滑,2,一般,1,4720,西澤日花,26,長崎,43,B1,4.20,15.91,4.67,33.33,5,35.04,22,32.88
常滑,2,一般,2,4275,菅野はや,37,広島,52,B1,3.27,13.10,3.26,13.04,31,12.04,70,36.75
常滑,2,一般,3,5003,来田衣織,24,兵庫,47,B1,2.79,4.50,1.75,0.00,28,29.37,47,41.96
常滑,2,一般,4,4473,藤堂里香,32,福井,44,B1,3.84,9.09,3.57,14.29,24,29.41,29,26.46
常滑,2,一般,5,3355,橋谷田佳,51,東京,43,B1,3.89,12.94,3.00,14.29,26,32.73,67,29.08
常滑,2,一般,6,3528,笠野友紀,49,愛知,49,B1,3.84,19.32,4.68,32.35,4,27.05,28,34.68
常滑,3,一般,1,4689,豊田　結,26,静岡,56,B1,4.10,17.50,4.44,22.22,56,25.44,50,32.63
常滑,3,一般,2,3579,中里優子,47,埼玉,48,B1,5.71,38.98,4.95,27.03,27,37.30,61,37.96
常滑,3,一般,3,4936,戸敷晃美,23,福岡,48,B2,4.40,24.00,3.22,0.00,43,26.05,37,26.74
常滑,3,一般,4,4088,野田祥子,39,長崎,47,B1,4.65,31.94,4.40,20.00,53,34.51,35,34.21
常滑,3,一般,5,5052,赤井星璃,25,大阪,49,B2,1.76,1.85,1.50,0.00,39,32.26,20,31.91
常滑,3,一般,6,3474,松瀬弘美,49,静岡,47,A2,4.85,27.37,0.00,0.00,45,26.98,24,35.45
常滑,4,一般,1,3302,谷川里江,52,愛知,46,A2,5.70,37.14,6.04,41.67,51,30.91,27,31.09
常滑,4,一般,2,3871,池田紫乃,44,長崎,44,B1,5.30,33.33,4.40,20.00,50,40.16,63,35.59
常滑,4,一般,3,3611,岩崎芳美,47,徳島,49,A2,6.72,49.54,6.18,45.45,7,33.64,59,32.66
常滑,4,一般,4,4065,金田幸子,40,岡山,44,B1,5.65,41.38,5.31,31.25,60,29.27,49,27.98
常滑,4,一般,5,3551,藤田美代,48,福岡,41,B1,4.90,29.41,5.02,30.23,36,38.52,68,35.80
常滑,4,一般,6,3188,日高逸子,58,福岡,46,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67
常滑,5,一般,1,4733,赤井　睦,31,徳島,47,B2,3.66,17.14,0.00,0.00,25,42.74,18,30.80
常滑,5,一般,2,3645,淺田千亜,47,徳島,47,B2,4.82,25.64,0.00,0.00,20,32.63,46,32.12
常滑,5,一般,3,4433,川野芽唯,34,福岡,47,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15
常滑,5,一般,4,4546,浜田亜理,32,埼玉,45,B1,5.93,43.33,5.47,26.47,21,28.83,56,33.33
常滑,5,一般,5,5019,柴田百恵,20,静岡,46,B1,3.82,15.66,1.43,0.00,41,33.33,69,25.38
常滑,5,一般,6,4678,水野望美,31,愛知,46,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55
常滑,6,一般,1,4456,鎌倉　涼,31,大阪,44,A2,6.48,49.40,4.88,29.41,23,25.00,25,36.89
常滑,6,一般,2,4071,古賀千晶,39,兵庫,47,B1,4.24,18.00,4.50,20.00,37,51.54,55,34.48
常滑,6,一般,3,3528,笠野友紀,49,愛知,49,B1,3.84,19.32,4.68,32.35,4,27.05,28,34.68
常滑,6,一般,4,5057,上田紗奈,23,大阪,45,B2,2.92,13.10,2.00,0.00,9,26.02,43,31.61
常滑,6,一般,5,4720,西澤日花,26,長崎,43,B1,4.20,15.91,4.67,33.33,5,35.04,22,32.88
常滑,6,一般,6,3232,山川美由,53,香川,46,A1,5.89,39.44,6.30,43.86,6,38.71,45,31.22
常滑,7,一般,1,3580,水口由紀,47,滋賀,48,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66
常滑,7,一般,2,4473,藤堂里香,32,福井,44,B1,3.84,9.09,3.57,14.29,24,29.41,29,26.46
常滑,7,一般,3,4525,真子奈津,32,福岡,46,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73
常滑,7,一般,4,4117,廣中智紗,39,東京,45,A1,6.00,38.27,6.53,53.33,38,38.79,73,33.62
常滑,7,一般,5,4689,豊田　結,26,静岡,56,B1,4.10,17.50,4.44,22.22,56,25.44,50,32.63
常滑,7,一般,6,3435,寺田千恵,51,岡山,45,A1,6.91,50.00,5.66,34.48,44,39.37,39,31.96
常滑,8,一般,1,5003,来田衣織,24,兵庫,47,B1,2.79,4.50,1.75,0.00,28,29.37,47,41.96
常滑,8,一般,2,4123,細川裕子,38,愛知,46,A2,6.73,57.03,6.18,42.17,59,42.15,48,31.72
常滑,8,一般,3,4065,金田幸子,40,岡山,44,B1,5.65,41.38,5.31,31.25,60,29.27,49,27.98
常滑,8,一般,4,4224,大橋栄里,38,福岡,49,B1,4.88,33.33,4.15,26.47,17,50.74,33,33.64
常滑,8,一般,5,3579,中里優子,47,埼玉,48,B1,5.71,38.98,4.95,27.03,27,37.30,61,37.96
常滑,8,一般,6,3999,大瀧明日,40,愛知,45,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58
常滑,9,一般,1,4843,深尾巴恵,27,群馬,50,B2,3.71,15.56,0.00,0.00,32,30.36,11,40.95
常滑,9,一般,2,4936,戸敷晃美,23,福岡,48,B2,4.40,24.00,3.22,0.00,43,26.05,37,26.74
常滑,9,一般,3,3355,橋谷田佳,51,東京,43,B1,3.89,12.94,3.00,14.29,26,32.73,67,29.08
常滑,9,一般,4,5052,赤井星璃,25,大阪,49,B2,1.76,1.85,1.50,0.00,39,32.26,20,31.91
常滑,9,一般,5,4240,今井裕梨,36,群馬,45,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67
常滑,9,一般,6,4502,遠藤エミ,32,滋賀,45,A1,7.08,52.05,7.22,43.48,1,26.23,64,33.87
常滑,10,準優勝戦,1,3232,山川美由,53,香川,46,A1,5.89,39.44,6.30,43.86,6,38.71,45,31.22
常滑,10,準優勝戦,2,3551,藤田美代,48,福岡,41,B1,4.90,29.41,5.02,30.23,36,38.52,68,35.80
常滑,10,準優勝戦,3,4456,鎌倉　涼,31,大阪,44,A2,6.48,49.40,4.88,29.41,23,25.00,25,36.89
常滑,10,準優勝戦,4,3645,淺田千亜,47,徳島,47,B2,4.82,25.64,0.00,0.00,20,32.63,46,32.12
常滑,10,準優勝戦,5,4733,赤井　睦,31,徳島,47,B2,3.66,17.14,0.00,0.00,25,42.74,18,30.80
常滑,10,準優勝戦,6,3302,谷川里江,52,愛知,46,A2,5.70,37.14,6.04,41.67,51,30.91,27,31.09
常滑,11,準優勝戦,1,4678,水野望美,31,愛知,46,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55
常滑,11,準優勝戦,2,3188,日高逸子,58,福岡,46,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67
常滑,11,準優勝戦,3,4117,廣中智紗,39,東京,45,A1,6.00,38.27,6.53,53.33,38,38.79,73,33.62
常滑,11,準優勝戦,4,4433,川野芽唯,34,福岡,47,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15
常滑,11,準優勝戦,5,3611,岩崎芳美,47,徳島,49,A2,6.72,49.54,6.18,45.45,7,33.64,59,32.66
常滑,11,準優勝戦,6,3580,水口由紀,47,滋賀,48,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66
常滑,12,準優勝戦,1,3999,大瀧明日,40,愛知,45,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58
常滑,12,準優勝戦,2,3435,寺田千恵,51,岡山,45,A1,6.91,50.00,5.66,34.48,44,39.37,39,31.96
常滑,12,準優勝戦,3,4123,細川裕子,38,愛知,46,A2,6.73,57.03,6.18,42.17,59,42.15,48,31.72
常滑,12,準優勝戦,4,4071,古賀千晶,39,兵庫,47,B1,4.24,18.00,4.50,20.00,37,51.54,55,34.48
常滑,12,準優勝戦,5,3871,池田紫乃,44,長崎,44,B1,5.30,33.33,4.40,20.00,50,40.16,63,35.59
常滑,12,準優勝戦,6,4525,真子奈津,32,福岡,46,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73
浜名湖,1,一般戦,1,4306,畔柳俊吾,36,愛知,53,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03
浜名湖,1,一般戦,2,3503,堂原洋史,50,埼玉,50,B1,3.85,15.28,4.41,18.18,5,18.18,31,33.57
浜名湖,1,一般戦,3,5074,大澤誠也,24,愛知,56,B2,2.45,4.48,0.00,0.00,35,60.00,70,26.36
浜名湖,1,一般戦,4,4918,川島拓郎,31,静岡,52,B2,3.70,12.28,2.18,2.70,29,21.21,27,34.03
浜名湖,1,一般戦,5,3823,本部真吾,47,三重,55,B1,4.78,29.09,5.65,39.58,22,36.36,52,28.99
浜名湖,1,一般戦,6,4889,後藤盛也,31,東京,52,B1,4.43,20.73,4.09,13.04,63,15.63,50,36.36
浜名湖,2,一般戦,1,3796,長野道臣,47,静岡,53,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14
浜名湖,2,一般戦,2,4575,戸塚邦好,31,東京,53,A2,5.26,28.30,0.00,0.00,38,27.27,59,31.76
浜名湖,2,一般戦,3,4274,長畑友輔,37,東京,48,B1,5.05,28.30,5.43,30.43,9,28.13,76,31.65
浜名湖,2,一般戦,4,5112,砂長知輝,20,埼玉,55,B2,2.37,1.69,0.00,0.00,18,28.57,18,30.60
浜名湖,2,一般戦,5,4318,桑原将光,35,東京,51,A2,5.65,36.09,6.87,54.35,25,35.71,51,30.00
浜名湖,2,一般戦,6,4439,近藤友宝,33,埼玉,55,B1,4.21,20.83,4.55,23.68,23,14.81,41,32.39
浜名湖,3,一般戦,1,4078,渡辺史之,41,群馬,51,B1,3.76,18.82,4.24,20.59,28,38.89,23,34.53
浜名湖,3,一般戦,2,3939,渡辺真至,42,愛知,54,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56
浜名湖,3,一般戦,3,4169,多田有佑,37,東京,58,B1,3.59,14.46,3.95,13.64,21,40.00,33,29.41
浜名湖,3,一般戦,4,4118,宇佐見淳,39,愛知,54,A2,6.13,42.97,6.15,40.74,8,31.25,22,43.80
浜名湖,3,一般戦,5,5051,松本純平,25,埼玉,58,B1,2.76,9.78,2.56,22.22,55,27.27,30,36.88
浜名湖,3,一般戦,6,4104,木下陽介,40,東京,56,B1,3.15,11.11,5.28,33.33,57,25.00,26,25.23
浜名湖,4,ランチタイム,1,4216,星　栄爾,35,静岡,54,A1,6.45,44.26,6.49,45.97,10,37.93,58,27.42
浜名湖,4,ランチタイム,2,5039,倉田茂将,22,愛知,56,B1,3.24,15.48,1.00,0.00,15,27.27,53,26.52
浜名湖,4,ランチタイム,3,3277,齋藤　勇,53,東京,51,B1,5.11,30.99,4.89,21.43,12,45.00,68,31.88
浜名湖,4,ランチタイム,4,2841,吉田　稔,63,群馬,54,B1,5.10,29.55,4.88,30.00,20,36.11,71,29.63
浜名湖,4,ランチタイム,5,4285,伴　将典,35,愛知,61,B1,4.66,29.59,5.21,35.90,43,26.92,14,35.92
浜名湖,4,ランチタイム,6,5120,山本稔太,19,愛知,55,B2,2.76,2.94,0.00,0.00,19,20.00,74,32.37
浜名湖,5,一般戦,1,5042,畑田汰一,21,埼玉,54,B1,5.58,43.48,4.11,27.78,54,31.25,28,28.79
浜名湖,5,一般戦,2,3673,小林　享,47,群馬,58,B1,3.84,16.33,4.44,17.65,16,20.69,64,36.88
浜名湖,5,一般戦,3,4306,畔柳俊吾,36,愛知,53,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03
浜名湖,5,一般戦,4,3550,都築正治,48,愛知,53,A1,5.74,39.20,6.58,50.77,49,37.93,67,22.95
浜名湖,5,一般戦,5,3805,高橋英之,46,東京,52,A2,6.41,45.00,5.33,46.67,62,25.00,57,43.17
浜名湖,5,一般戦,6,5135,仲　航太,20,東京,53,B2,1.89,0.00,0.00,0.00,65,25.93,20,26.72
浜名湖,6,一般戦,1,4077,品田直樹,41,東京,51,B1,5.31,33.04,4.29,25.71,11,21.88,45,25.00
浜名湖,6,一般戦,2,3659,藤生雄人,45,群馬,55,A1,5.64,32.88,5.53,33.33,64,25.00,12,37.96
浜名湖,6,一般戦,3,4215,吉島祥之,35,愛知,56,A2,5.14,31.37,4.56,24.00,50,18.52,19,28.26
浜名湖,6,一般戦,4,4274,長畑友輔,37,東京,48,B1,5.05,28.30,5.43,30.43,9,28.13,76,31.65
浜名湖,6,一般戦,5,4644,山田亮太,41,東京,52,A2,5.20,29.70,6.09,37.50,61,23.08,35,37.41
浜名湖,6,一般戦,6,5074,大澤誠也,24,愛知,56,B2,2.45,4.48,0.00,0.00,35,60.00,70,26.36
浜名湖,7,ブレイクタイ,1,4209,藤田竜弘,37,静岡,58,A2,5.91,39.32,6.30,47.41,34,20.00,47,29.41
浜名湖,7,ブレイクタイ,2,4285,伴　将典,35,愛知,61,B1,4.66,29.59,5.21,35.90,43,26.92,14,35.92
浜名湖,7,ブレイクタイ,3,3503,堂原洋史,50,埼玉,50,B1,3.85,15.28,4.41,18.18,5,18.18,31,33.57
浜名湖,7,ブレイクタイ,4,4134,杉山貴博,39,東京,54,A2,6.05,41.88,6.55,45.16,41,14.81,65,32.12
浜名湖,7,ブレイクタイ,5,4169,多田有佑,37,東京,58,B1,3.59,14.46,3.95,13.64,21,40.00,33,29.41
浜名湖,7,ブレイクタイ,6,5112,砂長知輝,20,埼玉,55,B2,2.37,1.69,0.00,0.00,18,28.57,18,30.60
浜名湖,8,一般戦,1,3805,高橋英之,46,東京,52,A2,6.41,45.00,5.33,46.67,62,25.00,57,43.17
浜名湖,8,一般戦,2,4918,川島拓郎,31,静岡,52,B2,3.70,12.28,2.18,2.70,29,21.21,27,34.03
浜名湖,8,一般戦,3,4078,渡辺史之,41,群馬,51,B1,3.76,18.82,4.24,20.59,28,38.89,23,34.53
浜名湖,8,一般戦,4,4575,戸塚邦好,31,東京,53,A2,5.26,28.30,0.00,0.00,38,27.27,59,31.76
浜名湖,8,一般戦,5,3621,天野晶夫,46,愛知,55,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96
浜名湖,8,一般戦,6,2841,吉田　稔,63,群馬,54,B1,5.10,29.55,4.88,30.00,20,36.11,71,29.63
浜名湖,9,一般特選,1,4318,桑原将光,35,東京,51,A2,5.65,36.09,6.87,54.35,25,35.71,51,30.00
浜名湖,9,一般特選,2,3823,本部真吾,47,三重,55,B1,4.78,29.09,5.65,39.58,22,36.36,52,28.99
浜名湖,9,一般特選,3,4104,木下陽介,40,東京,56,B1,3.15,11.11,5.28,33.33,57,25.00,26,25.23
浜名湖,9,一般特選,4,3277,齋藤　勇,53,東京,51,B1,5.11,30.99,4.89,21.43,12,45.00,68,31.88
浜名湖,9,一般特選,5,4486,野村　誠,34,群馬,51,A2,5.41,36.27,5.10,31.03,39,46.15,54,48.59
浜名湖,9,一般特選,6,4215,吉島祥之,35,愛知,56,A2,5.14,31.37,4.56,24.00,50,18.52,19,28.26
浜名湖,10,選抜戦,1,3550,都築正治,48,愛知,53,A1,5.74,39.20,6.58,50.77,49,37.93,67,22.95
浜名湖,10,選抜戦,2,3796,長野道臣,47,静岡,53,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14
浜名湖,10,選抜戦,3,4644,山田亮太,41,東京,52,A2,5.20,29.70,6.09,37.50,61,23.08,35,37.41
浜名湖,10,選抜戦,4,3939,渡辺真至,42,愛知,54,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56
浜名湖,10,選抜戦,5,4134,杉山貴博,39,東京,54,A2,6.05,41.88,6.55,45.16,41,14.81,65,32.12
浜名湖,10,選抜戦,6,5039,倉田茂将,22,愛知,56,B1,3.24,15.48,1.00,0.00,15,27.27,53,26.52
浜名湖,11,選抜戦,1,3621,天野晶夫,46,愛知,55,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96
浜名湖,11,選抜戦,2,5042,畑田汰一,21,埼玉,54,B1,5.58,43.48,4.11,27.78,54,31.25,28,28.79
浜名湖,11,選抜戦,3,4118,宇佐見淳,39,愛知,54,A2,6.13,42.97,6.15,40.74,8,31.25,22,43.80
浜名湖,11,選抜戦,4,4216,星　栄爾,35,静岡,54,A1,6.45,44.26,6.49,45.97,10,37.93,58,27.42
浜名湖,11,選抜戦,5,3659,藤生雄人,45,群馬,55,A1,5.64,32.88,5.53,33.33,64,25.00,12,37.96
浜名湖,11,選抜戦,6,4209,藤田竜弘,37,静岡,58,A2,5.91,39.32,6.30,47.41,34,20.00,47,29.41
浜名湖,12,優勝戦,1,4573,佐藤　翼,31,埼玉,53,A1,6.73,45.54,7.18,52.94,26,34.38,29,33.58
浜名湖,12,優勝戦,2,4159,向後龍一,38,埼玉,52,A2,5.97,42.45,5.78,27.78,1,31.43,48,27.20
浜名湖,12,優勝戦,3,3909,佐々木康,46,静岡,56,A1,6.26,45.68,7.02,53.72,48,48.65,11,26.52
浜名湖,12,優勝戦,4,4579,中嶋健一,30,三重,52,A2,5.54,35.53,5.91,34.88,30,40.63,46,35.04
浜名湖,12,優勝戦,5,4207,松下一也,37,静岡,53,A1,6.34,53.23,6.72,53.49,27,33.33,37,37.76
浜名湖,12,優勝戦,6,4199,北川潤二,37,愛知,56,A2,5.52,37.96,5.25,32.50,60,50.00,63,24.63
平和島,1,予選,1,4307,村上橋蔵,36,愛知,58,B1,3.90,16.13,4.40,26.67,10,0.00,16,0.00
平和島,1,予選,2,3138,椎名政浩,60,東京,53,B1,3.42,8.89,3.83,7.04,51,0.00,29,0.00
平和島,1,予選,3,4261,岡　祐臣,36,三重,54,A2,6.73,49.09,4.89,22.22,74,0.00,10,0.00
平和島,1,予選,4,3226,浦田信義,54,東京,51,B1,5.11,28.92,5.35,36.73,52,0.00,30,0.00
平和島,1,予選,5,4911,片岡大地,24,東京,52,B1,4.30,18.10,3.11,6.17,37,0.00,47,0.00
平和島,1,予選,6,5069,山崎小葉,19,群馬,44,B2,2.47,5.06,1.36,0.00,56,0.00,35,0.00
平和島,2,予選,1,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.55,5.68,36.84,28,0.00,28,0.00
平和島,2,予選,2,4231,鈴木裕隆,36,愛知,59,B1,4.84,29.35,5.30,39.13,36,0.00,23,0.00
平和島,2,予選,3,4891,寺島美里,30,東京,47,B1,4.39,23.61,4.34,20.69,32,0.00,21,0.00
平和島,2,予選,4,3656,伯母芳恒,46,東京,55,A2,5.56,38.53,5.80,40.79,19,0.00,25,0.00
平和島,2,予選,5,4550,石岡将太,31,群馬,57,B1,4.58,25.89,5.31,32.65,48,0.00,39,0.00
平和島,2,予選,6,5061,中村駿平,23,愛知,52,B2,2.56,3.66,1.38,0.00,68,0.00,34,0.00
平和島,3,予選,1,4266,長田頼宗,34,東京,54,A1,6.38,42.11,7.17,56.31,31,0.00,17,0.00
平和島,3,予選,2,4740,齋藤達希,28,静岡,52,B1,4.25,20.19,5.00,10.00,64,0.00,27,0.00
平和島,3,予選,3,3303,渡辺　豊,52,東京,55,B1,5.40,34.69,5.03,28.95,33,0.00,22,0.00
平和島,3,予選,4,3392,小森信雄,54,三重,53,B1,4.52,25.27,4.25,25.00,11,0.00,45,0.00
平和島,3,予選,5,4114,深澤達徳,39,東京,55,B1,5.74,37.76,5.25,33.82,53,0.00,33,0.00
平和島,3,予選,6,4129,宇野博之,40,愛知,56,B1,4.69,30.48,4.86,21.43,72,0.00,41,0.00
平和島,4,予選,1,3730,塩崎優司,47,愛知,51,B1,5.05,28.18,5.54,32.43,16,0.00,13,0.00
平和島,4,予選,2,3619,長谷川充,46,群馬,52,A2,5.48,31.06,5.67,37.21,70,0.00,20,0.00
平和島,4,予選,3,4211,村田　敦,37,東京,56,B1,4.24,25.23,4.87,31.75,13,0.00,37,0.00
平和島,4,予選,4,4665,加藤啓太,36,愛知,52,B1,4.73,23.53,3.67,20.00,73,0.00,19,0.00
平和島,4,予選,5,3227,長岡茂一,54,東京,52,A2,6.13,47.33,5.70,39.47,34,0.00,43,0.00
平和島,4,予選,6,3959,坪井康晴,42,静岡,56,A1,6.95,50.00,7.13,43.33,57,0.00,36,0.00
平和島,5,予選,1,3533,佐川正道,48,埼玉,49,B1,5.42,33.01,5.64,34.48,50,0.00,52,0.00
平和島,5,予選,2,4075,中野次郎,39,東京,54,A1,6.60,45.04,6.96,49.30,47,0.00,18,0.00
平和島,5,予選,3,3347,矢後　剛,53,東京,54,A2,6.20,39.45,6.35,42.05,35,0.00,38,0.00
平和島,5,予選,4,5069,山崎小葉,19,群馬,44,B2,2.47,5.06,1.36,0.00,56,0.00,35,0.00
平和島,5,予選,5,4269,杉山裕也,34,愛知,55,A1,6.15,47.32,6.52,46.30,67,0.00,46,0.00
平和島,5,予選,6,4407,鹿島敏弘,34,群馬,57,B1,5.38,34.00,5.16,34.21,55,0.00,15,0.00
平和島,6,予選,1,4550,石岡将太,31,群馬,57,B1,4.58,25.89,5.31,32.65,48,0.00,39,0.00
平和島,6,予選,2,4911,片岡大地,24,東京,52,B1,4.30,18.10,3.11,6.17,37,0.00,47,0.00
平和島,6,予選,3,4337,平本真之,36,愛知,55,A1,7.18,50.86,7.29,54.84,30,0.00,44,0.00
平和島,6,予選,4,4928,栗城　匠,25,東京,51,A2,6.55,49.43,6.04,43.59,15,0.00,40,0.00
平和島,6,予選,5,3489,大場　敏,53,静岡,53,A1,6.84,56.69,5.85,37.04,49,0.00,50,0.00
平和島,6,予選,6,4478,櫻本あゆ,32,東京,47,B2,5.92,42.31,4.50,20.00,29,0.00,26,0.00
平和島,7,予選,1,3392,小森信雄,54,三重,53,B1,4.52,25.27,4.25,25.00,11,0.00,45,0.00
平和島,7,予選,2,4103,山崎善庸,40,埼玉,53,B1,4.65,25.58,3.91,18.75,14,0.00,32,0.00
平和島,7,予選,3,3941,池田浩二,42,愛知,51,A1,7.53,53.24,7.51,49.06,12,0.00,51,0.00
平和島,7,予選,4,4891,寺島美里,30,東京,47,B1,4.39,23.61,4.34,20.69,32,0.00,21,0.00
平和島,7,予選,5,3159,江口晃生,55,群馬,54,A1,7.89,64.95,6.97,44.44,66,0.00,24,0.00
平和島,7,予選,6,3226,浦田信義,54,東京,51,B1,5.11,28.92,5.35,36.73,52,0.00,30,0.00
平和島,8,予選,1,3105,内山文典,56,東京,55,A2,5.29,29.91,5.47,36.73,17,0.00,14,0.00
平和島,8,予選,2,4129,宇野博之,40,愛知,56,B1,4.69,30.48,4.86,21.43,72,0.00,41,0.00
平和島,8,予選,3,3138,椎名政浩,60,東京,53,B1,3.42,8.89,3.83,7.04,51,0.00,29,0.00
平和島,8,予選,4,4238,毒島　誠,36,群馬,53,A1,7.82,59.63,7.44,41.03,18,0.00,31,0.00
